user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3370,https://api.github.com/repos/danielgindi/Charts/issues/3370,closed,2018-03-30,2018-04-03,2018-03-30,b40aa1bcb4a5d34ffa9f9e7ff72c768f9db7c2e2
Ewg777,https://api.github.com/repos/danielgindi/Charts/pulls/3366,https://api.github.com/repos/danielgindi/Charts/issues/3366,closed,2018-03-27,2018-03-29,2018-03-29,1a95a1f8f0d5871ed5b08303cc92cf2cdce7f523
wtmoose,https://api.github.com/repos/danielgindi/Charts/pulls/3360,https://api.github.com/repos/danielgindi/Charts/issues/3360,closed,2018-03-22,2020-01-23,2018-03-30,269fef79f42502722f2ef941ab7948c735c5342d
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/3357,https://api.github.com/repos/danielgindi/Charts/issues/3357,closed,2018-03-22,2018-03-22,2018-03-22,0aeb63c1ac707dd06d674b4946150ec4b61b7b55
ghost,https://api.github.com/repos/danielgindi/Charts/pulls/3355,https://api.github.com/repos/danielgindi/Charts/issues/3355,closed,2018-03-21,2018-03-29,,eee429419738110eb0a142a2c2226b754dced4a9
thierryH91200,https://api.github.com/repos/danielgindi/Charts/pulls/3351,https://api.github.com/repos/danielgindi/Charts/issues/3351,closed,2018-03-18,2019-03-09,,83a2aa38dea25431b7e9c5d4bb4d785e13b78db3
valeriyvan,https://api.github.com/repos/danielgindi/Charts/pulls/3330,https://api.github.com/repos/danielgindi/Charts/issues/3330,closed,2018-03-12,2018-03-15,,3da53ecb797790ec07e826652fe90f77fc8211e3
valeriyvan,https://api.github.com/repos/danielgindi/Charts/pulls/3329,https://api.github.com/repos/danielgindi/Charts/issues/3329,closed,2018-03-12,2018-03-15,,e39a40ef6e23edc78b21dfb6398431a7b8bf3bdb
valeriyvan,https://api.github.com/repos/danielgindi/Charts/pulls/3326,https://api.github.com/repos/danielgindi/Charts/issues/3326,closed,2018-03-11,2018-03-11,2018-03-11,695979eac4d5c471e4e4ccdf6f7aa329e83082a6
jonasfugedi,https://api.github.com/repos/danielgindi/Charts/pulls/3316,https://api.github.com/repos/danielgindi/Charts/issues/3316,open,2018-03-04,2020-05-12,,2faa8c036b18216eba8bba7c2a3148cff035c706
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/3312,https://api.github.com/repos/danielgindi/Charts/issues/3312,closed,2018-03-02,2020-01-23,2018-03-04,0ceab4e21576471a56419b5779a9ca47ad71a6e7
afineon,https://api.github.com/repos/danielgindi/Charts/pulls/3309,https://api.github.com/repos/danielgindi/Charts/issues/3309,closed,2018-03-01,2019-09-26,,6d655b24d4c4066a93eed5922fb0fdf7a4337905
susan05,https://api.github.com/repos/danielgindi/Charts/pulls/3305,https://api.github.com/repos/danielgindi/Charts/issues/3305,closed,2018-02-28,2019-04-13,,
Renford,https://api.github.com/repos/danielgindi/Charts/pulls/3302,https://api.github.com/repos/danielgindi/Charts/issues/3302,closed,2018-02-27,2018-02-27,,4cbf1ff0fae39e064b0b4c7d8afb6d68fc9888f0
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/3297,https://api.github.com/repos/danielgindi/Charts/issues/3297,closed,2018-02-25,2018-02-25,2018-02-25,e29536bcd5f1ab4315cd78afbf40bad77becdf81
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/3291,https://api.github.com/repos/danielgindi/Charts/issues/3291,closed,2018-02-23,2018-02-23,2018-02-23,64438c47afa9090ba62450dee03d8884ebfb35c2
kalmurzayev,https://api.github.com/repos/danielgindi/Charts/pulls/3290,https://api.github.com/repos/danielgindi/Charts/issues/3290,closed,2018-02-22,2023-07-20,,aa36fc635d51d14cc3a5e6c3f210d9d4cf1104d6
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/3286,https://api.github.com/repos/danielgindi/Charts/issues/3286,closed,2018-02-22,2018-03-20,2018-03-20,f7a648c094c751cd9a3efccd8fbc7970e84a530b
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3278,https://api.github.com/repos/danielgindi/Charts/issues/3278,closed,2018-02-20,2018-03-15,2018-03-15,3e36632ecd3b4968e090332d27cf296cf3c34f11
carlo-,https://api.github.com/repos/danielgindi/Charts/pulls/3265,https://api.github.com/repos/danielgindi/Charts/issues/3265,closed,2018-02-13,2018-02-22,2018-02-22,8a0c22387ebc2f08a4f25ac26893ae228e655c90
Renford,https://api.github.com/repos/danielgindi/Charts/pulls/3256,https://api.github.com/repos/danielgindi/Charts/issues/3256,closed,2018-02-09,2018-03-10,,9b1735b67c28c8ae46d5a9a45d9b39d5f10ebc73
kzyryanov,https://api.github.com/repos/danielgindi/Charts/pulls/3252,https://api.github.com/repos/danielgindi/Charts/issues/3252,closed,2018-02-08,2018-03-15,,52f58b7752e2cf11dbade19e4402c003a66af9fe
tobefine,https://api.github.com/repos/danielgindi/Charts/pulls/3229,https://api.github.com/repos/danielgindi/Charts/issues/3229,closed,2018-01-31,2018-01-31,,
nikitapankiv,https://api.github.com/repos/danielgindi/Charts/pulls/3226,https://api.github.com/repos/danielgindi/Charts/issues/3226,closed,2018-01-29,2018-01-29,,86ba08bbb9cb0086eb5511129c09b6bdc02659a4
alekzuz,https://api.github.com/repos/danielgindi/Charts/pulls/3225,https://api.github.com/repos/danielgindi/Charts/issues/3225,closed,2018-01-29,2021-01-26,,f1b99afd8e508741024d49792fad87d58c8f04ea
sweetppro,https://api.github.com/repos/danielgindi/Charts/pulls/3223,https://api.github.com/repos/danielgindi/Charts/issues/3223,closed,2018-01-29,2022-06-09,,e46f7b3c6ec28b327dbc6062dc2a3547730bd759
mgod,https://api.github.com/repos/danielgindi/Charts/pulls/3218,https://api.github.com/repos/danielgindi/Charts/issues/3218,closed,2018-01-27,2018-07-24,,e71320b054d7add785d79295f1c64c3259ce3c17
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3217,https://api.github.com/repos/danielgindi/Charts/issues/3217,closed,2018-01-27,2019-01-14,,c220c5e7dcf11eac9654a19fb0fe570af42e4b5c
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3216,https://api.github.com/repos/danielgindi/Charts/issues/3216,closed,2018-01-27,2018-02-01,2018-01-31,b1191bc146b98fddb0cab7324f94a993ffa3d74f
charlymr,https://api.github.com/repos/danielgindi/Charts/pulls/3215,https://api.github.com/repos/danielgindi/Charts/issues/3215,closed,2018-01-26,2018-01-30,2018-01-30,cbaf51c1fbdf928aa1067177670e131114745e79
hb2708,https://api.github.com/repos/danielgindi/Charts/pulls/3214,https://api.github.com/repos/danielgindi/Charts/issues/3214,open,2018-01-26,2020-05-12,,deec2d83d6f9dadf52d364955855157e3352c163
maryamfekri,https://api.github.com/repos/danielgindi/Charts/pulls/3207,https://api.github.com/repos/danielgindi/Charts/issues/3207,closed,2018-01-24,2019-05-29,,d62f6ad52847607aa540882c453b8831eb2ace83
maryamfekri,https://api.github.com/repos/danielgindi/Charts/pulls/3206,https://api.github.com/repos/danielgindi/Charts/issues/3206,closed,2018-01-23,2018-01-24,,c3416c1626ad4c1d3d87df147f14d76ff0e9aefa
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3202,https://api.github.com/repos/danielgindi/Charts/issues/3202,closed,2018-01-22,2018-03-14,2018-01-26,9789320f997317ae13dad8ec3bbc7793452e7666
barriserloth,https://api.github.com/repos/danielgindi/Charts/pulls/3201,https://api.github.com/repos/danielgindi/Charts/issues/3201,closed,2018-01-21,2018-09-26,,e942f99f7d095d05f42e73196f34f01569e812f5
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3199,https://api.github.com/repos/danielgindi/Charts/issues/3199,closed,2018-01-21,2018-10-28,2018-01-25,056e0e51c28b0c4a8e032cffc21ce4920450779a
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/3198,https://api.github.com/repos/danielgindi/Charts/issues/3198,closed,2018-01-21,2018-01-21,2018-01-21,4fbeb9de992b27d6c1d3359054ee8b45420dbc14
zeuspnt,https://api.github.com/repos/danielgindi/Charts/pulls/3191,https://api.github.com/repos/danielgindi/Charts/issues/3191,closed,2018-01-18,2018-02-20,,
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3187,https://api.github.com/repos/danielgindi/Charts/issues/3187,closed,2018-01-16,2019-01-13,,75e612e51149faf700ff5c7ed3b653ea127b303e
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3183,https://api.github.com/repos/danielgindi/Charts/issues/3183,closed,2018-01-16,2018-01-22,2018-01-22,859f24ee8c57a44df5d06bb33a79fa71549135fb
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3182,https://api.github.com/repos/danielgindi/Charts/issues/3182,closed,2018-01-15,2019-04-13,,186c99342cffc331944bce2bb2f70f08c2415fbf
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3181,https://api.github.com/repos/danielgindi/Charts/issues/3181,closed,2018-01-15,2018-01-26,2018-01-26,c41d59b1b0977af0bb93f0f6e5ea0a9ed12b56fc
canapio,https://api.github.com/repos/danielgindi/Charts/pulls/3179,https://api.github.com/repos/danielgindi/Charts/issues/3179,closed,2018-01-14,2018-01-23,2018-01-23,9a1838ae66242a3af581d51034b9a217697ba869
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3178,https://api.github.com/repos/danielgindi/Charts/issues/3178,closed,2018-01-13,2018-01-23,,1108ca6674fe8fc928ee0d965d3591ec2e8fbd18
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3176,https://api.github.com/repos/danielgindi/Charts/issues/3176,closed,2018-01-12,2018-01-13,,6e01775b79a1b65d6a1cbcc082e60b6a5850a768
leedsalex,https://api.github.com/repos/danielgindi/Charts/pulls/3174,https://api.github.com/repos/danielgindi/Charts/issues/3174,closed,2018-01-11,2018-02-16,2018-01-12,0011c353bd58f0fa60a7b5929804ee99b72ef03f
thierryH91200,https://api.github.com/repos/danielgindi/Charts/pulls/3173,https://api.github.com/repos/danielgindi/Charts/issues/3173,closed,2018-01-11,2018-03-15,,68b2ad79f8f231215ee3091d8783f1f655034ee2
thierryH91200,https://api.github.com/repos/danielgindi/Charts/pulls/3172,https://api.github.com/repos/danielgindi/Charts/issues/3172,closed,2018-01-11,2018-01-11,,
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3169,https://api.github.com/repos/danielgindi/Charts/issues/3169,closed,2018-01-11,2018-04-15,2018-04-08,d74ce6147967082f15eabbbf79f62f6b717b9d7c
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3167,https://api.github.com/repos/danielgindi/Charts/issues/3167,closed,2018-01-10,2019-01-13,,799df76b1b938fe3d281955647137ae125ad70ff
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3164,https://api.github.com/repos/danielgindi/Charts/issues/3164,closed,2018-01-09,2019-02-21,2019-01-04,5689a1c4b99f3f384c912335f4c01b32f81fc181
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3160,https://api.github.com/repos/danielgindi/Charts/issues/3160,closed,2018-01-07,2018-01-07,2018-01-07,d9dba580607cfeb47857ed66409e392ff5232730
jekahy,https://api.github.com/repos/danielgindi/Charts/pulls/3159,https://api.github.com/repos/danielgindi/Charts/issues/3159,closed,2018-01-07,2018-01-13,2018-01-12,fc21586bfa6f16b1b917b0a109db969b12f5d2e4
l-lemesev,https://api.github.com/repos/danielgindi/Charts/pulls/3149,https://api.github.com/repos/danielgindi/Charts/issues/3149,closed,2018-01-03,2018-01-08,2018-01-08,b2a3719213ca95b16cada809e7c93f4003537463
ParkinWu,https://api.github.com/repos/danielgindi/Charts/pulls/3143,https://api.github.com/repos/danielgindi/Charts/issues/3143,closed,2018-01-01,2018-01-01,2018-01-01,9706fa140bbce03e0e4fb7f798a3b2a13e8f0eb4
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3142,https://api.github.com/repos/danielgindi/Charts/issues/3142,closed,2017-12-29,2019-04-13,,eca3994941a0a6c3407635df507942f06af8a74b
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3141,https://api.github.com/repos/danielgindi/Charts/issues/3141,closed,2017-12-28,2017-12-29,,7de4894f729be7fb46e0540fe9dbc9f8bafcc3f4
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3136,https://api.github.com/repos/danielgindi/Charts/issues/3136,closed,2017-12-26,2017-12-26,2017-12-26,e126844c082f0b7372f75929cfca82a4d7bfc881
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3135,https://api.github.com/repos/danielgindi/Charts/issues/3135,closed,2017-12-25,2017-12-29,2017-12-25,bbeb88df6928c4361e9e2c382230b9ae6b42e991
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/3132,https://api.github.com/repos/danielgindi/Charts/issues/3132,closed,2017-12-25,2018-01-08,2018-01-08,cd39b735ce98eaad90baa937c5a0f857513cf0ad
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3130,https://api.github.com/repos/danielgindi/Charts/issues/3130,closed,2017-12-24,2017-12-25,2017-12-24,df62114165b09fb8ed8312ca42291837f910f93a
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/3121,https://api.github.com/repos/danielgindi/Charts/issues/3121,closed,2017-12-20,2018-12-11,2017-12-28,48ac6a627a5babeaf3d5eecc8c18cf9a35fdd19a
valeriyvan,https://api.github.com/repos/danielgindi/Charts/pulls/3117,https://api.github.com/repos/danielgindi/Charts/issues/3117,closed,2017-12-19,2017-12-19,2017-12-19,56398181526da9a2bcf3b6b49f67bbd53ed48df5
defranke,https://api.github.com/repos/danielgindi/Charts/pulls/3114,https://api.github.com/repos/danielgindi/Charts/issues/3114,closed,2017-12-18,2017-12-25,2017-12-25,64bc2d11fa589859fb87290681e20ad3a6c84dbc
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3106,https://api.github.com/repos/danielgindi/Charts/issues/3106,closed,2017-12-14,2018-01-23,2018-01-23,34d2940fb335d2a6757b18a11cb80b100c924f03
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3104,https://api.github.com/repos/danielgindi/Charts/issues/3104,closed,2017-12-14,2018-01-16,,b31c6c39f0d63a597fd2c6b67178172879da4061
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3099,https://api.github.com/repos/danielgindi/Charts/issues/3099,closed,2017-12-14,2017-12-14,,a9cff6e5938e67f0a996bcc0d758fb4088963399
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/3098,https://api.github.com/repos/danielgindi/Charts/issues/3098,closed,2017-12-14,2017-12-14,2017-12-14,f1acb2a6e1ef59fb3573887743014dd29429662d
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3088,https://api.github.com/repos/danielgindi/Charts/issues/3088,closed,2017-12-11,2018-01-26,2018-01-26,fe166419630b97abbdc6d9caf7b3ae78337713b5
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3087,https://api.github.com/repos/danielgindi/Charts/issues/3087,closed,2017-12-11,2020-07-13,2018-01-03,0ced631b47a863933370d9e22da94c5540ec6b58
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3086,https://api.github.com/repos/danielgindi/Charts/issues/3086,closed,2017-12-11,2018-01-08,2018-01-08,9d8b76da80983a29ee5aa1eca68d735d936b9992
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3084,https://api.github.com/repos/danielgindi/Charts/issues/3084,closed,2017-12-11,2020-04-16,2020-04-16,4b2332765e61c6ce78ac7892266784532962a39b
jbehrens94,https://api.github.com/repos/danielgindi/Charts/pulls/3079,https://api.github.com/repos/danielgindi/Charts/issues/3079,closed,2017-12-08,2017-12-28,,15490888e27bed025c5b57cc3c2087094bc45947
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/3078,https://api.github.com/repos/danielgindi/Charts/issues/3078,closed,2017-12-08,2017-12-08,2017-12-08,2ff5cb524c793046bb1ee5a7f73e7d61c3de5c49
JyHu,https://api.github.com/repos/danielgindi/Charts/pulls/3073,https://api.github.com/repos/danielgindi/Charts/issues/3073,closed,2017-12-06,2017-12-09,2017-12-09,6fee51c572f978e78ced5acab836e34da9435205
mhmiles,https://api.github.com/repos/danielgindi/Charts/pulls/3071,https://api.github.com/repos/danielgindi/Charts/issues/3071,open,2017-12-06,2020-05-12,,8c5158457a6ea30a76ac6e5bea6e72b7b11a19bb
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3054,https://api.github.com/repos/danielgindi/Charts/issues/3054,closed,2017-11-25,2018-01-09,2018-01-09,28ed9483b14bb0f20ab9e08f7ae8426b1b7518aa
Hecel85,https://api.github.com/repos/danielgindi/Charts/pulls/3051,https://api.github.com/repos/danielgindi/Charts/issues/3051,closed,2017-11-24,2019-01-29,,2f99434a6f7315d6b2eafa972989e55459adb0fd
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3046,https://api.github.com/repos/danielgindi/Charts/issues/3046,closed,2017-11-23,2019-01-13,,2e691a23351ab35c466c2553d09d741df40171b9
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3045,https://api.github.com/repos/danielgindi/Charts/issues/3045,closed,2017-11-23,2018-01-06,2018-01-06,85573eec894e4bc09d37bb87bd5826da3fe139d3
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3044,https://api.github.com/repos/danielgindi/Charts/issues/3044,closed,2017-11-23,2017-12-05,2017-12-05,19da2c0b127cd6bcd0fe739f4cee122fabd941f6
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3043,https://api.github.com/repos/danielgindi/Charts/issues/3043,closed,2017-11-23,2017-12-25,2017-12-25,c8ae3ea2f5c844a6778efed685768105a6d06b39
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3042,https://api.github.com/repos/danielgindi/Charts/issues/3042,closed,2017-11-23,2017-12-09,2017-12-08,8c9d5f3c32d47ef88c63199c90f9951f72d78e03
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3041,https://api.github.com/repos/danielgindi/Charts/issues/3041,closed,2017-11-23,2017-12-09,2017-12-09,d32109304ec0df7ccba7f6bba6333b70532e70c3
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3039,https://api.github.com/repos/danielgindi/Charts/issues/3039,closed,2017-11-23,2018-01-21,2018-01-21,f9120d2f591c8443bf40831c4e831fdc79c44c91
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3038,https://api.github.com/repos/danielgindi/Charts/issues/3038,closed,2017-11-23,2017-12-05,2017-12-05,b87d04eaeaaa2e34e3903d897d5c54d259aac78b
LavareX,https://api.github.com/repos/danielgindi/Charts/pulls/3035,https://api.github.com/repos/danielgindi/Charts/issues/3035,closed,2017-11-23,2018-01-15,2018-01-15,ba40ab431a9af54ad11bb06521b5856d0be27e2e
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3034,https://api.github.com/repos/danielgindi/Charts/issues/3034,closed,2017-11-23,2018-01-06,,f56fa656e7ea74d31ed248144b4451993d108ae2
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3032,https://api.github.com/repos/danielgindi/Charts/issues/3032,closed,2017-11-22,2018-01-17,,54d4dd7c2ad7df7aac19158cb8b6cbc288b2cc6a
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3024,https://api.github.com/repos/danielgindi/Charts/issues/3024,closed,2017-11-20,2018-01-26,2018-01-26,3ebee41a570022b0c5472755be56f3fc8a3a5efb
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3023,https://api.github.com/repos/danielgindi/Charts/issues/3023,closed,2017-11-20,2018-01-16,2018-01-16,4285bbcc57de559a43c2ecf479708c7b22e53208
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3018,https://api.github.com/repos/danielgindi/Charts/issues/3018,closed,2017-11-18,2017-12-11,,6ff1faf71233e7983c6e69fe0746ec00a18ca061
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3010,https://api.github.com/repos/danielgindi/Charts/issues/3010,closed,2017-11-15,2017-11-20,2017-11-20,3b6eda16c4f18aaebf25f65558b2310bf7868244
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3008,https://api.github.com/repos/danielgindi/Charts/issues/3008,closed,2017-11-14,2022-12-14,2018-01-06,11ff3491f9696b2db3ec53c4c4be92e0df8ae24b
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3007,https://api.github.com/repos/danielgindi/Charts/issues/3007,closed,2017-11-14,2018-01-06,,be479ada319004593be7f19d6cade080ab940fc2
