user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/2492,https://api.github.com/repos/graphql/graphiql/issues/2492,closed,2022-06-08,2022-06-09,2022-06-09,80bf1d9e5f304d8cf6cbdf1c6da71a45657e406b
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/2491,https://api.github.com/repos/graphql/graphiql/issues/2491,closed,2022-06-08,2022-06-09,2022-06-09,dec8becf5b42ec8451f130804af8e6ba0fd2d9c4
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/2490,https://api.github.com/repos/graphql/graphiql/issues/2490,closed,2022-06-08,2022-06-10,2022-06-10,513e67c86143729835da16e2a915de4f84de9292
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/2489,https://api.github.com/repos/graphql/graphiql/issues/2489,closed,2022-06-08,2022-06-10,2022-06-10,f17ccb75bdd032108abc86181d5298decea22ae6
acao,https://api.github.com/repos/graphql/graphiql/pulls/2488,https://api.github.com/repos/graphql/graphiql/issues/2488,closed,2022-06-08,2022-11-03,2022-11-03,967006a68e56f8f3a605c69fee5f920afdb6d8cf
dependabot[bot],https://api.github.com/repos/graphql/graphiql/pulls/2487,https://api.github.com/repos/graphql/graphiql/issues/2487,closed,2022-06-08,2022-06-14,2022-06-14,9b7a24f93ead0e8fa32e9f1de8588d3b9e658c85
stonexer,https://api.github.com/repos/graphql/graphiql/pulls/2486,https://api.github.com/repos/graphql/graphiql/issues/2486,closed,2022-06-08,2022-06-09,2022-06-09,c9c51b8a98e1f0427272d3e9ad60989b32f1a1aa
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2483,https://api.github.com/repos/graphql/graphiql/issues/2483,closed,2022-06-06,2022-07-28,,c0d176e8a6d7691f81e9f484f8844d8819b8bff1
acao,https://api.github.com/repos/graphql/graphiql/pulls/2482,https://api.github.com/repos/graphql/graphiql/issues/2482,closed,2022-06-06,2022-06-06,2022-06-06,5278625d27ca91ac12b1c5c8fc9468fc238f5dcd
acao,https://api.github.com/repos/graphql/graphiql/pulls/2481,https://api.github.com/repos/graphql/graphiql/issues/2481,closed,2022-06-05,2022-06-05,2022-06-05,cf092f5960eae250bb193b9011b2fb883f797a99
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2479,https://api.github.com/repos/graphql/graphiql/issues/2479,closed,2022-06-04,2022-06-04,2022-06-04,94f48761e152d452a5ae4f37a1ef56bc085fb03d
acao,https://api.github.com/repos/graphql/graphiql/pulls/2478,https://api.github.com/repos/graphql/graphiql/issues/2478,closed,2022-06-04,2022-06-06,2022-06-06,e2db3bcd4703395f652a64d5b04579f9b91183f7
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2477,https://api.github.com/repos/graphql/graphiql/issues/2477,closed,2022-06-04,2022-06-14,2022-06-14,5268c9ad6cc84f416b41b9e53cc2f3620cf4088b
acao,https://api.github.com/repos/graphql/graphiql/pulls/2476,https://api.github.com/repos/graphql/graphiql/issues/2476,closed,2022-06-04,2022-06-04,2022-06-04,2401b3260d171e92c8647e5163c59d3206b3b3cb
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2475,https://api.github.com/repos/graphql/graphiql/issues/2475,closed,2022-06-04,2022-06-04,2022-06-04,d6558e43bd24a3af7c5f78dbae572bd8ca7b3995
acao,https://api.github.com/repos/graphql/graphiql/pulls/2474,https://api.github.com/repos/graphql/graphiql/issues/2474,closed,2022-06-04,2022-06-04,2022-06-04,70bc61ee78787132d5572ef5d1e81e7d6e3b13d2
dependabot[bot],https://api.github.com/repos/graphql/graphiql/pulls/2473,https://api.github.com/repos/graphql/graphiql/issues/2473,closed,2022-06-03,2022-06-14,2022-06-14,5e7de9dda4e924d8f665188f093cdda8ec8f7f9e
acao,https://api.github.com/repos/graphql/graphiql/pulls/2471,https://api.github.com/repos/graphql/graphiql/issues/2471,closed,2022-06-03,2022-06-03,2022-06-03,8cda51f5e6d64ffb3f0a7ec04b7ef618d45ba7df
acao,https://api.github.com/repos/graphql/graphiql/pulls/2470,https://api.github.com/repos/graphql/graphiql/issues/2470,closed,2022-06-03,2022-06-03,2022-06-03,d0017a93b818cf3119e51c2b6c4a19004f98e29b
acao,https://api.github.com/repos/graphql/graphiql/pulls/2469,https://api.github.com/repos/graphql/graphiql/issues/2469,closed,2022-06-03,2022-06-03,2022-06-03,80e081cbe80f6a79423d746a2498f680bd827460
acao,https://api.github.com/repos/graphql/graphiql/pulls/2468,https://api.github.com/repos/graphql/graphiql/issues/2468,closed,2022-06-03,2022-06-03,,496999c851d97c473a9e7a4168ef76b473283097
dependabot[bot],https://api.github.com/repos/graphql/graphiql/pulls/2465,https://api.github.com/repos/graphql/graphiql/issues/2465,closed,2022-06-01,2022-06-14,2022-06-14,72fda75c94498f1ebbcf95353887c9b95c958765
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2464,https://api.github.com/repos/graphql/graphiql/issues/2464,closed,2022-06-01,2022-06-01,2022-06-01,1305ac6631ac8d2a84c2139e5956fd587bb72377
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2463,https://api.github.com/repos/graphql/graphiql/issues/2463,closed,2022-06-01,2022-06-01,2022-06-01,7f542e7c7740f93afb87d77efb211224ac6fce38
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2461,https://api.github.com/repos/graphql/graphiql/issues/2461,closed,2022-05-31,2022-06-04,2022-06-04,7dfe3ece4e8ab6b3400888f7f357e394db63439d
acao,https://api.github.com/repos/graphql/graphiql/pulls/2460,https://api.github.com/repos/graphql/graphiql/issues/2460,closed,2022-05-31,2022-06-04,2022-06-04,1818982c1beaf2f65fc5df0d21b5e2e5d2d448cf
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/2458,https://api.github.com/repos/graphql/graphiql/issues/2458,closed,2022-05-30,2022-06-08,2022-06-08,4201e9a05aa49096305350a89eabdb11e994f482
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/2457,https://api.github.com/repos/graphql/graphiql/issues/2457,closed,2022-05-30,2022-05-31,2022-05-31,8241f56d78642223949ae717c584accbbe844d17
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/2456,https://api.github.com/repos/graphql/graphiql/issues/2456,closed,2022-05-30,2022-06-08,2022-06-08,9944f7dedb1a030c0e19ded601d50ee1c55e0a2c
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/2455,https://api.github.com/repos/graphql/graphiql/issues/2455,closed,2022-05-30,2022-05-31,2022-05-31,89f5d611644abb6b210a6f6cec779e12a5e848c2
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2454,https://api.github.com/repos/graphql/graphiql/issues/2454,closed,2022-05-30,2022-06-01,2022-06-01,a53bec64b511fca2da828d7c0ff100e3a110aec1
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2453,https://api.github.com/repos/graphql/graphiql/issues/2453,closed,2022-05-30,2022-05-31,2022-05-31,1b41e33c4a871a345836de58f415b7c461ced1f8
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2452,https://api.github.com/repos/graphql/graphiql/issues/2452,closed,2022-05-30,2022-05-31,2022-05-31,ee0fd8bf4042053ec647080b83656dc5e54a7239
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2451,https://api.github.com/repos/graphql/graphiql/issues/2451,closed,2022-05-30,2022-05-31,2022-05-31,0659e96e07f98d532619f29f52cba59e2d528327
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2450,https://api.github.com/repos/graphql/graphiql/issues/2450,closed,2022-05-30,2022-05-31,2022-05-31,1e6fc68b73941544ee64e0499e459f9c7d39aa14
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2449,https://api.github.com/repos/graphql/graphiql/issues/2449,closed,2022-05-30,2022-05-31,2022-05-31,a0b02edaa629c6113c1c5518fd3aa05b355a1921
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2448,https://api.github.com/repos/graphql/graphiql/issues/2448,closed,2022-05-29,2022-05-29,2022-05-29,3dae62fc871385e148a799cde55a52a5e6b41d19
eltociear,https://api.github.com/repos/graphql/graphiql/pulls/2447,https://api.github.com/repos/graphql/graphiql/issues/2447,closed,2022-05-28,2022-05-29,2022-05-29,8e106ffc1000b402dacac7db6649d12b5fafafc0
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2446,https://api.github.com/repos/graphql/graphiql/issues/2446,closed,2022-05-27,2022-05-29,2022-05-29,e6b4261f5d6fc2a1fa7743c2571100c6c83fa435
acao,https://api.github.com/repos/graphql/graphiql/pulls/2445,https://api.github.com/repos/graphql/graphiql/issues/2445,closed,2022-05-27,2022-05-29,2022-05-29,4e7b907bb82c76d9e16c09bf88905e4f333d344e
n1ru4l,https://api.github.com/repos/graphql/graphiql/pulls/2439,https://api.github.com/repos/graphql/graphiql/issues/2439,open,2022-05-25,2024-01-07,,602bc111be56f2e8a2ebf263b93bc026ab22c06c
n1ru4l,https://api.github.com/repos/graphql/graphiql/pulls/2438,https://api.github.com/repos/graphql/graphiql/issues/2438,closed,2022-05-25,2022-06-14,2022-06-14,df5a1f76f42cbd34904e9a64b0b3cd2a9f84ed59
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2437,https://api.github.com/repos/graphql/graphiql/issues/2437,closed,2022-05-25,2022-05-27,2022-05-27,1f9335051fffc9e6a6f950b6f8060ed521b56789
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2436,https://api.github.com/repos/graphql/graphiql/issues/2436,closed,2022-05-25,2022-05-27,2022-05-27,3e5295f0fd3b5f999643ea97e6cee706554f0b50
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2435,https://api.github.com/repos/graphql/graphiql/issues/2435,closed,2022-05-25,2022-05-27,2022-05-27,89f0244f7b7cdf01c168638a09f5137788401995
acao,https://api.github.com/repos/graphql/graphiql/pulls/2433,https://api.github.com/repos/graphql/graphiql/issues/2433,closed,2022-05-23,2022-05-23,2022-05-23,9396dc3ea71f1827d84811a8f968674d6732ff44
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2431,https://api.github.com/repos/graphql/graphiql/issues/2431,closed,2022-05-23,2022-06-09,,8f2f9e9222af27d7bf953999e275c7590c37f36c
acao,https://api.github.com/repos/graphql/graphiql/pulls/2430,https://api.github.com/repos/graphql/graphiql/issues/2430,closed,2022-05-23,2022-05-23,2022-05-23,1cb4bd479e567ddfbd1e96c8b8997648a2dd4b24
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2427,https://api.github.com/repos/graphql/graphiql/issues/2427,closed,2022-05-22,2022-05-23,2022-05-23,ebc864f0ab05000758cb2898daaa73a2f15255ec
acao,https://api.github.com/repos/graphql/graphiql/pulls/2426,https://api.github.com/repos/graphql/graphiql/issues/2426,closed,2022-05-22,2022-05-22,2022-05-22,90ec49affb498ccb9a87505d2d3a82eda650c58d
acao,https://api.github.com/repos/graphql/graphiql/pulls/2425,https://api.github.com/repos/graphql/graphiql/issues/2425,closed,2022-05-22,2022-05-22,2022-05-22,b5b7793331acd410516a767a29813fb018788427
acao,https://api.github.com/repos/graphql/graphiql/pulls/2424,https://api.github.com/repos/graphql/graphiql/issues/2424,closed,2022-05-22,2022-05-22,2022-05-22,54d30ea595831409e26c649f8543ce39bafd2687
chentsulin,https://api.github.com/repos/graphql/graphiql/pulls/2423,https://api.github.com/repos/graphql/graphiql/issues/2423,closed,2022-05-22,2022-05-22,2022-05-22,838e58dad652d8f5559af7b88d049b1c62348f2f
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2420,https://api.github.com/repos/graphql/graphiql/issues/2420,closed,2022-05-21,2022-05-23,2022-05-23,3467cd33264e0766a0a43cf53e52ec371df26962
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2419,https://api.github.com/repos/graphql/graphiql/issues/2419,closed,2022-05-21,2022-05-23,2022-05-23,84d8985b87701133cc41fd424a24bb61c9b7272e
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2418,https://api.github.com/repos/graphql/graphiql/issues/2418,closed,2022-05-21,2022-05-21,2022-05-21,6d7fb6e6fa4734e2274d8875971613a8254674e3
acao,https://api.github.com/repos/graphql/graphiql/pulls/2417,https://api.github.com/repos/graphql/graphiql/issues/2417,closed,2022-05-21,2022-05-22,2022-05-22,6ca6a92d0fd12af974683de9706c8e8e06c751c2
dependabot[bot],https://api.github.com/repos/graphql/graphiql/pulls/2416,https://api.github.com/repos/graphql/graphiql/issues/2416,closed,2022-05-20,2022-07-20,2022-07-20,547e96d552ffc77ae2197026deda7465f22db915
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2413,https://api.github.com/repos/graphql/graphiql/issues/2413,closed,2022-05-19,2022-05-23,2022-05-23,8be164b1e158d00752d6d3f30630a797d07d08c9
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2412,https://api.github.com/repos/graphql/graphiql/issues/2412,closed,2022-05-19,2022-05-19,2022-05-19,c2e2f53d3b2ae369feb68537f92c73bcfd962f29
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2411,https://api.github.com/repos/graphql/graphiql/issues/2411,closed,2022-05-19,2022-05-19,2022-05-19,ad4486934ba69247efd33ee500e30f8236ecd079
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2409,https://api.github.com/repos/graphql/graphiql/issues/2409,closed,2022-05-18,2022-05-19,2022-05-19,f2025ba06c5aa8e8ac68d29538ff135f3efc8e46
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2408,https://api.github.com/repos/graphql/graphiql/issues/2408,closed,2022-05-17,2022-05-18,2022-05-18,d825bb7569ca6b1ebbe534b893354645c790e003
benjdlambert,https://api.github.com/repos/graphql/graphiql/pulls/2407,https://api.github.com/repos/graphql/graphiql/issues/2407,closed,2022-05-17,2022-05-31,2022-05-17,bc3dc64c37478ba6170c49c25fb755b4f2e020b2
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2404,https://api.github.com/repos/graphql/graphiql/issues/2404,closed,2022-05-13,2022-05-17,2022-05-17,029ddf82c29754ab8518ae7df66f9b25361a8247
acao,https://api.github.com/repos/graphql/graphiql/pulls/2403,https://api.github.com/repos/graphql/graphiql/issues/2403,closed,2022-05-13,2022-05-22,2022-05-22,2832e04bf1619e90150137d2922961b514ff6367
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2401,https://api.github.com/repos/graphql/graphiql/issues/2401,closed,2022-05-12,2022-05-13,2022-05-13,60a744b1d73d1021afb7abeea1573f26178102b5
acao,https://api.github.com/repos/graphql/graphiql/pulls/2400,https://api.github.com/repos/graphql/graphiql/issues/2400,closed,2022-05-12,2022-05-13,2022-05-13,c5696dfdc640b559a6c70f18d297aa516ab232d6
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2398,https://api.github.com/repos/graphql/graphiql/issues/2398,closed,2022-05-11,2022-05-12,2022-05-12,cb39d02cc078643d87c14ebba2def4c2edc9c3a5
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2397,https://api.github.com/repos/graphql/graphiql/issues/2397,closed,2022-05-11,2022-05-11,2022-05-11,a63ff958838cf4fcf31f7eaa3e3b022d02838f65
acao,https://api.github.com/repos/graphql/graphiql/pulls/2395,https://api.github.com/repos/graphql/graphiql/issues/2395,closed,2022-05-09,2022-05-09,2022-05-09,f7f1e9001ba773bdccb29e513a188384cd805834
acao,https://api.github.com/repos/graphql/graphiql/pulls/2394,https://api.github.com/repos/graphql/graphiql/issues/2394,closed,2022-05-09,2022-05-09,2022-05-09,f3460dfc4b28736ed94ba1d305e7e338f120e1e6
acao,https://api.github.com/repos/graphql/graphiql/pulls/2393,https://api.github.com/repos/graphql/graphiql/issues/2393,closed,2022-05-09,2022-05-09,2022-05-09,2ca7f9e91c4b9a218863ea0b0b3f7d35cf196220
AumyF,https://api.github.com/repos/graphql/graphiql/pulls/2391,https://api.github.com/repos/graphql/graphiql/issues/2391,closed,2022-05-08,2022-10-22,,249505a417ddac11830f4067e2660ed202276b6d
benjie,https://api.github.com/repos/graphql/graphiql/pulls/2388,https://api.github.com/repos/graphql/graphiql/issues/2388,closed,2022-05-05,2022-05-05,2022-05-05,d3ae074c9b9dae6ed4f69b0a79efaa0353dcea2d
benjie,https://api.github.com/repos/graphql/graphiql/pulls/2387,https://api.github.com/repos/graphql/graphiql/issues/2387,closed,2022-05-05,2022-05-05,2022-05-05,e823697b5d47565671d5919be84f69919e70977f
acao,https://api.github.com/repos/graphql/graphiql/pulls/2385,https://api.github.com/repos/graphql/graphiql/issues/2385,closed,2022-05-01,2022-05-02,2022-05-02,e6daf88589926af2f3be38883c203857a9b014b5
github-actions[bot],https://api.github.com/repos/graphql/graphiql/pulls/2384,https://api.github.com/repos/graphql/graphiql/issues/2384,closed,2022-05-01,2022-05-04,2022-05-04,9074ea7be68e1c8a6c64d33e5434a348762f93c9
acao,https://api.github.com/repos/graphql/graphiql/pulls/2383,https://api.github.com/repos/graphql/graphiql/issues/2383,closed,2022-05-01,2022-05-01,2022-05-01,de55db4e81cbad74ceac841c87ef260a1da650ad
acao,https://api.github.com/repos/graphql/graphiql/pulls/2382,https://api.github.com/repos/graphql/graphiql/issues/2382,closed,2022-05-01,2022-05-01,2022-05-01,1bea864d05dee04bb20c06dc3c3d68675b87a50a
acao,https://api.github.com/repos/graphql/graphiql/pulls/2378,https://api.github.com/repos/graphql/graphiql/issues/2378,closed,2022-04-26,2022-04-26,2022-04-26,d22f6111a60af25727d8dbc1058c79607df76af2
acao,https://api.github.com/repos/graphql/graphiql/pulls/2375,https://api.github.com/repos/graphql/graphiql/issues/2375,closed,2022-04-25,2022-04-26,2022-04-26,ee7779238b86620158171a17d42e0c2b3e9e195b
benjie,https://api.github.com/repos/graphql/graphiql/pulls/2373,https://api.github.com/repos/graphql/graphiql/issues/2373,closed,2022-04-22,2022-05-09,2022-05-05,5b2c1b2054a70e8dca173f380f44766438cb5597
github-actions[bot],https://api.github.com/repos/graphql/graphiql/pulls/2372,https://api.github.com/repos/graphql/graphiql/issues/2372,closed,2022-04-22,2022-04-26,2022-04-26,b7c29d40d3a76960800ad33a4bbda3467871ea9b
rxliuli,https://api.github.com/repos/graphql/graphiql/pulls/2371,https://api.github.com/repos/graphql/graphiql/issues/2371,open,2022-04-22,2024-01-07,,50b8d0dcaa70f7664905d78ffd71d1acf9663db4
thomasheyenbrock,https://api.github.com/repos/graphql/graphiql/pulls/2370,https://api.github.com/repos/graphql/graphiql/issues/2370,closed,2022-04-21,2022-05-13,2022-05-13,7f695b104f9b25ba8c6d36f7827c475b297b7482
sergeichestakov,https://api.github.com/repos/graphql/graphiql/pulls/2369,https://api.github.com/repos/graphql/graphiql/issues/2369,closed,2022-04-21,2022-04-22,2022-04-22,eab257ba3e65e47625216fc3545b56426e0c4e61
rxliuli,https://api.github.com/repos/graphql/graphiql/pulls/2323,https://api.github.com/repos/graphql/graphiql/issues/2323,closed,2022-04-19,2023-03-21,,78d16c022b55f7e07d04a57aacfe7b41f6cd92fd
dependabot[bot],https://api.github.com/repos/graphql/graphiql/pulls/2321,https://api.github.com/repos/graphql/graphiql/issues/2321,closed,2022-04-16,2022-07-20,2022-07-20,c5659397202c59c0676e5218417cdb4f3acc973c
github-actions[bot],https://api.github.com/repos/graphql/graphiql/pulls/2319,https://api.github.com/repos/graphql/graphiql/issues/2319,closed,2022-04-15,2022-04-16,2022-04-16,a09a7fa61d322ff3bd38fd46c2bfe45d61209b3f
eltociear,https://api.github.com/repos/graphql/graphiql/pulls/2318,https://api.github.com/repos/graphql/graphiql/issues/2318,closed,2022-04-15,2022-04-19,2022-04-19,376b86cd07d4d9d93600272fdb42d0f05f1a384c
ac10n,https://api.github.com/repos/graphql/graphiql/pulls/2316,https://api.github.com/repos/graphql/graphiql/issues/2316,closed,2022-04-14,2022-04-15,2022-04-15,3d8510c87b9f0cc73f747ed4cd88e112f9fe65f7
