user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
brainkim,https://api.github.com/repos/apollographql/apollo-client/pulls/9030,https://api.github.com/repos/apollographql/apollo-client/issues/9030,closed,2021-11-08,2023-02-15,2021-11-09,aedbfc6286dc71e32038999e5dde2d0021f6f9ad
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9022,https://api.github.com/repos/apollographql/apollo-client/issues/9022,closed,2021-11-06,2023-02-15,,3fd985fde15a279b0d7eff05d1ff9ee675219071
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9021,https://api.github.com/repos/apollographql/apollo-client/issues/9021,closed,2021-11-06,2023-02-15,2021-11-16,f33d23e67b62001b626761626f5cb2096ddc28b6
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9020,https://api.github.com/repos/apollographql/apollo-client/issues/9020,closed,2021-11-06,2023-02-15,,dbad62c2fba87d697d6198a50a6b9d06211d776d
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9019,https://api.github.com/repos/apollographql/apollo-client/issues/9019,closed,2021-11-06,2023-02-15,,5d15803e25c360cb1e6d4b52a88e971a511b2895
dependabot[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9018,https://api.github.com/repos/apollographql/apollo-client/issues/9018,closed,2021-11-06,2023-02-15,,2d534d68d4e34981fb5d1f61082640a2435532bf
dependabot[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9017,https://api.github.com/repos/apollographql/apollo-client/issues/9017,closed,2021-11-06,2023-02-15,,00c012c51f287a6a5c59c33d0716d61352df57c8
dependabot[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9016,https://api.github.com/repos/apollographql/apollo-client/issues/9016,closed,2021-11-06,2023-02-15,,50478f41d3639c947c780ce6ad6c64d6d33ecf72
dependabot[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9015,https://api.github.com/repos/apollographql/apollo-client/issues/9015,closed,2021-11-06,2023-02-15,2021-11-16,4cefc403e78a6803c6d1418b3c008717a172e1df
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9014,https://api.github.com/repos/apollographql/apollo-client/issues/9014,closed,2021-11-06,2023-02-15,2021-11-06,cd6f4061693d66091384b43f57180dc88529c00b
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9013,https://api.github.com/repos/apollographql/apollo-client/issues/9013,closed,2021-11-06,2023-02-15,2021-11-06,9711d2cae3fada33cf916a3e9fd65ca9ad58bd2d
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9012,https://api.github.com/repos/apollographql/apollo-client/issues/9012,closed,2021-11-06,2023-02-15,2021-11-06,bb190874718cdb2b2724e1ac7b9b6e1da0e09e04
hwillson,https://api.github.com/repos/apollographql/apollo-client/pulls/9006,https://api.github.com/repos/apollographql/apollo-client/issues/9006,closed,2021-11-05,2023-02-15,2021-11-08,6b8d13d44f81f18180faff37af4a7ae980c9ac11
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/9004,https://api.github.com/repos/apollographql/apollo-client/issues/9004,closed,2021-11-04,2023-02-15,2021-11-04,f03a47acb90784dd3444d540ac3dbe0c5a624a13
dgurns,https://api.github.com/repos/apollographql/apollo-client/pulls/9003,https://api.github.com/repos/apollographql/apollo-client/issues/9003,closed,2021-11-04,2023-02-15,2022-01-08,a7708ae4ab098e081a6934b0b0a7d35f2643595a
VictorGaiva,https://api.github.com/repos/apollographql/apollo-client/pulls/9000,https://api.github.com/repos/apollographql/apollo-client/issues/9000,closed,2021-11-02,2023-02-15,2021-11-03,015c40314429b0a7f5082a25da24d3dc208df383
CruseCtrl,https://api.github.com/repos/apollographql/apollo-client/pulls/8999,https://api.github.com/repos/apollographql/apollo-client/issues/8999,closed,2021-11-02,2023-02-15,,16d9bc30c747f06bded2dda4bc52a9ac1b184b02
brainkim,https://api.github.com/repos/apollographql/apollo-client/pulls/8997,https://api.github.com/repos/apollographql/apollo-client/issues/8997,closed,2021-11-01,2023-02-15,2021-11-08,24799a94a19d695dea13d7f6e88285f700ac20a0
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/8996,https://api.github.com/repos/apollographql/apollo-client/issues/8996,closed,2021-11-01,2023-02-01,2021-11-03,b3a24611e42e109cce75b2d1079af3c7e7722e1c
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8994,https://api.github.com/repos/apollographql/apollo-client/issues/8994,closed,2021-11-01,2023-02-15,2021-11-01,7475349b8e1225a517d38441b91aef7c8481042e
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8989,https://api.github.com/repos/apollographql/apollo-client/issues/8989,closed,2021-10-30,2023-02-01,,5413891e4d1493a29883fb25723e78938ec4e382
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8988,https://api.github.com/repos/apollographql/apollo-client/issues/8988,closed,2021-10-30,2023-02-15,2021-10-30,bdedf04a46809132bba8a301ec78a3de93e770f1
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8987,https://api.github.com/repos/apollographql/apollo-client/issues/8987,closed,2021-10-30,2023-02-15,2021-10-30,3f4598d97e9129d998f9e62d39e805b0c5660ede
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8986,https://api.github.com/repos/apollographql/apollo-client/issues/8986,closed,2021-10-30,2023-02-15,2021-10-30,4c1cc07ce1aed31d4c458e5464525cc0d5240ae9
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8985,https://api.github.com/repos/apollographql/apollo-client/issues/8985,closed,2021-10-30,2023-02-15,2021-10-30,9a96a368effe63951f9866321daebd8d43669d1d
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8984,https://api.github.com/repos/apollographql/apollo-client/issues/8984,closed,2021-10-30,2023-02-15,2021-10-30,b6e9601a9f4982ce082313ad1210e6d4570c8866
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8983,https://api.github.com/repos/apollographql/apollo-client/issues/8983,closed,2021-10-30,2023-02-15,2021-10-30,348f97d4a824d76dec244cc334abb37b9b957809
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/8979,https://api.github.com/repos/apollographql/apollo-client/issues/8979,closed,2021-10-28,2023-02-15,2021-10-28,8ace4b735bd8b9f08588f569d8ed5509cb53b6c6
adrienharnay,https://api.github.com/repos/apollographql/apollo-client/pulls/8975,https://api.github.com/repos/apollographql/apollo-client/issues/8975,closed,2021-10-27,2023-02-15,,951966f87e23aeeb98ac1fbe0a6dbb8c20c86703
TakahiroHimi,https://api.github.com/repos/apollographql/apollo-client/pulls/8974,https://api.github.com/repos/apollographql/apollo-client/issues/8974,closed,2021-10-27,2023-02-15,,42e78c138a7bd3572f1b23bebe5dc9a7e8160409
olyop,https://api.github.com/repos/apollographql/apollo-client/pulls/8973,https://api.github.com/repos/apollographql/apollo-client/issues/8973,closed,2021-10-26,2023-02-15,2022-09-13,d095c17f817af2515bf6d2b544d5486d54c2a7d7
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8972,https://api.github.com/repos/apollographql/apollo-client/issues/8972,closed,2021-10-26,2023-02-15,2021-10-26,2ed2798e64f9990e2f8f8e6e5f965c4e39b4e440
brainkim,https://api.github.com/repos/apollographql/apollo-client/pulls/8970,https://api.github.com/repos/apollographql/apollo-client/issues/8970,closed,2021-10-25,2023-02-15,2021-10-25,e76f49b5168c694f9ce5957b3ad0764ed4766273
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8969,https://api.github.com/repos/apollographql/apollo-client/issues/8969,closed,2021-10-25,2023-02-15,,d8a8922d2ecd025d3eeff762ce5f610e2a7235c4
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8968,https://api.github.com/repos/apollographql/apollo-client/issues/8968,closed,2021-10-25,2023-02-15,2021-10-29,f7793240779774df95c7232a6f1e726372ceafa3
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8966,https://api.github.com/repos/apollographql/apollo-client/issues/8966,closed,2021-10-24,2023-02-15,2021-10-24,8fde840d47f1b5b4eac28454a0f156f615dc5abe
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8965,https://api.github.com/repos/apollographql/apollo-client/issues/8965,closed,2021-10-23,2023-02-15,2021-10-30,a4d3812e6c8bde6829df46b78fffd757baca7d37
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8964,https://api.github.com/repos/apollographql/apollo-client/issues/8964,closed,2021-10-23,2023-02-15,2021-10-23,9a1b816b268085df0ba7de534262c17cd715e0d6
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8963,https://api.github.com/repos/apollographql/apollo-client/issues/8963,closed,2021-10-23,2023-02-15,2021-10-23,4f72dcfa19c6868d3b1b94dad8cd9e2c99ff2944
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8962,https://api.github.com/repos/apollographql/apollo-client/issues/8962,closed,2021-10-23,2023-02-15,2021-10-23,63397cc4921d1ae1096d303c27458cd3a087ff78
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8961,https://api.github.com/repos/apollographql/apollo-client/issues/8961,closed,2021-10-23,2023-02-15,2021-10-23,47fa12247b416bf00bcc21369c2856db62bc4194
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8960,https://api.github.com/repos/apollographql/apollo-client/issues/8960,closed,2021-10-23,2023-02-15,2021-10-23,37d99a98b33e5b79cf26756c4bee60ca96713601
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8959,https://api.github.com/repos/apollographql/apollo-client/issues/8959,closed,2021-10-23,2023-02-15,2021-10-23,9ffa3ba4bd57b4713474c215f884188993bf2234
hwillson,https://api.github.com/repos/apollographql/apollo-client/pulls/8957,https://api.github.com/repos/apollographql/apollo-client/issues/8957,closed,2021-10-23,2023-02-15,2021-10-23,008ae2bc81dd8ec044ab33a396d19cf5ef8f18a2
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/8954,https://api.github.com/repos/apollographql/apollo-client/issues/8954,closed,2021-10-22,2023-02-15,2021-10-22,215970b48b212f79c90d3fb5ca1afcb80a8c5504
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/8951,https://api.github.com/repos/apollographql/apollo-client/issues/8951,closed,2021-10-20,2023-02-15,2021-10-22,5d85f6569db7a2bbf0862f1784e818914472b53f
korywka,https://api.github.com/repos/apollographql/apollo-client/pulls/8950,https://api.github.com/repos/apollographql/apollo-client/issues/8950,closed,2021-10-20,2023-02-15,,b700e3e2efb655e8f75171c02ebd13f697a65847
EugeneGohh,https://api.github.com/repos/apollographql/apollo-client/pulls/8938,https://api.github.com/repos/apollographql/apollo-client/issues/8938,closed,2021-10-18,2023-02-15,2021-10-18,62891b2371e6d68f101001d246a76cbb7e6d733b
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8935,https://api.github.com/repos/apollographql/apollo-client/issues/8935,closed,2021-10-17,2023-02-15,2021-10-17,6d665f3ca387fd5c1ba519b14e968863835f645f
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8934,https://api.github.com/repos/apollographql/apollo-client/issues/8934,closed,2021-10-16,2023-02-15,2021-10-18,a95aa2ce467cd402c30fffae12b32a1eb730dbbf
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8933,https://api.github.com/repos/apollographql/apollo-client/issues/8933,closed,2021-10-16,2023-02-15,2021-10-18,6223269b10f3bd2ba5e7a38f8274a2ecaafbbb23
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8932,https://api.github.com/repos/apollographql/apollo-client/issues/8932,closed,2021-10-16,2023-02-15,2021-11-16,799aa769dff6388c12744d3bd03e4517bf55dbc6
dependabot[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8931,https://api.github.com/repos/apollographql/apollo-client/issues/8931,closed,2021-10-16,2023-02-15,,748cd438cfb6362f2637e31c45827868e685a9b7
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8930,https://api.github.com/repos/apollographql/apollo-client/issues/8930,closed,2021-10-16,2023-02-15,,5a280c0e79e2fdb39770be0e36485b11b2bd2df3
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8929,https://api.github.com/repos/apollographql/apollo-client/issues/8929,closed,2021-10-16,2023-02-01,2021-10-16,c7274ebfbfbfc462aa762e8ad9e0463b229dc7a6
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8928,https://api.github.com/repos/apollographql/apollo-client/issues/8928,closed,2021-10-16,2023-02-15,2021-10-16,54ade55592e16c0e009c4e676c308b923a0b0c96
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8927,https://api.github.com/repos/apollographql/apollo-client/issues/8927,closed,2021-10-16,2023-02-15,2021-10-16,9effecd7490d88e58b9fe7bfa94007eeb087d364
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8926,https://api.github.com/repos/apollographql/apollo-client/issues/8926,closed,2021-10-16,2023-02-15,2021-10-16,88fd50b94271b7f2f5586fd8062f6000370d7d99
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8925,https://api.github.com/repos/apollographql/apollo-client/issues/8925,closed,2021-10-16,2023-02-15,2021-10-16,7eb6701cc4b60a8461608a70ed80b78645a9b6ad
garritfra,https://api.github.com/repos/apollographql/apollo-client/pulls/8922,https://api.github.com/repos/apollographql/apollo-client/issues/8922,closed,2021-10-14,2023-02-15,2022-01-08,90587018a95f8f921bcd613bc1e2a0487625dba1
bendenoz,https://api.github.com/repos/apollographql/apollo-client/pulls/8920,https://api.github.com/repos/apollographql/apollo-client/issues/8920,closed,2021-10-13,2023-02-15,,970204457e9a0d84f2015052e8d6b729fb0f6bfe
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8911,https://api.github.com/repos/apollographql/apollo-client/issues/8911,closed,2021-10-09,2023-02-15,,cc94cac5dbd97b546b02f1be275057327cd802ca
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8910,https://api.github.com/repos/apollographql/apollo-client/issues/8910,closed,2021-10-09,2023-02-15,,9db3d7ad85082d2f073e7ec90c76372633bdf1d5
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8909,https://api.github.com/repos/apollographql/apollo-client/issues/8909,closed,2021-10-09,2023-02-15,2021-10-09,0eb3d9f1f10486ef51c03936d64998c604d56e16
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8908,https://api.github.com/repos/apollographql/apollo-client/issues/8908,closed,2021-10-09,2023-02-15,2021-10-09,580a2fa6ebcdef32f696b9bdb84a51d1766f973a
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8907,https://api.github.com/repos/apollographql/apollo-client/issues/8907,closed,2021-10-09,2023-02-15,2021-10-09,fecdef8f4156616335cb28ebaddab7030a0505d9
trevorblades,https://api.github.com/repos/apollographql/apollo-client/pulls/8906,https://api.github.com/repos/apollographql/apollo-client/issues/8906,closed,2021-10-08,2023-02-15,,8040880d94b2e80210ddb15422c5ba2ae2821309
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/8904,https://api.github.com/repos/apollographql/apollo-client/issues/8904,closed,2021-10-07,2023-02-15,2021-10-07,ba6afed75547f04e2478eb06759f774cd4451a57
dependabot[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8897,https://api.github.com/repos/apollographql/apollo-client/issues/8897,closed,2021-10-06,2023-02-15,2021-10-06,04dfa3ff7f60d13b40f32c026e88b9b470d3889d
StephenBarlow,https://api.github.com/repos/apollographql/apollo-client/pulls/8892,https://api.github.com/repos/apollographql/apollo-client/issues/8892,closed,2021-10-04,2023-02-15,2021-10-04,b42d65aa32bf4b5af9e4afe591c2a9c6fb0f2a47
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/8891,https://api.github.com/repos/apollographql/apollo-client/issues/8891,closed,2021-10-04,2023-02-15,2021-10-04,7620b5be639d137b4ac58ea1c3f85966241991c3
StephenBarlow,https://api.github.com/repos/apollographql/apollo-client/pulls/8890,https://api.github.com/repos/apollographql/apollo-client/issues/8890,closed,2021-10-04,2023-02-15,2021-10-04,b63a3f59700c3401b0921557de73d6a2da35326b
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8885,https://api.github.com/repos/apollographql/apollo-client/issues/8885,closed,2021-10-03,2023-02-15,2021-10-03,17df4713a973d39c30c719fc9643d73eeb7dd58f
eltonio450,https://api.github.com/repos/apollographql/apollo-client/pulls/8883,https://api.github.com/repos/apollographql/apollo-client/issues/8883,closed,2021-10-02,2023-02-15,,c165261107fcc4e88811aaaf8a285e4a39f33d9b
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8882,https://api.github.com/repos/apollographql/apollo-client/issues/8882,closed,2021-10-02,2023-02-15,2021-10-02,e16b67209d54ed343fe64d898f827b36cc4eec93
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/8881,https://api.github.com/repos/apollographql/apollo-client/issues/8881,closed,2021-10-02,2023-02-15,2021-10-02,c330051602e79634ec5f94eb9c82893d2fa90006
