user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
YYCoder,https://api.github.com/repos/alibaba/formily/pulls/936,https://api.github.com/repos/alibaba/formily/issues/936,closed,2020-07-03,2020-07-03,2020-07-03,0d3c3810f207d296203e9cc968fdec2175474b01
changfuguo,https://api.github.com/repos/alibaba/formily/pulls/935,https://api.github.com/repos/alibaba/formily/issues/935,closed,2020-07-02,2020-07-03,2020-07-03,7a2ad9e25cac8a42ae7ce28af1087bb906685117
janryWang,https://api.github.com/repos/alibaba/formily/pulls/934,https://api.github.com/repos/alibaba/formily/issues/934,closed,2020-07-02,2020-07-03,2020-07-02,2958e00a707053442b46f0a845ac124f8ea0b0fb
janryWang,https://api.github.com/repos/alibaba/formily/pulls/933,https://api.github.com/repos/alibaba/formily/issues/933,closed,2020-07-02,2020-07-03,2020-07-02,c8dd3908a551513328557105729994909f70c92a
janryWang,https://api.github.com/repos/alibaba/formily/pulls/932,https://api.github.com/repos/alibaba/formily/issues/932,closed,2020-07-02,2020-07-03,2020-07-02,ffdfb732310625633e659aee548b871ee7bac69e
Yiniau,https://api.github.com/repos/alibaba/formily/pulls/931,https://api.github.com/repos/alibaba/formily/issues/931,closed,2020-07-02,2020-07-02,,30dd3776299cbb547e34d915c6e041063b484574
janryWang,https://api.github.com/repos/alibaba/formily/pulls/929,https://api.github.com/repos/alibaba/formily/issues/929,closed,2020-07-01,2021-01-19,2020-07-02,39764e38441a71f489df2f5457caf34e42e610fc
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/928,https://api.github.com/repos/alibaba/formily/issues/928,closed,2020-07-01,2021-01-19,2020-07-01,c1774308b821e9668b9aeb3e78783c2d4fc9ce40
janryWang,https://api.github.com/repos/alibaba/formily/pulls/926,https://api.github.com/repos/alibaba/formily/issues/926,closed,2020-07-01,2020-07-01,2020-07-01,9df3eee053857d283f15bd933c5c8c6ab7fcb786
janryWang,https://api.github.com/repos/alibaba/formily/pulls/924,https://api.github.com/repos/alibaba/formily/issues/924,closed,2020-07-01,2020-07-03,2020-07-01,c9e3b2cfc3dab3c5dd3a4263a0ee755d623c5f1a
silentcloud,https://api.github.com/repos/alibaba/formily/pulls/922,https://api.github.com/repos/alibaba/formily/issues/922,closed,2020-07-01,2020-07-01,2020-07-01,4b2833d58c0188b237d619a75795c17242df5014
janryWang,https://api.github.com/repos/alibaba/formily/pulls/920,https://api.github.com/repos/alibaba/formily/issues/920,closed,2020-06-30,2020-07-03,2020-06-30,4f41b5649d933a3a4e8448f5be971661006e7189
janryWang,https://api.github.com/repos/alibaba/formily/pulls/917,https://api.github.com/repos/alibaba/formily/issues/917,closed,2020-06-30,2020-07-03,2020-06-30,f3ad1598dcaef5d2441e7e355a4b116e79e3858a
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/916,https://api.github.com/repos/alibaba/formily/issues/916,closed,2020-06-28,2021-01-19,2020-06-29,f87e70dce363a7ef01d07f1ab111544361fe3ab4
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/915,https://api.github.com/repos/alibaba/formily/issues/915,closed,2020-06-28,2021-01-19,2020-06-28,f3d6da9179ae937fd40df4ea8844d37f67be4e31
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/913,https://api.github.com/repos/alibaba/formily/issues/913,closed,2020-06-27,2021-01-19,2020-06-27,7b4cf527ebfb06e99b7df6ee039521a1a8c1fb69
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/912,https://api.github.com/repos/alibaba/formily/issues/912,closed,2020-06-27,2021-01-19,2020-06-27,b73139764949da49885f6f9b8508a14577742943
janryWang,https://api.github.com/repos/alibaba/formily/pulls/910,https://api.github.com/repos/alibaba/formily/issues/910,closed,2020-06-24,2020-07-03,2020-06-27,e794b9518e278fc694a0be8986492e90f4c5c2e6
janryWang,https://api.github.com/repos/alibaba/formily/pulls/908,https://api.github.com/repos/alibaba/formily/issues/908,closed,2020-06-22,2020-07-03,2020-06-22,ccac95bc5645079550518a3c72a3208859471f35
janryWang,https://api.github.com/repos/alibaba/formily/pulls/907,https://api.github.com/repos/alibaba/formily/issues/907,closed,2020-06-21,2020-07-03,2020-06-21,37d420a07cc2075542a738daae160440e2887a8c
janryWang,https://api.github.com/repos/alibaba/formily/pulls/906,https://api.github.com/repos/alibaba/formily/issues/906,closed,2020-06-21,2020-07-03,2020-06-21,de32802afe46587901bf6a617e4e33dde49ad530
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/905,https://api.github.com/repos/alibaba/formily/issues/905,closed,2020-06-19,2020-06-19,2020-06-19,f37a0934bc015eb870623d48a9ff110f645cdc8a
janryWang,https://api.github.com/repos/alibaba/formily/pulls/904,https://api.github.com/repos/alibaba/formily/issues/904,closed,2020-06-18,2020-07-03,2020-06-19,944891f78664a0d0334ac2ef528e32b4e7553f71
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/903,https://api.github.com/repos/alibaba/formily/issues/903,closed,2020-06-18,2020-06-18,2020-06-18,9906a0ce71afcde294de2e2a9c60b7acee27ed9f
janryWang,https://api.github.com/repos/alibaba/formily/pulls/902,https://api.github.com/repos/alibaba/formily/issues/902,closed,2020-06-17,2020-07-03,2020-06-17,68105488b6b2acf93fdf05685e54abd80b07c67f
zhoukekestar,https://api.github.com/repos/alibaba/formily/pulls/901,https://api.github.com/repos/alibaba/formily/issues/901,closed,2020-06-16,2020-06-16,,26cde320bfb1a98e8b9de8e1ecea9245e9ecfbac
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/900,https://api.github.com/repos/alibaba/formily/issues/900,closed,2020-06-15,2020-06-16,2020-06-16,6f173317b8cb2a1f3dc81278f59f52fd9fabc232
chinesedfan,https://api.github.com/repos/alibaba/formily/pulls/898,https://api.github.com/repos/alibaba/formily/issues/898,closed,2020-06-15,2020-06-15,2020-06-15,b6bb1daa0a0369009b1f0cdeab53f3472bf72bec
liuqiao1,https://api.github.com/repos/alibaba/formily/pulls/896,https://api.github.com/repos/alibaba/formily/issues/896,closed,2020-06-15,2020-06-15,2020-06-15,fa0c92732da7bd5879e32a4a1f5e8c1c9cc20ca8
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/894,https://api.github.com/repos/alibaba/formily/issues/894,closed,2020-06-14,2020-06-15,2020-06-15,72619eca67eda5120e6f827ae2c14063923b3613
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/893,https://api.github.com/repos/alibaba/formily/issues/893,closed,2020-06-14,2021-12-21,,87ae652887af349941bd2e50517a96b5beaf7a3f
janryWang,https://api.github.com/repos/alibaba/formily/pulls/890,https://api.github.com/repos/alibaba/formily/issues/890,closed,2020-06-09,2020-06-10,2020-06-10,4d30ff33726f5680796b6e96f711ecdb757b8a13
janryWang,https://api.github.com/repos/alibaba/formily/pulls/888,https://api.github.com/repos/alibaba/formily/issues/888,closed,2020-06-09,2020-06-09,2020-06-09,50f4e9e5b5d5380e73ae73e49f8ae169ab65afc5
janryWang,https://api.github.com/repos/alibaba/formily/pulls/887,https://api.github.com/repos/alibaba/formily/issues/887,closed,2020-06-09,2020-06-09,2020-06-09,e5df3b99a12df4c9da31277113f2d993a873fae3
janryWang,https://api.github.com/repos/alibaba/formily/pulls/886,https://api.github.com/repos/alibaba/formily/issues/886,closed,2020-06-09,2020-06-09,2020-06-09,66c265eba3986be4e1ee3de067927ecfc8e50f79
jincdream,https://api.github.com/repos/alibaba/formily/pulls/885,https://api.github.com/repos/alibaba/formily/issues/885,closed,2020-06-08,2020-06-09,2020-06-09,c930e27d9d027fb63c3cf13742a7c18266037439
KyLeoHC,https://api.github.com/repos/alibaba/formily/pulls/883,https://api.github.com/repos/alibaba/formily/issues/883,closed,2020-06-07,2020-06-09,2020-06-09,2bd76e79fe4d9825203596874c8f5a7ac8daf273
kromalee,https://api.github.com/repos/alibaba/formily/pulls/882,https://api.github.com/repos/alibaba/formily/issues/882,closed,2020-06-02,2020-06-03,2020-06-03,9c969cc9573d268964e2e7a6d28820e9a213eaba
janryWang,https://api.github.com/repos/alibaba/formily/pulls/881,https://api.github.com/repos/alibaba/formily/issues/881,closed,2020-06-02,2020-06-02,2020-06-02,99ad146f97ffb625ca564fb690fb4554e9930461
WingGao,https://api.github.com/repos/alibaba/formily/pulls/877,https://api.github.com/repos/alibaba/formily/issues/877,closed,2020-05-28,2020-06-01,,5202037411009534fce19e7dec57ffa3106627a2
Empireo,https://api.github.com/repos/alibaba/formily/pulls/876,https://api.github.com/repos/alibaba/formily/issues/876,closed,2020-05-27,2020-05-28,2020-05-28,c93b5171f8b30997a73fb625d2501f1a59f3872a
janryWang,https://api.github.com/repos/alibaba/formily/pulls/875,https://api.github.com/repos/alibaba/formily/issues/875,closed,2020-05-27,2020-05-28,2020-05-28,9847f7ea8f243a4580015f60bfbf2b8fac9d6c23
janryWang,https://api.github.com/repos/alibaba/formily/pulls/874,https://api.github.com/repos/alibaba/formily/issues/874,closed,2020-05-26,2020-05-26,2020-05-26,54012b46b6844212bbb4acd57bdf585bb78015aa
janryWang,https://api.github.com/repos/alibaba/formily/pulls/873,https://api.github.com/repos/alibaba/formily/issues/873,closed,2020-05-25,2020-05-25,2020-05-25,964962b021d2693ed818c1b5a279afae255d7f54
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/871,https://api.github.com/repos/alibaba/formily/issues/871,closed,2020-05-24,2020-05-24,2020-05-24,9bff1f291d3a61a50893dbdfae4e22a0707a095e
Plortinus,https://api.github.com/repos/alibaba/formily/pulls/870,https://api.github.com/repos/alibaba/formily/issues/870,closed,2020-05-22,2020-05-22,2020-05-22,fa206e2951778ce0cf6a05a77f4242ebf8e24466
janryWang,https://api.github.com/repos/alibaba/formily/pulls/869,https://api.github.com/repos/alibaba/formily/issues/869,closed,2020-05-21,2020-05-22,2020-05-22,1d7d94e6c007569b81eb95fdd39f2227768791b3
soulwu,https://api.github.com/repos/alibaba/formily/pulls/868,https://api.github.com/repos/alibaba/formily/issues/868,closed,2020-05-21,2020-07-03,2020-05-22,48fbcf0fa7baf1a23f682b493e676f3f19cfd597
tao1991123,https://api.github.com/repos/alibaba/formily/pulls/866,https://api.github.com/repos/alibaba/formily/issues/866,closed,2020-05-20,2020-05-23,2020-05-23,1d28108d7dcf63ba726e8ddf2418b3316e12953f
tao1991123,https://api.github.com/repos/alibaba/formily/pulls/865,https://api.github.com/repos/alibaba/formily/issues/865,closed,2020-05-20,2020-05-23,,f40f38fc04a7f3044de5c98172b5dab424bcada8
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/863,https://api.github.com/repos/alibaba/formily/issues/863,closed,2020-05-19,2020-05-19,2020-05-19,110238c6c157442f2be6b9ede0a0ae0a3f93618a
DarK-AleX-alibaba,https://api.github.com/repos/alibaba/formily/pulls/862,https://api.github.com/repos/alibaba/formily/issues/862,closed,2020-05-19,2020-05-19,2020-05-19,33085e00a79fa0cae4897c304870f3c0d56e1511
DarK-AleX-alibaba,https://api.github.com/repos/alibaba/formily/pulls/861,https://api.github.com/repos/alibaba/formily/issues/861,closed,2020-05-19,2020-05-19,,f154e7e6dd2eb11d7467403e4e661de25a15140e
DarK-AleX-alibaba,https://api.github.com/repos/alibaba/formily/pulls/859,https://api.github.com/repos/alibaba/formily/issues/859,closed,2020-05-19,2020-05-19,,b1e69635d666e9f07bcab20cb99dc6a6f4212879
janryWang,https://api.github.com/repos/alibaba/formily/pulls/858,https://api.github.com/repos/alibaba/formily/issues/858,closed,2020-05-18,2020-05-18,2020-05-18,e71e527a832b3a18c4fcb2f6ae575469aee5b56c
janryWang,https://api.github.com/repos/alibaba/formily/pulls/857,https://api.github.com/repos/alibaba/formily/issues/857,closed,2020-05-18,2020-05-18,2020-05-18,78f02c3887c16b1fee5806e243b64bd4cb77530c
janryWang,https://api.github.com/repos/alibaba/formily/pulls/856,https://api.github.com/repos/alibaba/formily/issues/856,closed,2020-05-18,2020-05-18,2020-05-18,9b35275e6ce20fe7236bc7732f02d8de3ad9e109
janryWang,https://api.github.com/repos/alibaba/formily/pulls/855,https://api.github.com/repos/alibaba/formily/issues/855,closed,2020-05-18,2020-05-18,2020-05-18,080777298b1e42134e49872606279625f4a30a77
janryWang,https://api.github.com/repos/alibaba/formily/pulls/854,https://api.github.com/repos/alibaba/formily/issues/854,closed,2020-05-18,2020-05-18,2020-05-18,e122c9d9036dec3829a13ab7222b26c639cae909
janryWang,https://api.github.com/repos/alibaba/formily/pulls/852,https://api.github.com/repos/alibaba/formily/issues/852,closed,2020-05-18,2020-05-18,2020-05-18,7be5b3efa5ab30e99c675bb2c87257270b7b9e03
janryWang,https://api.github.com/repos/alibaba/formily/pulls/851,https://api.github.com/repos/alibaba/formily/issues/851,closed,2020-05-18,2020-05-18,2020-05-18,e40bdf2b69c5f666187beb4e68186c8ce7d48ce1
janryWang,https://api.github.com/repos/alibaba/formily/pulls/850,https://api.github.com/repos/alibaba/formily/issues/850,closed,2020-05-18,2020-05-18,2020-05-18,4f87465c5e5c5ab47b59d2f70dcbd7d2bc00998f
janryWang,https://api.github.com/repos/alibaba/formily/pulls/849,https://api.github.com/repos/alibaba/formily/issues/849,closed,2020-05-17,2020-05-18,2020-05-18,46f0839524e28d22f7f3f39281acbbb3a0a61848
janryWang,https://api.github.com/repos/alibaba/formily/pulls/848,https://api.github.com/repos/alibaba/formily/issues/848,closed,2020-05-17,2020-05-18,2020-05-18,2cadf73e2660bab43057b32cd85a4a2063fe02b3
janryWang,https://api.github.com/repos/alibaba/formily/pulls/847,https://api.github.com/repos/alibaba/formily/issues/847,closed,2020-05-17,2020-05-18,2020-05-18,f53d02aee34f2b7d5b8fedb05a0894cbb4dbc52b
janryWang,https://api.github.com/repos/alibaba/formily/pulls/846,https://api.github.com/repos/alibaba/formily/issues/846,closed,2020-05-17,2020-05-17,2020-05-17,460309f55b21faeab5edbcccac7b0892c56c589c
janryWang,https://api.github.com/repos/alibaba/formily/pulls/845,https://api.github.com/repos/alibaba/formily/issues/845,closed,2020-05-16,2020-05-16,2020-05-16,3b9f82927846a41168238d1784b0be98d2c1d5fb
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/843,https://api.github.com/repos/alibaba/formily/issues/843,closed,2020-05-14,2021-09-17,,
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/842,https://api.github.com/repos/alibaba/formily/issues/842,closed,2020-05-13,2021-09-17,2020-05-18,4ba9ef662ca0a2dd1ee81888dc507c574761b87b
DarK-AleX-alibaba,https://api.github.com/repos/alibaba/formily/pulls/841,https://api.github.com/repos/alibaba/formily/issues/841,closed,2020-05-13,2020-05-19,,16ab9870038f83ce2b14fe85239c057575d64df2
kenve,https://api.github.com/repos/alibaba/formily/pulls/834,https://api.github.com/repos/alibaba/formily/issues/834,closed,2020-05-07,2020-05-10,2020-05-10,02fcd0d4042aff3f2dafb98ab1e5f11ed81f909e
janryWang,https://api.github.com/repos/alibaba/formily/pulls/824,https://api.github.com/repos/alibaba/formily/issues/824,closed,2020-04-27,2020-04-27,2020-04-27,c4dc214499f6677d04d58eacaad20b880d05c5b4
janryWang,https://api.github.com/repos/alibaba/formily/pulls/823,https://api.github.com/repos/alibaba/formily/issues/823,closed,2020-04-26,2020-04-27,2020-04-27,06c1a310e2056de3f7ee5a5e31163ff9d685e18c
kenve,https://api.github.com/repos/alibaba/formily/pulls/822,https://api.github.com/repos/alibaba/formily/issues/822,closed,2020-04-24,2020-05-07,2020-04-25,d0e1d9804d221460402d9a0475d1ffb5617c0c3d
janryWang,https://api.github.com/repos/alibaba/formily/pulls/821,https://api.github.com/repos/alibaba/formily/issues/821,closed,2020-04-24,2020-04-25,2020-04-25,2de71a36951ce66da71d6d9cfd33daed6e1253c0
janryWang,https://api.github.com/repos/alibaba/formily/pulls/820,https://api.github.com/repos/alibaba/formily/issues/820,closed,2020-04-24,2020-04-24,2020-04-24,22d03df24e82567929c5e38742f020616b5a64c0
kenve,https://api.github.com/repos/alibaba/formily/pulls/817,https://api.github.com/repos/alibaba/formily/issues/817,closed,2020-04-23,2020-05-07,2020-04-23,3704873c5a8fb27c91deb4ad149135ba745027da
janryWang,https://api.github.com/repos/alibaba/formily/pulls/816,https://api.github.com/repos/alibaba/formily/issues/816,closed,2020-04-23,2020-04-24,2020-04-24,aff23189a97fc1d6c99c3be53d47b75fecdc6ec6
janryWang,https://api.github.com/repos/alibaba/formily/pulls/815,https://api.github.com/repos/alibaba/formily/issues/815,closed,2020-04-23,2020-04-23,,68918acf709eb023e20b3930aef2bf7c9633f8ee
liuqiao1,https://api.github.com/repos/alibaba/formily/pulls/813,https://api.github.com/repos/alibaba/formily/issues/813,closed,2020-04-22,2020-04-23,2020-04-23,fe913dd9cdfbe04856a87e39fd2d1987d816872c
nnecec,https://api.github.com/repos/alibaba/formily/pulls/811,https://api.github.com/repos/alibaba/formily/issues/811,closed,2020-04-21,2021-09-17,2020-04-21,fab22309bf0445436f67889adcf2b18188effbb7
kenve,https://api.github.com/repos/alibaba/formily/pulls/810,https://api.github.com/repos/alibaba/formily/issues/810,closed,2020-04-20,2020-05-07,2020-04-20,0b4e64dab1582159107490f3c756676f0c4aef08
nnecec,https://api.github.com/repos/alibaba/formily/pulls/809,https://api.github.com/repos/alibaba/formily/issues/809,closed,2020-04-20,2021-09-17,2020-04-21,3884752cafbac62b1336bf7477daa464cf96b9ec
janryWang,https://api.github.com/repos/alibaba/formily/pulls/808,https://api.github.com/repos/alibaba/formily/issues/808,closed,2020-04-19,2020-04-19,2020-04-19,e032d4e4b4093d5d81b60a230cf1ff7136503d26
TopGrd,https://api.github.com/repos/alibaba/formily/pulls/805,https://api.github.com/repos/alibaba/formily/issues/805,closed,2020-04-17,2020-04-17,2020-04-17,e4d42019353e71dfa6d1b937b54e5e08a09e9512
TopGrd,https://api.github.com/repos/alibaba/formily/pulls/804,https://api.github.com/repos/alibaba/formily/issues/804,closed,2020-04-17,2020-04-17,2020-04-17,ef1027521153410d68db65e27dab6f906ead0ec4
liuqiao1,https://api.github.com/repos/alibaba/formily/pulls/802,https://api.github.com/repos/alibaba/formily/issues/802,closed,2020-04-16,2020-04-16,2020-04-16,2fb128b07a1440223c88ac611f1165a11f9e0afe
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/801,https://api.github.com/repos/alibaba/formily/issues/801,closed,2020-04-16,2020-04-16,,
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/798,https://api.github.com/repos/alibaba/formily/issues/798,closed,2020-04-15,2020-04-15,2020-04-15,9207ef03cd0c3a0224f330e07036b1ed3b4c78bb
DarK-AleX-alibaba,https://api.github.com/repos/alibaba/formily/pulls/797,https://api.github.com/repos/alibaba/formily/issues/797,closed,2020-04-15,2020-04-17,2020-04-17,03bbd0b7069b2e7d7d375a5809e727ed1aeaa140
liuqiao1,https://api.github.com/repos/alibaba/formily/pulls/796,https://api.github.com/repos/alibaba/formily/issues/796,closed,2020-04-15,2020-04-16,2020-04-16,663510697d87e34db6ee14ff2a0f24070264020e
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/795,https://api.github.com/repos/alibaba/formily/issues/795,closed,2020-04-14,2020-04-16,,4c6582ecd6c472e7ddab78023f3f177324fae2c9
janryWang,https://api.github.com/repos/alibaba/formily/pulls/793,https://api.github.com/repos/alibaba/formily/issues/793,closed,2020-04-13,2020-04-13,2020-04-13,890b64eb44aada82b9a63fa60f7688d3fa5fb291
