user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/469,https://api.github.com/repos/Zulko/moviepy/issues/469,closed,2017-03-06,2017-03-06,2017-03-06,f42619357e7ca8e1ad1c8072ac6aafb7141fdcf5
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/468,https://api.github.com/repos/Zulko/moviepy/issues/468,closed,2017-03-06,2017-03-06,2017-03-06,d3ef3c2711b2f5cf7b2dd9e501602f666c9207fc
flothesof,https://api.github.com/repos/Zulko/moviepy/pulls/465,https://api.github.com/repos/Zulko/moviepy/issues/465,closed,2017-03-05,2017-04-05,2017-04-05,2648a86b74017ae5736dc1e14875c40d58b86a58
keikoro,https://api.github.com/repos/Zulko/moviepy/pulls/463,https://api.github.com/repos/Zulko/moviepy/issues/463,closed,2017-03-05,2020-10-08,2017-03-11,7d1a80a5b9a552a9c197ae26d09c3ba393cfea92
keikoro,https://api.github.com/repos/Zulko/moviepy/pulls/462,https://api.github.com/repos/Zulko/moviepy/issues/462,closed,2017-03-05,2017-03-12,2017-03-05,fe742ad42de86de0b0d89b1eaf048f7f3fd81873
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/460,https://api.github.com/repos/Zulko/moviepy/issues/460,closed,2017-03-03,2017-03-13,2017-03-13,f221a18b9d394e1aebcd78d15431f85287b9df63
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/459,https://api.github.com/repos/Zulko/moviepy/issues/459,closed,2017-03-03,2017-03-03,2017-03-03,6530f5b72ddb5d8f92dac70bbe506eabd2effd56
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/458,https://api.github.com/repos/Zulko/moviepy/issues/458,closed,2017-03-03,2017-04-14,2017-03-06,d5788cb1d627c124f2dd8845984c7013701bd8d4
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/457,https://api.github.com/repos/Zulko/moviepy/issues/457,closed,2017-03-02,2017-03-02,2017-03-02,436ffc92475aa31b7d324b31f6d8c0a0f143fe04
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/456,https://api.github.com/repos/Zulko/moviepy/issues/456,closed,2017-03-02,2017-03-02,2017-03-02,a152c52c7ae3472c500c965618f76778026dce72
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/453,https://api.github.com/repos/Zulko/moviepy/issues/453,closed,2017-03-01,2017-03-01,2017-03-01,9821199c803508e036b56526c07ae719b8be52d6
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/451,https://api.github.com/repos/Zulko/moviepy/issues/451,closed,2017-02-28,2017-03-03,2017-02-28,16d33e3e20b0e3147bdee5de0dc57f6433e68ed8
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/450,https://api.github.com/repos/Zulko/moviepy/issues/450,closed,2017-02-28,2017-02-28,2017-02-28,37ed37b86e6570f2888f92d85733c00199614847
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/449,https://api.github.com/repos/Zulko/moviepy/issues/449,closed,2017-02-27,2017-02-28,2017-02-28,4c7962abe3525259ee5596e6490214c7cfb7ea43
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/447,https://api.github.com/repos/Zulko/moviepy/issues/447,closed,2017-02-26,2017-02-26,2017-02-26,ff82fe8377663bcee5d380168dc50458fc5baa63
keikoro,https://api.github.com/repos/Zulko/moviepy/pulls/446,https://api.github.com/repos/Zulko/moviepy/issues/446,closed,2017-02-24,2017-03-12,2017-03-03,1fb79c1cdfd4aa265ddad874831b1f8b7d6d5f25
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/444,https://api.github.com/repos/Zulko/moviepy/issues/444,closed,2017-02-23,2017-02-23,2017-02-23,fd36a54f28163e7f8df0959c2c5b8be3ee24a8bf
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/443,https://api.github.com/repos/Zulko/moviepy/issues/443,closed,2017-02-23,2017-02-23,2017-02-23,09d35726b6cb02cf8e5cdf9e33d02714e83eaa42
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/442,https://api.github.com/repos/Zulko/moviepy/issues/442,closed,2017-02-23,2017-02-23,,5cd672ebe5646221773105707b23b05afd7d1ed5
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/441,https://api.github.com/repos/Zulko/moviepy/issues/441,closed,2017-02-22,2017-02-27,,a3512cb5bee5bcc505fc3eb51022c4a0ef817e29
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/440,https://api.github.com/repos/Zulko/moviepy/issues/440,closed,2017-02-22,2017-02-22,2017-02-22,ba1dd25a717a593906613ec9811c7576bc5a102d
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/438,https://api.github.com/repos/Zulko/moviepy/issues/438,closed,2017-02-22,2017-02-24,2017-02-24,83ed8a592a5dc6de5317882ef635c5dc600f7ec2
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/435,https://api.github.com/repos/Zulko/moviepy/issues/435,closed,2017-02-21,2022-07-04,,a5b525cb6e1396805d26db9eb80e41e997abd9f0
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/434,https://api.github.com/repos/Zulko/moviepy/issues/434,closed,2017-02-21,2017-02-21,2017-02-21,fca17275b61a264ad98b5dfef23c53e155ce2fc7
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/433,https://api.github.com/repos/Zulko/moviepy/issues/433,closed,2017-02-21,2017-02-23,2017-02-23,372177a3baccac2790997d8dee340d44755c4974
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/432,https://api.github.com/repos/Zulko/moviepy/issues/432,closed,2017-02-21,2017-02-26,2017-02-26,ec57a19479a5ada8e73c093cbe02fa0e4aa50a6a
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/431,https://api.github.com/repos/Zulko/moviepy/issues/431,closed,2017-02-20,2017-02-21,2017-02-21,d3582b165b44bd636fc54d1e6b416c7e2958a8f4
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/430,https://api.github.com/repos/Zulko/moviepy/issues/430,closed,2017-02-20,2017-02-20,,97ae19bb2e8cfdbd10eb86a2e15f9a1e8d06c0c0
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/429,https://api.github.com/repos/Zulko/moviepy/issues/429,closed,2017-02-20,2017-02-20,2017-02-20,5ef16e9743f19947bad2216ec0e03a8d694b43ea
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/428,https://api.github.com/repos/Zulko/moviepy/issues/428,closed,2017-02-20,2017-02-20,2017-02-20,35b4e5e767b78d6162377a295bc360521cff0f92
keikoro,https://api.github.com/repos/Zulko/moviepy/pulls/425,https://api.github.com/repos/Zulko/moviepy/issues/425,closed,2017-02-19,2020-10-08,2017-02-20,edbb77200602705fe1e70376ae359b47826d78ae
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/424,https://api.github.com/repos/Zulko/moviepy/issues/424,closed,2017-02-18,2017-03-02,2017-03-02,01f207aa49b5726a8b02f07f2bfc9641f48fa71f
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/423,https://api.github.com/repos/Zulko/moviepy/issues/423,closed,2017-02-18,2017-02-18,,d63a1d087f7272498a77a4df075379f7d31fdc0d
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/419,https://api.github.com/repos/Zulko/moviepy/issues/419,closed,2017-02-16,2017-02-18,,5322d9a4bb480d4b16f0f80dce48fde9ade981c4
leonardoo,https://api.github.com/repos/Zulko/moviepy/pulls/418,https://api.github.com/repos/Zulko/moviepy/issues/418,closed,2017-02-15,2018-02-12,,648d53976baa50ca106c5094555e80b3630787b8
BrianLee608,https://api.github.com/repos/Zulko/moviepy/pulls/416,https://api.github.com/repos/Zulko/moviepy/issues/416,closed,2017-02-15,2017-02-27,2017-02-27,c0f692585a489e117d3e3593913856db1d7321f5
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/415,https://api.github.com/repos/Zulko/moviepy/issues/415,closed,2017-02-15,2017-02-16,,f80c279a3d9a87c3078ac519d5dd1ba206ef7f6c
Zulko,https://api.github.com/repos/Zulko/moviepy/pulls/414,https://api.github.com/repos/Zulko/moviepy/issues/414,closed,2017-02-15,2017-03-28,2017-02-15,54bdeebbfcd84f8ef3fe9a8a690024951f455cea
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/413,https://api.github.com/repos/Zulko/moviepy/issues/413,closed,2017-02-15,2017-02-20,2017-02-20,3d91ddd3ee9a4a7c1cc1e4052d77803d23dd2cdb
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/411,https://api.github.com/repos/Zulko/moviepy/issues/411,closed,2017-02-15,2017-02-15,2017-02-15,2f824b0cbf9e0c4c04f52e9e111a54014f1d0205
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/410,https://api.github.com/repos/Zulko/moviepy/issues/410,closed,2017-02-15,2017-02-15,2017-02-15,31376955b46f65ee954383717d02208a7da5fcfb
mbeacom,https://api.github.com/repos/Zulko/moviepy/pulls/409,https://api.github.com/repos/Zulko/moviepy/issues/409,closed,2017-02-15,2017-02-15,2017-02-15,eb32bc14b0a1898f08a9a4738e57e7f1786dac59
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/405,https://api.github.com/repos/Zulko/moviepy/issues/405,closed,2017-02-14,2017-02-15,2017-02-14,6453c7f1d22e583bb8fbe6cc4655f9a8ac1ae9a5
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/403,https://api.github.com/repos/Zulko/moviepy/issues/403,closed,2017-02-10,2017-02-15,2017-02-15,212db1f98f932081a376f0b47b501d090dfee1af
mbeacom,https://api.github.com/repos/Zulko/moviepy/pulls/395,https://api.github.com/repos/Zulko/moviepy/issues/395,closed,2017-01-30,2017-01-30,2017-01-30,f1fe1f8849f3f19b66d7083642bc271c36941c5b
dermusikman,https://api.github.com/repos/Zulko/moviepy/pulls/394,https://api.github.com/repos/Zulko/moviepy/issues/394,closed,2017-01-29,2017-04-04,2017-04-04,3edc5c68c7e50e578c0a8a4743c01cefd64a8ccf
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/390,https://api.github.com/repos/Zulko/moviepy/issues/390,closed,2017-01-25,2017-03-15,2017-03-15,28d6ebb38bb7a103b4553c6c3b0b6f5bf509fb75
Reuben-Thorpe,https://api.github.com/repos/Zulko/moviepy/pulls/388,https://api.github.com/repos/Zulko/moviepy/issues/388,closed,2017-01-19,2017-02-20,,aa26370f68fb459ab0773ef178920c1015557eda
adelavega,https://api.github.com/repos/Zulko/moviepy/pulls/386,https://api.github.com/repos/Zulko/moviepy/issues/386,closed,2017-01-18,2017-02-01,,d5e91d4f6f33304f756f7e80c44da9a3f1383563
tyarkoni,https://api.github.com/repos/Zulko/moviepy/pulls/384,https://api.github.com/repos/Zulko/moviepy/issues/384,closed,2017-01-16,2017-02-15,2017-02-15,a49be81f75100647f83cef8f5c201cf49af48292
AaronYALai,https://api.github.com/repos/Zulko/moviepy/pulls/381,https://api.github.com/repos/Zulko/moviepy/issues/381,closed,2017-01-06,2017-01-06,,956aac3286090ab942530349f0f5f33587251f67
wingillis,https://api.github.com/repos/Zulko/moviepy/pulls/380,https://api.github.com/repos/Zulko/moviepy/issues/380,closed,2017-01-06,2017-04-14,2017-03-02,3c1ae1a5192a062bd47b07ab5300d4a41bd1a40b
gyglim,https://api.github.com/repos/Zulko/moviepy/pulls/377,https://api.github.com/repos/Zulko/moviepy/issues/377,closed,2017-01-03,2020-10-06,2017-04-04,43cd9db66cbfef95f29cab1581d0a049a692d350
mbeacom,https://api.github.com/repos/Zulko/moviepy/pulls/374,https://api.github.com/repos/Zulko/moviepy/issues/374,closed,2016-12-30,2017-01-30,2017-01-30,a1f2c6b1f4238b299fff2e075bc407e5fe18478c
arlyon,https://api.github.com/repos/Zulko/moviepy/pulls/367,https://api.github.com/repos/Zulko/moviepy/issues/367,closed,2016-12-19,2017-02-15,,4c5990615ae2f0af65b51772bacc0a7d2c549bda
timtan,https://api.github.com/repos/Zulko/moviepy/pulls/364,https://api.github.com/repos/Zulko/moviepy/issues/364,closed,2016-12-13,2016-12-13,,f6df4b011f0cd05c4b8784964316b02f20b08c0c
timtan,https://api.github.com/repos/Zulko/moviepy/pulls/363,https://api.github.com/repos/Zulko/moviepy/issues/363,closed,2016-12-13,2016-12-13,,9381cb17f352e712b1d1f6859d28d15854b60f01
DSW41923,https://api.github.com/repos/Zulko/moviepy/pulls/361,https://api.github.com/repos/Zulko/moviepy/issues/361,closed,2016-12-09,2016-12-09,,1707a868291ad74efc07bc76f54417bed19ebdd2
groundflyer,https://api.github.com/repos/Zulko/moviepy/pulls/355,https://api.github.com/repos/Zulko/moviepy/issues/355,closed,2016-11-29,2022-07-04,2017-03-10,484ea99c41402b512e11dc1219a25464ca150350
jmisacube,https://api.github.com/repos/Zulko/moviepy/pulls/346,https://api.github.com/repos/Zulko/moviepy/issues/346,closed,2016-10-26,2017-02-22,2017-02-22,32b700726508bf26d1d6d8f81f7820df958ce1dc
jeromegrosse,https://api.github.com/repos/Zulko/moviepy/pulls/345,https://api.github.com/repos/Zulko/moviepy/issues/345,closed,2016-10-25,2017-03-06,2017-03-06,407cbd770e663b7e15ec0923a84d5ea29e1caf1b
keikoro,https://api.github.com/repos/Zulko/moviepy/pulls/343,https://api.github.com/repos/Zulko/moviepy/issues/343,closed,2016-10-24,2017-03-05,,ddcf1ad83182bccb6cc5ead8ea767f8f527ec405
keikoro,https://api.github.com/repos/Zulko/moviepy/pulls/342,https://api.github.com/repos/Zulko/moviepy/issues/342,closed,2016-10-23,2017-03-05,,207b401df303f704eb768cc203f1c864cc2b4b50
drewm1980,https://api.github.com/repos/Zulko/moviepy/pulls/339,https://api.github.com/repos/Zulko/moviepy/issues/339,closed,2016-10-17,2017-02-21,2017-02-21,66c061fcdc5ae9e9afe593c63020a312e4f03f6b
bluedazzle,https://api.github.com/repos/Zulko/moviepy/pulls/336,https://api.github.com/repos/Zulko/moviepy/issues/336,closed,2016-10-15,2017-04-11,2017-04-11,4c674c81361bb7e21ddd349e7c1c8bf8643ef5b2
jeromegrosse,https://api.github.com/repos/Zulko/moviepy/pulls/331,https://api.github.com/repos/Zulko/moviepy/issues/331,closed,2016-10-13,2017-03-06,2017-02-17,64871cfc421dba7a631ed904e6ad693f297d9b55
AaronYALai,https://api.github.com/repos/Zulko/moviepy/pulls/329,https://api.github.com/repos/Zulko/moviepy/issues/329,closed,2016-10-13,2016-10-13,,c8f9a7687b1329861767db423c966bbc3211a9c1
caspervdw,https://api.github.com/repos/Zulko/moviepy/pulls/328,https://api.github.com/repos/Zulko/moviepy/issues/328,closed,2016-10-12,2017-02-14,,36b607d5d6ca8e209906859a31d19824fff4a49d
I2obiN,https://api.github.com/repos/Zulko/moviepy/pulls/316,https://api.github.com/repos/Zulko/moviepy/issues/316,closed,2016-09-23,2017-03-03,,bf700d128383c17d0cecf9443d44d0cde38dbf9d
AaronYALai,https://api.github.com/repos/Zulko/moviepy/pulls/315,https://api.github.com/repos/Zulko/moviepy/issues/315,closed,2016-09-21,2020-03-09,,93426d4b0cb23b5dbae4a22f5ee63178f419e2d1
timtan,https://api.github.com/repos/Zulko/moviepy/pulls/310,https://api.github.com/repos/Zulko/moviepy/issues/310,closed,2016-08-17,2016-11-16,,445440e2d545eda4bda22f312d82da56f0d4bd49
Zowie,https://api.github.com/repos/Zulko/moviepy/pulls/306,https://api.github.com/repos/Zulko/moviepy/issues/306,closed,2016-07-18,2017-02-22,2017-02-22,df31c030865a03dc3514148f108c5e9443352b96
mgaitan,https://api.github.com/repos/Zulko/moviepy/pulls/302,https://api.github.com/repos/Zulko/moviepy/issues/302,closed,2016-06-16,2017-02-16,2017-02-16,118f9528774f70ebdabbbb7f5da1702b7b7be989
soops,https://api.github.com/repos/Zulko/moviepy/pulls/301,https://api.github.com/repos/Zulko/moviepy/issues/301,closed,2016-06-11,2017-04-15,,aa5b5e209f57156d60cc66aba8a7c374c55f4510
achalddave,https://api.github.com/repos/Zulko/moviepy/pulls/300,https://api.github.com/repos/Zulko/moviepy/issues/300,closed,2016-06-09,2017-04-14,2017-04-11,b2001d2390a15ab6a1a753d9992d8f76ef2243a0
mikhuang,https://api.github.com/repos/Zulko/moviepy/pulls/295,https://api.github.com/repos/Zulko/moviepy/issues/295,closed,2016-05-16,2017-02-14,,7b167a5794a1f3a4be8b46611d8c899005ce50c2
vparitskiy,https://api.github.com/repos/Zulko/moviepy/pulls/287,https://api.github.com/repos/Zulko/moviepy/issues/287,closed,2016-04-20,2017-03-13,,5a82795f382c8f786692197ab06cce7526e1bba8
vparitskiy,https://api.github.com/repos/Zulko/moviepy/pulls/286,https://api.github.com/repos/Zulko/moviepy/issues/286,closed,2016-04-20,2016-04-20,,cd9132d9930bf90fd806c219a45a7f0932405290
gcandal,https://api.github.com/repos/Zulko/moviepy/pulls/282,https://api.github.com/repos/Zulko/moviepy/issues/282,closed,2016-04-05,2017-04-05,2017-04-05,332ca21414687f25cb0bbb2f4c4aa64ad76a9651
nad2000,https://api.github.com/repos/Zulko/moviepy/pulls/275,https://api.github.com/repos/Zulko/moviepy/issues/275,closed,2016-03-15,2017-03-13,2017-03-13,0b40803bf12db0d0217757652e125c741e2eeb48
kuchi,https://api.github.com/repos/Zulko/moviepy/pulls/268,https://api.github.com/repos/Zulko/moviepy/issues/268,closed,2016-02-19,2016-02-22,2016-02-22,fc30f16b46bd34de104bd6354ec96ad4518bec70
tcyrus,https://api.github.com/repos/Zulko/moviepy/pulls/254,https://api.github.com/repos/Zulko/moviepy/issues/254,closed,2016-01-26,2017-02-16,2017-02-16,fb023fb6123b610a2d32503d26bf24c68d955c82
aldilaff,https://api.github.com/repos/Zulko/moviepy/pulls/251,https://api.github.com/repos/Zulko/moviepy/issues/251,closed,2016-01-23,2017-07-08,2017-04-13,d41a40efcd5ba8ee53e122c350a971b5cee4ef9d
cblument,https://api.github.com/repos/Zulko/moviepy/pulls/244,https://api.github.com/repos/Zulko/moviepy/issues/244,closed,2015-12-28,2017-02-15,2017-02-15,ceb407696f13e5c2efd8f75eab2df7018e0d2f83
zodman,https://api.github.com/repos/Zulko/moviepy/pulls/243,https://api.github.com/repos/Zulko/moviepy/issues/243,closed,2015-12-23,2017-02-15,2017-02-15,75bc1afd4d343da384bb0e66f47e0c0e36fb48c1
carlodri,https://api.github.com/repos/Zulko/moviepy/pulls/242,https://api.github.com/repos/Zulko/moviepy/issues/242,closed,2015-12-22,2015-12-23,,4e147bac0721f55fbc0604b118dcea0cc4d7caa8
dkarchmer,https://api.github.com/repos/Zulko/moviepy/pulls/238,https://api.github.com/repos/Zulko/moviepy/issues/238,closed,2015-12-17,2016-01-30,2016-01-30,11ce997d5322083922ba0ef9755b094f2acbdd5b
achalddave,https://api.github.com/repos/Zulko/moviepy/pulls/236,https://api.github.com/repos/Zulko/moviepy/issues/236,closed,2015-12-11,2017-03-15,2017-03-15,2be29aae3a9a885f6c7e2c14d09252489099e61a
Humper,https://api.github.com/repos/Zulko/moviepy/pulls/229,https://api.github.com/repos/Zulko/moviepy/issues/229,closed,2015-11-04,2020-05-15,,0ca0de4635c1630e696d90edd568161831fb8952
Humper,https://api.github.com/repos/Zulko/moviepy/pulls/228,https://api.github.com/repos/Zulko/moviepy/issues/228,closed,2015-11-04,2021-01-13,,f8e7c19dcc970dabf5b85c934bf0e04944c10d4d
synhaptein,https://api.github.com/repos/Zulko/moviepy/pulls/225,https://api.github.com/repos/Zulko/moviepy/issues/225,closed,2015-11-03,2017-02-27,,8b3a6a2536192cf987abed0f4895291bd00a947c
bwagner,https://api.github.com/repos/Zulko/moviepy/pulls/215,https://api.github.com/repos/Zulko/moviepy/issues/215,closed,2015-10-07,2017-02-21,2017-02-21,ce38d41d06265dfbdf13e9789ff05faee19b9368
LunarLanding,https://api.github.com/repos/Zulko/moviepy/pulls/211,https://api.github.com/repos/Zulko/moviepy/issues/211,closed,2015-09-20,2017-02-21,2017-02-21,e4d9032a347e12587e47d84e5e6fc3682761d2d2
TheNathanBlack,https://api.github.com/repos/Zulko/moviepy/pulls/205,https://api.github.com/repos/Zulko/moviepy/issues/205,closed,2015-09-03,2015-09-04,2015-09-04,336a0fd9b58d219426e8f7065ca015e527816cc4
Netherdrake,https://api.github.com/repos/Zulko/moviepy/pulls/201,https://api.github.com/repos/Zulko/moviepy/issues/201,closed,2015-08-31,2017-02-10,,d178bda378032584ab0fb119a1fb4dc54236477f
Netherdrake,https://api.github.com/repos/Zulko/moviepy/pulls/198,https://api.github.com/repos/Zulko/moviepy/issues/198,closed,2015-08-25,2015-08-31,,
temerick,https://api.github.com/repos/Zulko/moviepy/pulls/197,https://api.github.com/repos/Zulko/moviepy/issues/197,closed,2015-08-24,2017-02-21,2017-02-21,2e036d353dd328f8ab96fd714d5d45f9db3f8dff
bertyhell,https://api.github.com/repos/Zulko/moviepy/pulls/196,https://api.github.com/repos/Zulko/moviepy/issues/196,closed,2015-08-22,2015-08-22,2015-08-22,142d15a9627af531ae820aafe9e8e0fee4ff3f56
ryanfox,https://api.github.com/repos/Zulko/moviepy/pulls/188,https://api.github.com/repos/Zulko/moviepy/issues/188,closed,2015-08-04,2015-08-04,2015-08-04,fb7ae56ea8f7fdc9c4c75bd86444b57271c285ae
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/179,https://api.github.com/repos/Zulko/moviepy/issues/179,closed,2015-06-20,2017-03-13,,a8e34efe7ece8eae4b2941633643edbc009845d3
psykzz,https://api.github.com/repos/Zulko/moviepy/pulls/175,https://api.github.com/repos/Zulko/moviepy/issues/175,closed,2015-05-31,2017-08-25,,8a4a61cab3cd535649c18de5f59c2ddbd281fb22
factorial,https://api.github.com/repos/Zulko/moviepy/pulls/171,https://api.github.com/repos/Zulko/moviepy/issues/171,closed,2015-05-23,2015-05-23,2015-05-23,9ac4a9d9b2f2cba5159f83b1c022665252fbe94d
jsseb,https://api.github.com/repos/Zulko/moviepy/pulls/168,https://api.github.com/repos/Zulko/moviepy/issues/168,closed,2015-05-11,2015-05-11,2015-05-11,4b034a660e01d8d397217991939b85afa74ec6b0
Dennovin,https://api.github.com/repos/Zulko/moviepy/pulls/165,https://api.github.com/repos/Zulko/moviepy/issues/165,closed,2015-04-29,2015-04-29,2015-04-29,ccd3b3d593c50e52ba147709ecc1abf6697c5174
laurentperrinet,https://api.github.com/repos/Zulko/moviepy/pulls/162,https://api.github.com/repos/Zulko/moviepy/issues/162,closed,2015-04-26,2019-01-19,2016-03-17,5e9333fb9bb63993d12d2af89eecd629d16f09c6
ryanfox,https://api.github.com/repos/Zulko/moviepy/pulls/157,https://api.github.com/repos/Zulko/moviepy/issues/157,closed,2015-04-15,2015-04-15,2015-04-15,bef285c397b9af9e65a7fcf9d67f76f8b6fbf9cf
flovilmart,https://api.github.com/repos/Zulko/moviepy/pulls/154,https://api.github.com/repos/Zulko/moviepy/issues/154,closed,2015-04-12,2019-05-22,,0e242a4d5cadeb623826fcd02adab2db91726991
2-5,https://api.github.com/repos/Zulko/moviepy/pulls/153,https://api.github.com/repos/Zulko/moviepy/issues/153,closed,2015-04-12,2017-08-30,,b1cced67fb19589c9ca30759113cb1320860695e
flovilmart,https://api.github.com/repos/Zulko/moviepy/pulls/150,https://api.github.com/repos/Zulko/moviepy/issues/150,closed,2015-04-03,2019-05-22,,cb269eb12cb7227e3e98e135ff14a57462e64fdd
savannahniles,https://api.github.com/repos/Zulko/moviepy/pulls/147,https://api.github.com/repos/Zulko/moviepy/issues/147,closed,2015-03-25,2015-03-25,2015-03-25,2f2878c7e6912e4475c0d86c88cbf8b684108ff8
rishabhjain,https://api.github.com/repos/Zulko/moviepy/pulls/133,https://api.github.com/repos/Zulko/moviepy/issues/133,closed,2015-02-28,2015-02-28,2015-02-28,0d285d4be6bea1b06827b5683dd5567395ccb83d
techtonik,https://api.github.com/repos/Zulko/moviepy/pulls/132,https://api.github.com/repos/Zulko/moviepy/issues/132,closed,2015-02-22,2015-02-23,2015-02-22,3d95e542e28279de6c9d48c46b58f6f62fe5c1f1
filipochnik,https://api.github.com/repos/Zulko/moviepy/pulls/131,https://api.github.com/repos/Zulko/moviepy/issues/131,closed,2015-02-22,2015-02-22,2015-02-22,7cb9aebde3ef43346d8bf4996001a009f5be3bd4
grimley517,https://api.github.com/repos/Zulko/moviepy/pulls/121,https://api.github.com/repos/Zulko/moviepy/issues/121,closed,2015-02-04,2017-02-28,,951b61d706aa1ba301976d0dbef410e5a2fb4e15
grimley517,https://api.github.com/repos/Zulko/moviepy/pulls/119,https://api.github.com/repos/Zulko/moviepy/issues/119,closed,2015-02-03,2017-03-13,,7a994c27322be0169a822884dd84b126f8a2a899
carlodri,https://api.github.com/repos/Zulko/moviepy/pulls/118,https://api.github.com/repos/Zulko/moviepy/issues/118,closed,2015-02-02,2015-02-05,2015-02-05,aa832473d3744e791ec1c813032494b60676b5f2
grimley517,https://api.github.com/repos/Zulko/moviepy/pulls/115,https://api.github.com/repos/Zulko/moviepy/issues/115,closed,2015-01-26,2015-01-27,2015-01-27,2768f14caaf084f83e7ed7a5fb443e8acfa47212
Who8MyLunch,https://api.github.com/repos/Zulko/moviepy/pulls/112,https://api.github.com/repos/Zulko/moviepy/issues/112,closed,2015-01-02,2015-01-26,,8ea7ddd77fb51b329048c0f8997a2bf4b68681a7
stonebig,https://api.github.com/repos/Zulko/moviepy/pulls/108,https://api.github.com/repos/Zulko/moviepy/issues/108,closed,2014-12-16,2014-12-16,2014-12-16,8b1efbc7c374ec8363c6cfd312961b6d46a79434
Eloar,https://api.github.com/repos/Zulko/moviepy/pulls/100,https://api.github.com/repos/Zulko/moviepy/issues/100,closed,2014-12-10,2014-12-12,2014-12-12,0ff9215ba9254e4c64e296542b64078fb392b4c5
Eloar,https://api.github.com/repos/Zulko/moviepy/pulls/98,https://api.github.com/repos/Zulko/moviepy/issues/98,closed,2014-12-07,2014-12-07,,fd4b61a35c98891447c5a371ed6b79883821fb6a
Eloar,https://api.github.com/repos/Zulko/moviepy/pulls/95,https://api.github.com/repos/Zulko/moviepy/issues/95,closed,2014-12-05,2014-12-05,2014-12-05,be6239dafb95defffa04531a451ad20caa3f811a
jdelman,https://api.github.com/repos/Zulko/moviepy/pulls/94,https://api.github.com/repos/Zulko/moviepy/issues/94,closed,2014-12-01,2014-12-01,2014-12-01,93f02be31e74b1150468c28c0fbf4b9482f7bee9
naglis,https://api.github.com/repos/Zulko/moviepy/pulls/91,https://api.github.com/repos/Zulko/moviepy/issues/91,closed,2014-11-23,2014-11-23,2014-11-23,47ba625e698abb9d54eb811534a84aeea47e4660
diegocortassa,https://api.github.com/repos/Zulko/moviepy/pulls/89,https://api.github.com/repos/Zulko/moviepy/issues/89,closed,2014-11-21,2014-11-21,2014-11-21,83b1a4183dbe024cc3f83ed7c11409bf52fa7755
photm5,https://api.github.com/repos/Zulko/moviepy/pulls/84,https://api.github.com/repos/Zulko/moviepy/issues/84,closed,2014-10-24,2014-10-24,,af4c65a81edf62d3a65b18af6f0437e8d39c8e59
ccarlo,https://api.github.com/repos/Zulko/moviepy/pulls/81,https://api.github.com/repos/Zulko/moviepy/issues/81,closed,2014-10-15,2014-10-16,2014-10-16,195d56067c5d2f28fb16ac94152c3d1ec3dd08e9
bobatsar,https://api.github.com/repos/Zulko/moviepy/pulls/78,https://api.github.com/repos/Zulko/moviepy/issues/78,closed,2014-10-10,2014-10-10,2014-10-10,8b4279ab2e32d018d030a1d2bd3cdff9ceabe2b9
aherok,https://api.github.com/repos/Zulko/moviepy/pulls/77,https://api.github.com/repos/Zulko/moviepy/issues/77,closed,2014-10-09,2014-10-10,2014-10-10,f2082835e5b836e684bef31256ab86c5660040e7
