user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vlad-diachenko,https://api.github.com/repos/grafana/loki/pulls/10972,https://api.github.com/repos/grafana/loki/issues/10972,closed,2023-10-19,2023-10-21,,2ffed218f8f1030248753ab592f7c228acfa3ea8
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/10971,https://api.github.com/repos/grafana/loki/issues/10971,closed,2023-10-19,2023-10-30,2023-10-30,53949dc5cd5c5a816835dbc659af02d22087cd84
JStickler,https://api.github.com/repos/grafana/loki/pulls/10970,https://api.github.com/repos/grafana/loki/issues/10970,closed,2023-10-19,2023-12-04,2023-10-19,ecc4b28e5ecdd1bd9dc200de7225b792b7045eb9
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/10969,https://api.github.com/repos/grafana/loki/issues/10969,closed,2023-10-19,2023-10-19,,a144a9cc9f0e674b1dfeae10a975f6ba4e59d7b4
grafanabot,https://api.github.com/repos/grafana/loki/pulls/10968,https://api.github.com/repos/grafana/loki/issues/10968,closed,2023-10-19,2023-10-19,2023-10-19,172035e5e73dffc22e19afd8d358b335b33f29e5
isimluk,https://api.github.com/repos/grafana/loki/pulls/10966,https://api.github.com/repos/grafana/loki/issues/10966,closed,2023-10-19,2023-10-20,2023-10-19,fed9f14970664ff3aadfaa21721149f333f37526
yzewei,https://api.github.com/repos/grafana/loki/pulls/10965,https://api.github.com/repos/grafana/loki/issues/10965,closed,2023-10-19,2023-12-27,,14bf48c727b717497b5ecf8fffb4b8a25711e15b
kavirajk,https://api.github.com/repos/grafana/loki/pulls/10962,https://api.github.com/repos/grafana/loki/issues/10962,closed,2023-10-19,2023-10-23,,2e029369dc814fd6eaac66617299f340c0afe221
kb000,https://api.github.com/repos/grafana/loki/pulls/10960,https://api.github.com/repos/grafana/loki/issues/10960,closed,2023-10-18,2023-10-19,2023-10-19,86455195f31185d44b328b08a2e7b4e0d3c9ae9a
slim-bean,https://api.github.com/repos/grafana/loki/pulls/10959,https://api.github.com/repos/grafana/loki/issues/10959,closed,2023-10-18,2023-10-19,2023-10-19,d66dd30c17bea65d9428e6557f7e081e203c15f9
JStickler,https://api.github.com/repos/grafana/loki/pulls/10958,https://api.github.com/repos/grafana/loki/issues/10958,closed,2023-10-18,2023-12-04,2023-10-19,54937784f989bdf3117596a61fd7d60bc9d4b05f
paul1r,https://api.github.com/repos/grafana/loki/pulls/10957,https://api.github.com/repos/grafana/loki/issues/10957,closed,2023-10-18,2023-10-26,2023-10-26,c7eb757ed8d42dbda3207ff843243e43de3dfeb5
jeschkies,https://api.github.com/repos/grafana/loki/pulls/10956,https://api.github.com/repos/grafana/loki/issues/10956,closed,2023-10-18,2023-11-10,2023-11-10,05c4b77ed02df5682d35db6582058c9e2764558c
poyzannur,https://api.github.com/repos/grafana/loki/pulls/10955,https://api.github.com/repos/grafana/loki/issues/10955,closed,2023-10-18,2023-10-19,2023-10-19,cbc0df32413f917960115c0bfd40ee57adb01155
grafanabot,https://api.github.com/repos/grafana/loki/pulls/10954,https://api.github.com/repos/grafana/loki/issues/10954,closed,2023-10-18,2023-12-04,,d9233153ebce3c3dc0d7279d5ccbf2f28ff4c44a
jeschkies,https://api.github.com/repos/grafana/loki/pulls/10953,https://api.github.com/repos/grafana/loki/issues/10953,closed,2023-10-18,2023-10-19,2023-10-19,59a0fb3fc940dbbd05a35b598cf4358c8d93b15b
grafanabot,https://api.github.com/repos/grafana/loki/pulls/10952,https://api.github.com/repos/grafana/loki/issues/10952,closed,2023-10-18,2023-12-04,,768f7066c96fae1d18e38f31b88f4f90793fe319
grafanabot,https://api.github.com/repos/grafana/loki/pulls/10951,https://api.github.com/repos/grafana/loki/issues/10951,closed,2023-10-18,2023-10-18,2023-10-18,6b6e5b8ee6e1446b88c314fd7628fb617a2373e0
poyzannur,https://api.github.com/repos/grafana/loki/pulls/10950,https://api.github.com/repos/grafana/loki/issues/10950,closed,2023-10-18,2023-10-18,,807619ed39d72bddad7e2ddddee24cab3f19ae7f
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/10949,https://api.github.com/repos/grafana/loki/issues/10949,closed,2023-10-18,2023-11-17,,c72f4c3490502e3b88429bc843fb5259a1a2c2ea
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/10947,https://api.github.com/repos/grafana/loki/issues/10947,closed,2023-10-17,2023-10-26,2023-10-26,1fe48858ae15b33646eedb85b05d6773a8bc5020
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/10946,https://api.github.com/repos/grafana/loki/issues/10946,closed,2023-10-17,2023-10-18,2023-10-18,d27c4d297dc6cce93ada98f16b962380ec933c6a
poyzannur,https://api.github.com/repos/grafana/loki/pulls/10945,https://api.github.com/repos/grafana/loki/issues/10945,closed,2023-10-17,2023-10-19,,890cbfd9bf1691ffa4bc028dfe5463e74fa392eb
grafanabot,https://api.github.com/repos/grafana/loki/pulls/10942,https://api.github.com/repos/grafana/loki/issues/10942,closed,2023-10-17,2023-10-17,2023-10-17,dc12afb3e2649c5da5fbdbce7d7cc867486d5328
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/10941,https://api.github.com/repos/grafana/loki/issues/10941,closed,2023-10-17,2023-10-17,,4733f1598d6a9e934e23fe9272d88e485a619b96
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/10940,https://api.github.com/repos/grafana/loki/issues/10940,closed,2023-10-17,2023-10-17,,3d251da8b80c3b2ed01827d68d36a9933bf191fe
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/10939,https://api.github.com/repos/grafana/loki/issues/10939,closed,2023-10-17,2023-10-17,,055e0e16a5bbc82993f95679a0562579eb361173
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/10938,https://api.github.com/repos/grafana/loki/issues/10938,closed,2023-10-17,2023-10-17,,07d9f184d76b44439da831acf773c446caa60e35
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/10937,https://api.github.com/repos/grafana/loki/issues/10937,closed,2023-10-17,2023-10-17,,6c777cc8a0283375f6b335fe489f373929e58834
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/10936,https://api.github.com/repos/grafana/loki/issues/10936,closed,2023-10-17,2023-10-17,,044eda9ae183d4c0bed87a1997e783fdfe90d45e
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/10935,https://api.github.com/repos/grafana/loki/issues/10935,closed,2023-10-17,2023-10-17,2023-10-17,990ac685e6a6e4624c4a3ba80dd5fd9d1a8414aa
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/10934,https://api.github.com/repos/grafana/loki/issues/10934,closed,2023-10-17,2023-10-17,2023-10-17,e4b22c4988b7fdb4e98a1640c113bb5acd1f1b68
slim-bean,https://api.github.com/repos/grafana/loki/pulls/10933,https://api.github.com/repos/grafana/loki/issues/10933,closed,2023-10-17,2023-10-18,2023-10-18,1d172a7eeb851f9939ad1d6e40c54e1686ace8c2
JoaoBraveCoding,https://api.github.com/repos/grafana/loki/pulls/10932,https://api.github.com/repos/grafana/loki/issues/10932,closed,2023-10-17,2023-11-20,2023-11-20,0c10f28a4601a78780de8b2e081dc52aed88b4eb
chaudum,https://api.github.com/repos/grafana/loki/pulls/10931,https://api.github.com/repos/grafana/loki/issues/10931,closed,2023-10-17,2023-10-19,2023-10-19,2abb472e7e9a198c043e3f6c6d4af7483661ef74
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/10930,https://api.github.com/repos/grafana/loki/issues/10930,closed,2023-10-17,2023-10-17,2023-10-17,a1559f1a022575ef79ddb9e938f6d87ce4b852fb
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/10929,https://api.github.com/repos/grafana/loki/issues/10929,closed,2023-10-17,2023-10-17,2023-10-17,4e6333419b6e773d686364a9580884eb72ffdd73
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/10928,https://api.github.com/repos/grafana/loki/issues/10928,closed,2023-10-17,2023-10-17,2023-10-17,505b73d8b7fe5c1761622934a2c0be1213e521fb
jeschkies,https://api.github.com/repos/grafana/loki/pulls/10927,https://api.github.com/repos/grafana/loki/issues/10927,closed,2023-10-17,2023-10-18,2023-10-18,b01e830cde371534d60518c7e587ece2c522f99b
chaudum,https://api.github.com/repos/grafana/loki/pulls/10926,https://api.github.com/repos/grafana/loki/issues/10926,closed,2023-10-17,2023-10-19,2023-10-18,d84026cab6a2de6bccbb65d25c970969dbd8afbb
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/10925,https://api.github.com/repos/grafana/loki/issues/10925,closed,2023-10-17,2023-10-17,2023-10-17,695c5b0f833683d6cb5b69602b3253d3f69a85b9
periklis,https://api.github.com/repos/grafana/loki/pulls/10924,https://api.github.com/repos/grafana/loki/issues/10924,closed,2023-10-17,2023-10-17,2023-10-17,a1387c78c71498e9017ce508e47816d007497475
owen-d,https://api.github.com/repos/grafana/loki/pulls/10923,https://api.github.com/repos/grafana/loki/issues/10923,closed,2023-10-17,2023-10-17,2023-10-17,ad0f7ab8455740a6c38015469bfe5d8dd98fb371
JStickler,https://api.github.com/repos/grafana/loki/pulls/10922,https://api.github.com/repos/grafana/loki/issues/10922,closed,2023-10-16,2023-12-04,2023-10-17,34915c7bd745e11d0327cca33aec7ed0db233a7d
JStickler,https://api.github.com/repos/grafana/loki/pulls/10921,https://api.github.com/repos/grafana/loki/issues/10921,closed,2023-10-16,2023-12-04,2023-10-17,7ee1cff8c773a276303183c41df20b6d49ba7017
paul1r,https://api.github.com/repos/grafana/loki/pulls/10920,https://api.github.com/repos/grafana/loki/issues/10920,closed,2023-10-16,2023-10-16,2023-10-16,6f7ae89b2145d16a289eea2fa3aab7e635d57437
kavirajk,https://api.github.com/repos/grafana/loki/pulls/10919,https://api.github.com/repos/grafana/loki/issues/10919,closed,2023-10-16,2023-10-16,2023-10-16,eff4d7ece536f6028a9704bac5b0f7dfb4cd4718
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/10918,https://api.github.com/repos/grafana/loki/issues/10918,closed,2023-10-16,2023-10-17,2023-10-17,300bb267e96cfa9a3d8ca297c3ebad23c82d0b47
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/10917,https://api.github.com/repos/grafana/loki/issues/10917,closed,2023-10-16,2023-10-17,2023-10-17,abc4ee29c06e7b609b43df4dc05384d293f88d7e
dependabot[bot],https://api.github.com/repos/grafana/loki/pulls/10916,https://api.github.com/repos/grafana/loki/issues/10916,closed,2023-10-16,2023-10-17,,4406e5d0561cb2f45139e85caa245ad07d99406b
grafanabot,https://api.github.com/repos/grafana/loki/pulls/10915,https://api.github.com/repos/grafana/loki/issues/10915,closed,2023-10-16,2023-10-18,,5b5e9f190ab38f8382a3764c1a2411b31463a985
grafanabot,https://api.github.com/repos/grafana/loki/pulls/10914,https://api.github.com/repos/grafana/loki/issues/10914,closed,2023-10-16,2023-10-16,2023-10-16,c370d9e795a37ba657845b94fe73d69ea35a0079
grafanabot,https://api.github.com/repos/grafana/loki/pulls/10913,https://api.github.com/repos/grafana/loki/issues/10913,closed,2023-10-16,2023-10-16,2023-10-16,a17308db6f24874a789bacb4b441b26831d638b5
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/10912,https://api.github.com/repos/grafana/loki/issues/10912,closed,2023-10-16,2023-10-16,2023-10-16,7e76405362d8bea2122dbdddde2e3a9488ae1232
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/10911,https://api.github.com/repos/grafana/loki/issues/10911,closed,2023-10-16,2023-10-16,2023-10-16,d47a189efb496ead4cbf773d251a3190f1e8a061
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/10910,https://api.github.com/repos/grafana/loki/issues/10910,closed,2023-10-16,2023-10-16,2023-10-16,048587f1a6e9e74a889292305b7eac326ffee4ed
keyolk,https://api.github.com/repos/grafana/loki/pulls/10909,https://api.github.com/repos/grafana/loki/issues/10909,closed,2023-10-16,2023-11-16,2023-11-16,8328345a8bf5c73dfc49600cb5c19d24c7d965b9
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/10907,https://api.github.com/repos/grafana/loki/issues/10907,closed,2023-10-16,2023-10-16,2023-10-16,1ac7410b78416e25179b4fe589e9035793d67025
kavirajk,https://api.github.com/repos/grafana/loki/pulls/10906,https://api.github.com/repos/grafana/loki/issues/10906,closed,2023-10-15,2023-10-16,2023-10-16,52a7c0fd36e16d3128d577f589e6e05128fd5001
hainenber,https://api.github.com/repos/grafana/loki/pulls/10905,https://api.github.com/repos/grafana/loki/issues/10905,open,2023-10-15,2023-10-15,,36a3045a8cba91b481a03c435ff10dcca25ba502
mangkoran,https://api.github.com/repos/grafana/loki/pulls/10904,https://api.github.com/repos/grafana/loki/issues/10904,open,2023-10-15,2023-11-07,,9fca1ac67c67542ff0f035953582171d1ba187b1
hainenber,https://api.github.com/repos/grafana/loki/pulls/10903,https://api.github.com/repos/grafana/loki/issues/10903,open,2023-10-14,2023-10-14,,64ae1b1479e777f8f9901dd54947cce7534ee85c
itay-grudev,https://api.github.com/repos/grafana/loki/pulls/10902,https://api.github.com/repos/grafana/loki/issues/10902,closed,2023-10-14,2023-10-17,2023-10-17,cfc4f0e84adc80570bbea4fc14b7104caee71f1e
Sheikh-Abubaker,https://api.github.com/repos/grafana/loki/pulls/10901,https://api.github.com/repos/grafana/loki/issues/10901,open,2023-10-14,2024-01-24,,be2aa1a6f3f9d85523da0a9239f7dfaa4d47c592
fostec82,https://api.github.com/repos/grafana/loki/pulls/10899,https://api.github.com/repos/grafana/loki/issues/10899,closed,2023-10-13,2023-11-10,2023-11-10,32f1ec2fda5057732a2b20b98942aafec112c4ba
owen-d,https://api.github.com/repos/grafana/loki/pulls/10898,https://api.github.com/repos/grafana/loki/issues/10898,closed,2023-10-13,2023-10-16,2023-10-16,f861068df4800215c425dbe76c6f83e6a31fedee
fostec82,https://api.github.com/repos/grafana/loki/pulls/10897,https://api.github.com/repos/grafana/loki/issues/10897,closed,2023-10-13,2023-10-13,,020df481df325e7e7a06995ddab6132043846780
salvacorts,https://api.github.com/repos/grafana/loki/pulls/10896,https://api.github.com/repos/grafana/loki/issues/10896,closed,2023-10-13,2023-10-18,2023-10-18,89829065e7b0a95791d4249cd7840c45ed09f78e
slim-bean,https://api.github.com/repos/grafana/loki/pulls/10894,https://api.github.com/repos/grafana/loki/issues/10894,closed,2023-10-13,2023-11-03,2023-10-13,09927db78da8a3904c39452877a9b68a9d6a75db
fostec82,https://api.github.com/repos/grafana/loki/pulls/10893,https://api.github.com/repos/grafana/loki/issues/10893,closed,2023-10-13,2023-10-13,,e6e18b93f0de64fb13d9870d094d85af66e4d0ce
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/10891,https://api.github.com/repos/grafana/loki/issues/10891,closed,2023-10-13,2023-10-17,2023-10-17,8879a2d949e54e6992fec967fd63dfad286f14b1
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/10890,https://api.github.com/repos/grafana/loki/issues/10890,closed,2023-10-13,2023-10-13,2023-10-13,d4aaac28bc17f88458d44a5f8301f90161283308
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/10889,https://api.github.com/repos/grafana/loki/issues/10889,closed,2023-10-13,2023-10-17,2023-10-17,c3486d382776fffd6e4031df723b436aad8a0524
grafanabot,https://api.github.com/repos/grafana/loki/pulls/10888,https://api.github.com/repos/grafana/loki/issues/10888,closed,2023-10-13,2023-10-13,2023-10-13,d0cf3b07bca7cba7f1fbfe0e28c79402a91a41c9
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/10887,https://api.github.com/repos/grafana/loki/issues/10887,closed,2023-10-13,2023-10-13,2023-10-13,16453ca22522a52f383eef8b7597254dadedd84d
owen-d,https://api.github.com/repos/grafana/loki/pulls/10886,https://api.github.com/repos/grafana/loki/issues/10886,closed,2023-10-13,2023-10-13,2023-10-13,b52d836867d3e26d9dcd864ba652d23ce82a97b6
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/10883,https://api.github.com/repos/grafana/loki/issues/10883,closed,2023-10-12,2023-10-19,,429f3b2d54058d8bc46b1456b721e8a01299b2a0
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/10882,https://api.github.com/repos/grafana/loki/issues/10882,closed,2023-10-12,2023-10-19,,d8180d24643acbf3fedfc0117e857240de414d82
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/10881,https://api.github.com/repos/grafana/loki/issues/10881,closed,2023-10-12,2023-10-19,,c3cae151c5f71013ce59fe40993e213a2b0d585f
slim-bean,https://api.github.com/repos/grafana/loki/pulls/10880,https://api.github.com/repos/grafana/loki/issues/10880,closed,2023-10-12,2023-10-13,2023-10-12,a9b2dee0b7af473f5e5b51af5ea7223918b88fc8
DylanGuedes,https://api.github.com/repos/grafana/loki/pulls/10879,https://api.github.com/repos/grafana/loki/issues/10879,closed,2023-10-12,2023-10-12,2023-10-12,ae889c46662b2ea28bb84ad6dc1fb51aa4c017a9
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/10878,https://api.github.com/repos/grafana/loki/issues/10878,closed,2023-10-12,2023-10-19,,d9da1a5c6a8be77130d62ab9113cd96e1cb90d04
paul1r,https://api.github.com/repos/grafana/loki/pulls/10877,https://api.github.com/repos/grafana/loki/issues/10877,closed,2023-10-12,2023-10-12,2023-10-12,55756ec531f3109f04495463ae315108758ef311
vlad-diachenko,https://api.github.com/repos/grafana/loki/pulls/10876,https://api.github.com/repos/grafana/loki/issues/10876,closed,2023-10-12,2023-10-13,2023-10-13,127a8e27e7463fc60a459bd03746a9f3d144b724
bossm8,https://api.github.com/repos/grafana/loki/pulls/10875,https://api.github.com/repos/grafana/loki/issues/10875,open,2023-10-12,2023-10-13,,1331e74e2e18a6cf1827fe83d0054336067ac059
periklis,https://api.github.com/repos/grafana/loki/pulls/10874,https://api.github.com/repos/grafana/loki/issues/10874,closed,2023-10-12,2023-10-12,2023-10-12,6b16d547acc096dfabe962448ac343911ddc2799
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/10872,https://api.github.com/repos/grafana/loki/issues/10872,closed,2023-10-12,2023-10-12,2023-10-12,b2bfe53e3578b99967ce6725c001cce0a6b412b5
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/10871,https://api.github.com/repos/grafana/loki/issues/10871,closed,2023-10-12,2023-10-12,2023-10-12,aef1dd8a7614568fd84bf0dbf819b20d58476615
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/10870,https://api.github.com/repos/grafana/loki/issues/10870,closed,2023-10-12,2023-10-12,,
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/10869,https://api.github.com/repos/grafana/loki/issues/10869,closed,2023-10-12,2023-10-12,2023-10-12,98551ceb9aca19f2914a96d9b3493b692456c1ce
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/10868,https://api.github.com/repos/grafana/loki/issues/10868,closed,2023-10-12,2023-10-12,2023-10-12,c1cd313823c0c95ea1586ba189d759cbeb4440cc
dependabot[bot],https://api.github.com/repos/grafana/loki/pulls/10864,https://api.github.com/repos/grafana/loki/issues/10864,closed,2023-10-11,2023-10-17,,c73c178aef5106eb837fe79c4934f7ff476f253c
dependabot[bot],https://api.github.com/repos/grafana/loki/pulls/10863,https://api.github.com/repos/grafana/loki/issues/10863,closed,2023-10-11,2023-10-17,,7abc94a4186eba90b0504ad9cfee221c14e49fc7
dependabot[bot],https://api.github.com/repos/grafana/loki/pulls/10862,https://api.github.com/repos/grafana/loki/issues/10862,closed,2023-10-11,2023-10-17,,ce41773751d019b114069fb2793a7633ddd49803
