user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
OwenEdwards,https://api.github.com/repos/videojs/video.js/pulls/5863,https://api.github.com/repos/videojs/video.js/issues/5863,closed,2019-03-13,2019-04-23,2019-04-23,f4154b9de0189eeb826a1fcea3d0170cd003d5e0
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5862,https://api.github.com/repos/videojs/video.js/issues/5862,closed,2019-03-13,2019-03-19,2019-03-19,6e173b017f507ead6fcc294c768110dc8323f0c9
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5861,https://api.github.com/repos/videojs/video.js/issues/5861,closed,2019-03-13,2019-03-18,2019-03-18,23a36f338bd098a7ff36879e7abc114cee563072
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5860,https://api.github.com/repos/videojs/video.js/issues/5860,closed,2019-03-13,2019-03-18,2019-03-18,f01d6f4e23412b868cbf5b65b9bc2128d9680924
thijstriemstra,https://api.github.com/repos/videojs/video.js/pulls/5859,https://api.github.com/repos/videojs/video.js/issues/5859,closed,2019-03-13,2019-03-18,2019-03-18,a271ecae8e484795975ecb212aae189b89fe4e5e
marguinbc,https://api.github.com/repos/videojs/video.js/pulls/5857,https://api.github.com/repos/videojs/video.js/issues/5857,closed,2019-03-12,2019-03-18,2019-03-18,d07f97dc94b3db659b7af70858dd07f2939ee0a3
apmorton,https://api.github.com/repos/videojs/video.js/pulls/5856,https://api.github.com/repos/videojs/video.js/issues/5856,closed,2019-03-12,2019-06-17,2019-06-17,631ac3b68d1ccb2123e8531159dba4e26bfa6731
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5855,https://api.github.com/repos/videojs/video.js/issues/5855,closed,2019-03-12,2019-03-18,2019-03-18,20bf42d8b9301196a4abd5b79941f3e5015b5478
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5854,https://api.github.com/repos/videojs/video.js/issues/5854,closed,2019-03-11,2019-03-19,,49009e5b59efca06ee2d31c18abef89794901d05
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5853,https://api.github.com/repos/videojs/video.js/issues/5853,closed,2019-03-11,2019-03-18,2019-03-18,6eb9fd3dfbdf054e944dfafc0f999ad49cfb9759
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5852,https://api.github.com/repos/videojs/video.js/issues/5852,closed,2019-03-11,2019-03-18,2019-03-18,a2431ce74c5f4f1f158b808e3a45ddc1fb2977c2
greenpdx,https://api.github.com/repos/videojs/video.js/pulls/5850,https://api.github.com/repos/videojs/video.js/issues/5850,closed,2019-03-10,2019-04-22,,5751bf0983b5fad2d719794efbc4d749ac4d5060
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5843,https://api.github.com/repos/videojs/video.js/issues/5843,closed,2019-03-06,2019-03-12,2019-03-12,d7379f09daf2a3a27bcf6980e57cdd0cae4e823e
tomByrer,https://api.github.com/repos/videojs/video.js/pulls/5841,https://api.github.com/repos/videojs/video.js/issues/5841,closed,2019-03-06,2019-06-17,,2899167fd9fe12e82ef8dff36c35c0b60117f898
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5840,https://api.github.com/repos/videojs/video.js/issues/5840,closed,2019-03-05,2019-03-12,2019-03-12,ae378c685477de9c545dc8cd874dcc920e40bc0c
evanfarina,https://api.github.com/repos/videojs/video.js/pulls/5839,https://api.github.com/repos/videojs/video.js/issues/5839,closed,2019-03-05,2019-03-18,2019-03-18,e248286fb6a55dcdc9a9222d11db6844110c1b61
thsbrown,https://api.github.com/repos/videojs/video.js/pulls/5836,https://api.github.com/repos/videojs/video.js/issues/5836,closed,2019-03-01,2019-04-11,2019-04-11,1844482bf54920e43a61ddf5fb297c4ffec7704d
ntnyq,https://api.github.com/repos/videojs/video.js/pulls/5834,https://api.github.com/repos/videojs/video.js/issues/5834,closed,2019-03-01,2019-03-22,2019-03-22,8532182b6025158e586e795a5aadb67358bc2a88
tomByrer,https://api.github.com/repos/videojs/video.js/pulls/5833,https://api.github.com/repos/videojs/video.js/issues/5833,closed,2019-02-28,2019-03-05,,82103e2660a2a5321ceb08f700d2ad6b322a00be
KevinBrogan,https://api.github.com/repos/videojs/video.js/pulls/5831,https://api.github.com/repos/videojs/video.js/issues/5831,closed,2019-02-27,2019-03-18,2019-03-18,237b68b561273d082db282447d54f9092733b59e
richardbushell,https://api.github.com/repos/videojs/video.js/pulls/5830,https://api.github.com/repos/videojs/video.js/issues/5830,closed,2019-02-27,2019-03-18,2019-03-18,3fbc4f501b934051a4198b6fc173960d2e95372b
Quenty31,https://api.github.com/repos/videojs/video.js/pulls/5829,https://api.github.com/repos/videojs/video.js/issues/5829,closed,2019-02-27,2019-03-18,2019-03-18,ea8c42691a0f224b5bc226adb7635f9b3b36fc12
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/5822,https://api.github.com/repos/videojs/video.js/issues/5822,closed,2019-02-26,2019-03-18,2019-03-18,f8b7dd4ed3ea8039d7f80f28d89ef07a4e991982
Quenty31,https://api.github.com/repos/videojs/video.js/pulls/5820,https://api.github.com/repos/videojs/video.js/issues/5820,closed,2019-02-25,2019-02-27,,e48dc27dbd88c10a1b028e169fd4aad056b03c81
thsbrown,https://api.github.com/repos/videojs/video.js/pulls/5817,https://api.github.com/repos/videojs/video.js/issues/5817,closed,2019-02-22,2021-12-06,2019-06-18,cf027fe4b05541a1abf2e48ba9b833d15d91665f
squarebracket,https://api.github.com/repos/videojs/video.js/pulls/5816,https://api.github.com/repos/videojs/video.js/issues/5816,closed,2019-02-22,2019-02-23,2019-02-22,e612056bfa8e6e77ca6379e74ba14e9a75da32d6
Kogoruhn,https://api.github.com/repos/videojs/video.js/pulls/5815,https://api.github.com/repos/videojs/video.js/issues/5815,closed,2019-02-22,2019-08-27,,7f6105ab9ed27181f242bf347172358214247486
gjanblaszczyk,https://api.github.com/repos/videojs/video.js/pulls/5806,https://api.github.com/repos/videojs/video.js/issues/5806,closed,2019-02-18,2019-03-18,2019-03-18,d5a323408279208718fc1fafd65ee440b16de031
Sothanak,https://api.github.com/repos/videojs/video.js/pulls/5805,https://api.github.com/repos/videojs/video.js/issues/5805,closed,2019-02-18,2019-02-19,,de22622f9927d80fd28214e07d58ca73995b4b83
mscalora,https://api.github.com/repos/videojs/video.js/pulls/5803,https://api.github.com/repos/videojs/video.js/issues/5803,closed,2019-02-17,2019-07-11,2019-06-18,2c7644f91e69de7251b3ee55e58c8316f06b8284
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/5793,https://api.github.com/repos/videojs/video.js/issues/5793,closed,2019-02-11,2019-12-24,2019-02-12,b64ecde05d48469d4569ee283406ec48b33b6635
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/5792,https://api.github.com/repos/videojs/video.js/issues/5792,closed,2019-02-11,2019-02-12,2019-02-12,de9fb587616dcff6a82a87fb7b0b783dc37f03eb
gjanblaszczyk,https://api.github.com/repos/videojs/video.js/pulls/5789,https://api.github.com/repos/videojs/video.js/issues/5789,closed,2019-02-09,2019-02-11,2019-02-11,65beb5a79ca6c0038c1ef071bb10e0da08175b3e
iosamuel,https://api.github.com/repos/videojs/video.js/pulls/5788,https://api.github.com/repos/videojs/video.js/issues/5788,closed,2019-02-08,2019-12-24,2019-02-12,a72d861a9599221408ecbf42c55f09dfe829d127
Kogoruhn,https://api.github.com/repos/videojs/video.js/pulls/5785,https://api.github.com/repos/videojs/video.js/issues/5785,closed,2019-02-08,2019-02-11,2019-02-11,a359b6a462cec27e403197c702800aa6a79a3a5c
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5784,https://api.github.com/repos/videojs/video.js/issues/5784,closed,2019-02-07,2019-02-08,2019-02-08,3400dc62b6b40f3158ef79051234cd1693e87c5f
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/5783,https://api.github.com/repos/videojs/video.js/issues/5783,closed,2019-02-07,2019-02-11,2019-02-11,76cc310dac1dd70754b812123387e033b465798e
iosamuel,https://api.github.com/repos/videojs/video.js/pulls/5773,https://api.github.com/repos/videojs/video.js/issues/5773,closed,2019-01-31,2023-05-23,2020-08-31,0b425be4a121c73f752f3a33486c86fad2df8b23
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5769,https://api.github.com/repos/videojs/video.js/issues/5769,closed,2019-01-27,2019-02-12,,eff5513af65bb859f3cb91b7cf32403a4701fd79
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/5766,https://api.github.com/repos/videojs/video.js/issues/5766,closed,2019-01-24,2019-01-25,,359c09f02543e670e9c03bcb02485908a0d42dcf
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5764,https://api.github.com/repos/videojs/video.js/issues/5764,closed,2019-01-23,2019-01-25,2019-01-25,9786d8a29f5a152914c175bf349f8354594d21b1
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/5762,https://api.github.com/repos/videojs/video.js/issues/5762,open,2019-01-22,2022-11-23,,9b6a172c99c5e13a4ee3c1ed5325307fb5e2a057
KevinBrogan,https://api.github.com/repos/videojs/video.js/pulls/5757,https://api.github.com/repos/videojs/video.js/issues/5757,closed,2019-01-17,2023-10-27,,14f5043083d2a2239b3896d054702bcbf00cc241
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/5756,https://api.github.com/repos/videojs/video.js/issues/5756,closed,2019-01-15,2019-01-22,2019-01-22,1c0fa32b3a866b17ae51fca6b67d81c37e0a1973
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5755,https://api.github.com/repos/videojs/video.js/issues/5755,closed,2019-01-15,2019-01-15,2019-01-15,144907faebb8acbcad73b263b568af472df4fd1f
evanfarina,https://api.github.com/repos/videojs/video.js/pulls/5754,https://api.github.com/repos/videojs/video.js/issues/5754,closed,2019-01-15,2019-01-22,2019-01-22,d94771f9bd10afdfae3415f9ac424f25b75910ff
thijstriemstra,https://api.github.com/repos/videojs/video.js/pulls/5749,https://api.github.com/repos/videojs/video.js/issues/5749,closed,2019-01-13,2019-01-18,2019-01-18,4b11a4e2b51569f2f5398f279afab27fb5d27aae
liuruenshen,https://api.github.com/repos/videojs/video.js/pulls/5748,https://api.github.com/repos/videojs/video.js/issues/5748,closed,2019-01-13,2019-01-25,2019-01-25,259ce71ee707ce93f4868ce0db8ee7405d76ab44
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5746,https://api.github.com/repos/videojs/video.js/issues/5746,closed,2019-01-12,2019-01-17,2019-01-17,6910d39912c2f1bd62e9813c4dd79215d9864569
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5743,https://api.github.com/repos/videojs/video.js/issues/5743,closed,2019-01-10,2019-01-17,2019-01-17,a071dd8b6f648c13f15a071e7db3d185e4c31d2b
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/5741,https://api.github.com/repos/videojs/video.js/issues/5741,closed,2019-01-09,2019-01-10,2019-01-10,b27f71347ece67c0cfea7416f3e9c416f7086105
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5740,https://api.github.com/repos/videojs/video.js/issues/5740,closed,2019-01-09,2019-01-17,2019-01-17,72988d341c7d898e7e6baa752ade82296000e372
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/5739,https://api.github.com/repos/videojs/video.js/issues/5739,closed,2019-01-08,2019-07-31,,fc57994f3861d9e51dc28294e127b017b8da0836
mbouzada,https://api.github.com/repos/videojs/video.js/pulls/5736,https://api.github.com/repos/videojs/video.js/issues/5736,closed,2019-01-07,2019-01-22,2019-01-22,1e53dfe8a00efecfa6d8e700454611c5f5eeb282
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5735,https://api.github.com/repos/videojs/video.js/issues/5735,closed,2019-01-07,2019-01-07,2019-01-07,67a437b4691c355729dd04ee14f3e9f4a1782806
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5731,https://api.github.com/repos/videojs/video.js/issues/5731,closed,2019-01-05,2019-01-07,,7874cd9d09415d4c1bba495a9a8ef3932222000d
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5729,https://api.github.com/repos/videojs/video.js/issues/5729,closed,2019-01-05,2019-01-07,2019-01-07,513168f6d3ecdaee61b4e287f9c50d1cc25c7aeb
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/5728,https://api.github.com/repos/videojs/video.js/issues/5728,closed,2019-01-04,2019-01-08,2019-01-08,544ed9df3404c6c5977ea6d802cac9dd33eed4f9
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/5727,https://api.github.com/repos/videojs/video.js/issues/5727,closed,2019-01-04,2019-01-04,2019-01-04,3e3387fbc6ebea4c1a069cb4f0a65f6b79b9af10
chrisboustead,https://api.github.com/repos/videojs/video.js/pulls/5725,https://api.github.com/repos/videojs/video.js/issues/5725,closed,2019-01-04,2019-01-04,,6cf35a60ee52067df71fbedaa1bf8e4f1391b231
chrisboustead,https://api.github.com/repos/videojs/video.js/pulls/5722,https://api.github.com/repos/videojs/video.js/issues/5722,closed,2019-01-03,2019-01-18,2019-01-18,2f0834f43f596211c4d81013d218d86b48d076ca
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/5721,https://api.github.com/repos/videojs/video.js/issues/5721,closed,2019-01-02,2019-01-08,2019-01-08,f02fb1b801e8b01e505b0ba0f824509f695840c4
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5715,https://api.github.com/repos/videojs/video.js/issues/5715,closed,2018-12-28,2019-01-04,,98793d04833784c97274813a9e47892f958a5d8a
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5705,https://api.github.com/repos/videojs/video.js/issues/5705,closed,2018-12-21,2018-12-26,2018-12-26,3d093ede98f2ad6204ff44c9631b0aa18bbf0cc5
gjanblaszczyk,https://api.github.com/repos/videojs/video.js/pulls/5704,https://api.github.com/repos/videojs/video.js/issues/5704,closed,2018-12-21,2018-12-26,2018-12-26,f38726e99aa22dfe91322592e9262746865388df
liuruenshen,https://api.github.com/repos/videojs/video.js/pulls/5702,https://api.github.com/repos/videojs/video.js/issues/5702,closed,2018-12-20,2019-01-08,2019-01-08,dd63cf94d51037bab641062a341b1cb69352d3b6
BVFernandesFEUP,https://api.github.com/repos/videojs/video.js/pulls/5701,https://api.github.com/repos/videojs/video.js/issues/5701,closed,2018-12-19,2019-02-11,,d197d4176b15d6411f43d1d41368456b085dbd9e
dioguinix,https://api.github.com/repos/videojs/video.js/pulls/5700,https://api.github.com/repos/videojs/video.js/issues/5700,closed,2018-12-19,2018-12-19,,8d0bec800f40e372f3a62cbe312ea6bba6f244eb
claudiolemos,https://api.github.com/repos/videojs/video.js/pulls/5699,https://api.github.com/repos/videojs/video.js/issues/5699,closed,2018-12-19,2019-01-18,,65b232806cf8f5c93aa4981025945eb7c0153fcc
claudiolemos,https://api.github.com/repos/videojs/video.js/pulls/5698,https://api.github.com/repos/videojs/video.js/issues/5698,closed,2018-12-19,2019-01-03,,a989a21641cfdfdc20dc7ef71e743d00ddae8137
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/5697,https://api.github.com/repos/videojs/video.js/issues/5697,closed,2018-12-18,2018-12-18,2018-12-18,30d0b9812ea009bb42b9479151cea9e6452d167d
Pedrocssg,https://api.github.com/repos/videojs/video.js/pulls/5695,https://api.github.com/repos/videojs/video.js/issues/5695,closed,2018-12-18,2018-12-18,,a52caf293ffcbabeb760628e40b2477659ef1132
DuarteOliveira8,https://api.github.com/repos/videojs/video.js/pulls/5693,https://api.github.com/repos/videojs/video.js/issues/5693,closed,2018-12-17,2018-12-19,,731e728b86d71fa423dcffbff9d88de0b59f487a
xjoaoalvesx,https://api.github.com/repos/videojs/video.js/pulls/5692,https://api.github.com/repos/videojs/video.js/issues/5692,closed,2018-12-17,2018-12-28,2018-12-26,6ebc7727ef3115c4c15be73306758cf33bcbfbef
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5690,https://api.github.com/repos/videojs/video.js/issues/5690,closed,2018-12-16,2018-12-18,2018-12-18,f0ba1f5b2affb227cbe69149b2abcfbad8469d16
Eduardo-LP-Silva,https://api.github.com/repos/videojs/video.js/pulls/5688,https://api.github.com/repos/videojs/video.js/issues/5688,closed,2018-12-14,2019-02-11,,36c1561096641c345f5aadb87f08a7148eac7ffd
betancourtl,https://api.github.com/repos/videojs/video.js/pulls/5687,https://api.github.com/repos/videojs/video.js/issues/5687,closed,2018-12-14,2018-12-26,2018-12-26,0e69ce96c3c4cb29d42962824a4958c32da6a7ff
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/5686,https://api.github.com/repos/videojs/video.js/issues/5686,closed,2018-12-14,2019-12-24,2019-01-07,2f00a68a51c699202e5ead7f59aa58ab90e96a30
reeckset,https://api.github.com/repos/videojs/video.js/pulls/5684,https://api.github.com/repos/videojs/video.js/issues/5684,closed,2018-12-13,2019-02-16,2019-01-08,175f77325346af9ec5fa7f090eba8be2076a54e2
RicardoBoia2017,https://api.github.com/repos/videojs/video.js/pulls/5682,https://api.github.com/repos/videojs/video.js/issues/5682,closed,2018-12-13,2019-01-18,,815e1715dd21a358443539cd29b907a879e21045
joaomalheiro,https://api.github.com/repos/videojs/video.js/pulls/5679,https://api.github.com/repos/videojs/video.js/issues/5679,closed,2018-12-12,2018-12-13,,1d61b7c1371f683480d029d18d8f591a9b6d9505
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5677,https://api.github.com/repos/videojs/video.js/issues/5677,closed,2018-12-12,2018-12-18,2018-12-18,c1475819b2e2983ece6e0c42ae7a29daaf4ae51b
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/5676,https://api.github.com/repos/videojs/video.js/issues/5676,closed,2018-12-12,2019-01-03,2019-01-03,4c9e09d4602e6d0cf6c6293f4d21aa294fa72cd8
gjanblaszczyk,https://api.github.com/repos/videojs/video.js/pulls/5673,https://api.github.com/repos/videojs/video.js/issues/5673,closed,2018-12-11,2018-12-11,2018-12-11,b9d8744170bfaa7cdb508a96915b90a7db7171d6
smbea,https://api.github.com/repos/videojs/video.js/pulls/5671,https://api.github.com/repos/videojs/video.js/issues/5671,closed,2018-12-11,2019-01-04,2019-01-04,9a8376e1f42413dbbb4e9e2573135f21a1e2f953
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5670,https://api.github.com/repos/videojs/video.js/issues/5670,closed,2018-12-10,2018-12-11,2018-12-11,13b42ad05d41b21ac3674d86c76560c9f285d0d4
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5666,https://api.github.com/repos/videojs/video.js/issues/5666,closed,2018-12-09,2018-12-10,2018-12-10,d07b6c2136c91c637629d9b4424b0fa7aa86ad63
tiagofragoso,https://api.github.com/repos/videojs/video.js/pulls/5663,https://api.github.com/repos/videojs/video.js/issues/5663,closed,2018-12-08,2019-01-03,2019-01-03,b02181b9fce0565ece1e0009eaf5bc6ae169ed0a
tiagofragoso,https://api.github.com/repos/videojs/video.js/pulls/5662,https://api.github.com/repos/videojs/video.js/issues/5662,closed,2018-12-08,2019-02-11,,a6603017838d1a2551036523b15a5795ee8fd786
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5661,https://api.github.com/repos/videojs/video.js/issues/5661,closed,2018-12-07,2018-12-10,2018-12-10,dce4a2c7d48d9cd1d5507f0563ce4f825a589afd
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5658,https://api.github.com/repos/videojs/video.js/issues/5658,closed,2018-12-06,2018-12-06,2018-12-06,8c9702a8552c99b383b382d2e4f031d9861ae637
