user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
frontlich,https://api.github.com/repos/alibaba/hooks/pulls/1702,https://api.github.com/repos/alibaba/hooks/issues/1702,closed,2022-06-22,2022-06-22,,edbbb86611b4f841aaee03a640e9eb1efb23272d
xiaotiandada,https://api.github.com/repos/alibaba/hooks/pulls/1698,https://api.github.com/repos/alibaba/hooks/issues/1698,closed,2022-06-22,2022-06-22,2022-06-22,eefae4e4229137b63ca39bb87c11bab59454cb3f
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1697,https://api.github.com/repos/alibaba/hooks/issues/1697,closed,2022-06-22,2022-11-25,2022-06-22,a6b8c32550bc1574f592579e8caa9ae4736fcfc7
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1696,https://api.github.com/repos/alibaba/hooks/issues/1696,closed,2022-06-22,2022-06-22,2022-06-22,fe85f7490a2bd4b115bc70bacabf93e03cc6c3ac
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1695,https://api.github.com/repos/alibaba/hooks/issues/1695,closed,2022-06-22,2022-06-22,2022-06-22,843fb26ecc63b5db0583f49e8548e247ba5be41f
coder-lcn,https://api.github.com/repos/alibaba/hooks/pulls/1693,https://api.github.com/repos/alibaba/hooks/issues/1693,closed,2022-06-21,2022-07-12,,82ec51ca08af16594a89df984276c28dbb649205
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1692,https://api.github.com/repos/alibaba/hooks/issues/1692,closed,2022-06-21,2022-06-22,2022-06-22,413ab618338254b559af4a86636138aee7dfadc9
weeqe,https://api.github.com/repos/alibaba/hooks/pulls/1690,https://api.github.com/repos/alibaba/hooks/issues/1690,closed,2022-06-20,2022-12-04,,c23affc0736914a3613ad5e89c830629d8db9511
crazylxr,https://api.github.com/repos/alibaba/hooks/pulls/1689,https://api.github.com/repos/alibaba/hooks/issues/1689,closed,2022-06-20,2022-06-20,2022-06-20,79e7521c199acf450b8b2a0c3c3826376ddde71c
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1687,https://api.github.com/repos/alibaba/hooks/issues/1687,closed,2022-06-20,2022-11-25,2022-06-20,263f32061fc62eadea30bb7f4a0bc895e3d63948
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1686,https://api.github.com/repos/alibaba/hooks/issues/1686,closed,2022-06-20,2022-11-25,2022-06-20,3a053f3c225e8ba5fb6d3d1aec86f937da104ea2
Y80,https://api.github.com/repos/alibaba/hooks/pulls/1683,https://api.github.com/repos/alibaba/hooks/issues/1683,closed,2022-06-19,2022-06-20,,3158ffcd27d361ac8f54878ec463ff7371e3cbea
ihaichao,https://api.github.com/repos/alibaba/hooks/pulls/1682,https://api.github.com/repos/alibaba/hooks/issues/1682,closed,2022-06-19,2022-06-26,2022-06-20,f31bf9e4a81872d0fd7c8e7910b295209411f743
li-jia-nan,https://api.github.com/repos/alibaba/hooks/pulls/1681,https://api.github.com/repos/alibaba/hooks/issues/1681,closed,2022-06-18,2022-06-19,2022-06-19,6e17a1c32ef9396c5e4b318c2a173dc61944fa61
li-jia-nan,https://api.github.com/repos/alibaba/hooks/pulls/1680,https://api.github.com/repos/alibaba/hooks/issues/1680,closed,2022-06-18,2022-06-19,2022-06-19,392f9af05f6522696a2c95af61b7ba44c1bb0648
li-jia-nan,https://api.github.com/repos/alibaba/hooks/pulls/1679,https://api.github.com/repos/alibaba/hooks/issues/1679,closed,2022-06-18,2022-07-27,,77e9834b374e254249b60c7b74975efe4cee5cd8
li-jia-nan,https://api.github.com/repos/alibaba/hooks/pulls/1678,https://api.github.com/repos/alibaba/hooks/issues/1678,closed,2022-06-18,2022-06-18,,72fb4632dd675dcc0c59014a7b76b8a31c4f39d3
lujun2,https://api.github.com/repos/alibaba/hooks/pulls/1676,https://api.github.com/repos/alibaba/hooks/issues/1676,closed,2022-06-15,2022-07-21,,252cfde5dc616a06e21065e5f6659b2a3717de92
HalfAkilo,https://api.github.com/repos/alibaba/hooks/pulls/1675,https://api.github.com/repos/alibaba/hooks/issues/1675,closed,2022-06-15,2022-06-15,2022-06-15,28eb19f61f56c070ae2f24055dc7b0ee7091a30f
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1673,https://api.github.com/repos/alibaba/hooks/issues/1673,closed,2022-06-14,2022-06-15,,6662ef10f07afebb63177e8a05c2c39b39b62cdb
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1672,https://api.github.com/repos/alibaba/hooks/issues/1672,closed,2022-06-14,2022-11-25,2022-06-15,c8451f7b9039f42132e4aab0e8fa0ceb733c1920
crazylxr,https://api.github.com/repos/alibaba/hooks/pulls/1670,https://api.github.com/repos/alibaba/hooks/issues/1670,closed,2022-06-13,2022-06-13,2022-06-13,502bacb6b6465ee47e088493148f9b9f6ed7a918
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1666,https://api.github.com/repos/alibaba/hooks/issues/1666,closed,2022-06-13,2022-11-25,2022-06-16,ca0dd1229bf3d303e109b13a9e7d20457f2951c7
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1665,https://api.github.com/repos/alibaba/hooks/issues/1665,closed,2022-06-13,2022-11-25,2022-06-15,88e8898503ccb209297e25a91da469a1af7d70bb
crazylxr,https://api.github.com/repos/alibaba/hooks/pulls/1664,https://api.github.com/repos/alibaba/hooks/issues/1664,closed,2022-06-12,2022-06-13,2022-06-13,38490fe1bdaaceb794b4df5fa87ba40852bb3523
crazylxr,https://api.github.com/repos/alibaba/hooks/pulls/1663,https://api.github.com/repos/alibaba/hooks/issues/1663,closed,2022-06-12,2022-06-12,,
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1662,https://api.github.com/repos/alibaba/hooks/issues/1662,closed,2022-06-09,2022-06-10,2022-06-10,c28192dc45decfca85fca6088a6350e1ae854dbf
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1660,https://api.github.com/repos/alibaba/hooks/issues/1660,closed,2022-06-09,2022-11-25,2022-06-12,b7472b57d85a5f86feaa1813eb231105ff55bed7
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1659,https://api.github.com/repos/alibaba/hooks/issues/1659,closed,2022-06-09,2022-11-25,2022-06-12,39fff7f499513004372a7f765a0e28334943176a
GpingFeng,https://api.github.com/repos/alibaba/hooks/pulls/1657,https://api.github.com/repos/alibaba/hooks/issues/1657,closed,2022-06-08,2022-06-16,2022-06-16,b8941210978b093b35af8c17a4bf8a3359f123ff
crazylxr,https://api.github.com/repos/alibaba/hooks/pulls/1656,https://api.github.com/repos/alibaba/hooks/issues/1656,closed,2022-06-07,2022-06-12,2022-06-12,3af7081bfb462ccb7b96a288400753ef021bbf5b
crazylxr,https://api.github.com/repos/alibaba/hooks/pulls/1651,https://api.github.com/repos/alibaba/hooks/issues/1651,closed,2022-06-04,2022-06-04,2022-06-04,13fee96b93fb36c29da34ef1ee3c5ff8a58cb70e
okejminja,https://api.github.com/repos/alibaba/hooks/pulls/1650,https://api.github.com/repos/alibaba/hooks/issues/1650,closed,2022-06-03,2022-06-19,2022-06-19,3b154b7ca6350c201b84961cf2d1b1c53d0ca693
crazylxr,https://api.github.com/repos/alibaba/hooks/pulls/1647,https://api.github.com/repos/alibaba/hooks/issues/1647,closed,2022-06-01,2022-06-02,2022-06-02,478165383736781c6761a51b6d97b2c9e58775bd
crazylxr,https://api.github.com/repos/alibaba/hooks/pulls/1644,https://api.github.com/repos/alibaba/hooks/issues/1644,closed,2022-05-31,2022-06-01,2022-05-31,30f5b3e508e9dc7dbc334dba16184470f677b996
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1642,https://api.github.com/repos/alibaba/hooks/issues/1642,closed,2022-05-29,2022-06-01,2022-06-01,13c9e686fbaf1213b81312a6047305fca1f3c238
jsun969,https://api.github.com/repos/alibaba/hooks/pulls/1640,https://api.github.com/repos/alibaba/hooks/issues/1640,closed,2022-05-25,2022-09-22,2022-05-29,964759d313d56020e43b9108936bb88ecc38dd76
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1639,https://api.github.com/repos/alibaba/hooks/issues/1639,closed,2022-05-24,2022-05-24,2022-05-24,6812ce0e836bf270141dc77363768c7685b6a743
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1636,https://api.github.com/repos/alibaba/hooks/issues/1636,closed,2022-05-21,2022-05-21,2022-05-21,4c47b37f22da02adc89ec7d65abc080318139594
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1632,https://api.github.com/repos/alibaba/hooks/issues/1632,closed,2022-05-16,2022-05-16,2022-05-16,e8a40ff8cb702e346f4aa1235c86ec7343887992
meeehdi-dev,https://api.github.com/repos/alibaba/hooks/pulls/1630,https://api.github.com/repos/alibaba/hooks/issues/1630,closed,2022-05-15,2022-05-29,2022-05-29,03c354d478a1442b4b3578b5686a3367df54f561
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1629,https://api.github.com/repos/alibaba/hooks/issues/1629,closed,2022-05-15,2022-05-16,2022-05-16,a8c2f8abd39327b80f8620cda196cd58fd617292
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1627,https://api.github.com/repos/alibaba/hooks/issues/1627,closed,2022-05-14,2022-05-16,2022-05-16,6024d66cb4a5c32922d01a8a19c11caf8b69a0c5
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1626,https://api.github.com/repos/alibaba/hooks/issues/1626,closed,2022-05-14,2022-05-15,2022-05-15,71e6dcbb16676d7082320c5615a7e5713e6f8f6b
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1625,https://api.github.com/repos/alibaba/hooks/issues/1625,closed,2022-05-14,2022-05-15,2022-05-15,b7944c120e3b13b30720c8433161c4988b0aaca6
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1623,https://api.github.com/repos/alibaba/hooks/issues/1623,closed,2022-05-13,2022-05-13,2022-05-13,6486a6ffd43504820c06196d992fdc3d7c0a5524
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1622,https://api.github.com/repos/alibaba/hooks/issues/1622,closed,2022-05-13,2022-05-13,,4705307f3c668f3ae4f9120b7bb38080c79ca55c
guojiongwei,https://api.github.com/repos/alibaba/hooks/pulls/1621,https://api.github.com/repos/alibaba/hooks/issues/1621,closed,2022-05-13,2022-05-30,,1e55b0ff69c24546f60c1d0b124115562e3e0a67
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1620,https://api.github.com/repos/alibaba/hooks/issues/1620,closed,2022-05-13,2022-05-13,,59736c7a42b335479705599a4e4616838fac2fa3
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1619,https://api.github.com/repos/alibaba/hooks/issues/1619,closed,2022-05-13,2022-05-13,2022-05-13,70587be0469a8e465365395f2749e359a6a645b8
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1617,https://api.github.com/repos/alibaba/hooks/issues/1617,closed,2022-05-12,2022-05-13,2022-05-13,b1ff24e00d06728d6eff394f221c26b6ae411c5e
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1616,https://api.github.com/repos/alibaba/hooks/issues/1616,closed,2022-05-12,2022-05-29,2022-05-29,f6b780bb2e47e4b3ef995f2e1de18b23c0ccb1e7
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1614,https://api.github.com/repos/alibaba/hooks/issues/1614,closed,2022-05-12,2022-05-12,,5d40ad5c5a8a213da224b390ed1fb827aef0311f
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1613,https://api.github.com/repos/alibaba/hooks/issues/1613,closed,2022-05-11,2022-05-12,,c9426461b389fb3ab93f2282ae445067ba3c5a7c
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1612,https://api.github.com/repos/alibaba/hooks/issues/1612,closed,2022-05-11,2022-05-12,2022-05-12,05fb0674a974b32eb98625b4f434fca3a76d3032
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1611,https://api.github.com/repos/alibaba/hooks/issues/1611,closed,2022-05-11,2022-05-12,2022-05-11,5a8504dd0284a8524a72c5e369d22a63eb88a70c
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1610,https://api.github.com/repos/alibaba/hooks/issues/1610,closed,2022-05-11,2022-05-11,2022-05-11,8c676f54fa5e8521d431a5fdf475e28524613771
HenryLulu,https://api.github.com/repos/alibaba/hooks/pulls/1608,https://api.github.com/repos/alibaba/hooks/issues/1608,closed,2022-05-10,2022-05-10,2022-05-10,40933c12faf7abdca70a2542df4b8cbb46b96b1f
HenryLulu,https://api.github.com/repos/alibaba/hooks/pulls/1607,https://api.github.com/repos/alibaba/hooks/issues/1607,closed,2022-05-10,2022-05-10,2022-05-10,78daa71997b07c1dec9c2a6aefda8c0e7d1d00d8
SukkaW,https://api.github.com/repos/alibaba/hooks/pulls/1605,https://api.github.com/repos/alibaba/hooks/issues/1605,closed,2022-05-10,2022-05-12,,809a5ab96c37121e6732fc15913dff86e2496a6c
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1604,https://api.github.com/repos/alibaba/hooks/issues/1604,closed,2022-05-09,2022-05-24,2022-05-12,f298439ff4d37cff56ccdd3c61a83853970d74cc
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1603,https://api.github.com/repos/alibaba/hooks/issues/1603,closed,2022-05-09,2022-05-09,2022-05-09,c07fb2b778d68989409de81ce729efdcbb161dfd
lihongxun945,https://api.github.com/repos/alibaba/hooks/pulls/1601,https://api.github.com/repos/alibaba/hooks/issues/1601,closed,2022-05-09,2022-05-09,2022-05-09,eec52ead2fe72dd60d24b23796131560b9a310e3
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1599,https://api.github.com/repos/alibaba/hooks/issues/1599,closed,2022-05-09,2022-05-23,2022-05-23,b878b90d2e2b03b09e7268ca349f04bb9386bc49
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1597,https://api.github.com/repos/alibaba/hooks/issues/1597,closed,2022-05-08,2022-05-09,2022-05-09,8f98b7c7eac6e3b5d939474d4e2c350e7bfd7dc5
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1596,https://api.github.com/repos/alibaba/hooks/issues/1596,closed,2022-05-08,2022-05-09,2022-05-09,6d0462187d2ab4e9a99408ad9a7327a59ed5ce96
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1595,https://api.github.com/repos/alibaba/hooks/issues/1595,closed,2022-05-08,2022-05-09,2022-05-09,d251ba6cace03a08c81e8f4576a540a487d78698
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1593,https://api.github.com/repos/alibaba/hooks/issues/1593,closed,2022-05-08,2022-05-09,2022-05-09,d5a4509d8863a18fc9ca2fd795561bb550230e02
crazylxr,https://api.github.com/repos/alibaba/hooks/pulls/1592,https://api.github.com/repos/alibaba/hooks/issues/1592,closed,2022-05-08,2022-05-08,,81c8c31a8554e4c1353498f1a5deacde4042d50e
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1591,https://api.github.com/repos/alibaba/hooks/issues/1591,closed,2022-05-07,2022-05-09,2022-05-09,c907c7bb0f463db124ddbcc3c83706868277bd27
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1590,https://api.github.com/repos/alibaba/hooks/issues/1590,closed,2022-05-07,2022-05-08,,c349be5da1921960e8ec102858c27b299ed2e6c8
KeithChou,https://api.github.com/repos/alibaba/hooks/pulls/1587,https://api.github.com/repos/alibaba/hooks/issues/1587,closed,2022-05-06,2022-05-10,2022-05-10,ffede6cffd7778fc92296dd5ccf7a3b785fc0901
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1586,https://api.github.com/repos/alibaba/hooks/issues/1586,closed,2022-05-05,2022-05-09,2022-05-09,e091b8196cd00413e4634804124d5909ea466865
ruoruoji,https://api.github.com/repos/alibaba/hooks/pulls/1580,https://api.github.com/repos/alibaba/hooks/issues/1580,closed,2022-05-03,2023-08-20,,5f34b9d632cabe6e21cb0bf767f6948323ddf6fb
programmer-yang,https://api.github.com/repos/alibaba/hooks/pulls/1579,https://api.github.com/repos/alibaba/hooks/issues/1579,closed,2022-04-29,2022-05-06,2022-05-06,0c98fd3620074d83ac752f080df2254128878162
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1575,https://api.github.com/repos/alibaba/hooks/issues/1575,closed,2022-04-26,2022-05-31,2022-04-27,b5b95dd2f499b04f18fbfa58351f58594cc74200
legend80s,https://api.github.com/repos/alibaba/hooks/pulls/1573,https://api.github.com/repos/alibaba/hooks/issues/1573,closed,2022-04-25,2022-04-25,2022-04-25,2d93f8f756f6bc10d18663558c5d3b6cafa43c24
erweixin,https://api.github.com/repos/alibaba/hooks/pulls/1571,https://api.github.com/repos/alibaba/hooks/issues/1571,closed,2022-04-24,2022-05-06,2022-05-06,4ce9143433de44e0b66ad24ffcb4b90b90c51910
pkuphy,https://api.github.com/repos/alibaba/hooks/pulls/1569,https://api.github.com/repos/alibaba/hooks/issues/1569,closed,2022-04-22,2022-04-22,2022-04-22,7729b33c0a8b489eca013bc51847892f44643a24
erweixin,https://api.github.com/repos/alibaba/hooks/pulls/1568,https://api.github.com/repos/alibaba/hooks/issues/1568,closed,2022-04-21,2022-04-23,2022-04-23,c0caf2cf54dc447275be3f25b8bb7d43c1008eac
hesterrk,https://api.github.com/repos/alibaba/hooks/pulls/1567,https://api.github.com/repos/alibaba/hooks/issues/1567,closed,2022-04-21,2022-07-27,,
acodecow,https://api.github.com/repos/alibaba/hooks/pulls/1565,https://api.github.com/repos/alibaba/hooks/issues/1565,closed,2022-04-21,2022-04-22,2022-04-22,0b2993c8fad6ca3230cb8e332e83ffd1762700d7
taoliujun,https://api.github.com/repos/alibaba/hooks/pulls/1564,https://api.github.com/repos/alibaba/hooks/issues/1564,closed,2022-04-20,2022-05-21,,ddd62f9efb134a9df89f46591b237fa70fee0b34
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1555,https://api.github.com/repos/alibaba/hooks/issues/1555,closed,2022-04-14,2022-04-14,2022-04-14,915b26bdef9f4e3b694eede41580943ec73609eb
Jungzl,https://api.github.com/repos/alibaba/hooks/pulls/1553,https://api.github.com/repos/alibaba/hooks/issues/1553,closed,2022-04-14,2022-04-14,2022-04-14,cd3967a8cee6217dd6d62e244227672d2dddc8f5
KeithChou,https://api.github.com/repos/alibaba/hooks/pulls/1552,https://api.github.com/repos/alibaba/hooks/issues/1552,closed,2022-04-13,2022-04-18,,e7a2cce51f36ab3a82bf6cf2171c15982237a84c
wkeylin,https://api.github.com/repos/alibaba/hooks/pulls/1550,https://api.github.com/repos/alibaba/hooks/issues/1550,closed,2022-04-13,2022-04-14,,ff0a1f4802fdb0479f34af2b32c8ce35321ef16b
mayishan1,https://api.github.com/repos/alibaba/hooks/pulls/1548,https://api.github.com/repos/alibaba/hooks/issues/1548,closed,2022-04-09,2023-03-21,,634bea772ec80dd92d6b6bdfeb2cfa9e5242a2ab
ManiacHanz,https://api.github.com/repos/alibaba/hooks/pulls/1547,https://api.github.com/repos/alibaba/hooks/issues/1547,closed,2022-04-09,2022-04-10,,4069ad1dca810cf25095d3c764b53f3e77b9edbd
FrankKai,https://api.github.com/repos/alibaba/hooks/pulls/1545,https://api.github.com/repos/alibaba/hooks/issues/1545,closed,2022-04-08,2022-06-22,,821fe3654dd8b4882e81991ceda0fa75cda51c65
FrankKai,https://api.github.com/repos/alibaba/hooks/pulls/1544,https://api.github.com/repos/alibaba/hooks/issues/1544,closed,2022-04-07,2022-04-08,,6f4aa2de726bbc2536f6251a649fd4e5267074f9
buzuosheng,https://api.github.com/repos/alibaba/hooks/pulls/1543,https://api.github.com/repos/alibaba/hooks/issues/1543,closed,2022-04-07,2022-05-17,,608eede8c2b61b0ee9ae6ea5cb89e4462a4731e1
jaw52,https://api.github.com/repos/alibaba/hooks/pulls/1541,https://api.github.com/repos/alibaba/hooks/issues/1541,closed,2022-04-04,2022-12-13,,68b59660aa9378d77f5e50b6d586f5a16d241080
412799755,https://api.github.com/repos/alibaba/hooks/pulls/1537,https://api.github.com/repos/alibaba/hooks/issues/1537,closed,2022-03-31,2022-03-31,,8dc71a9f5ffe3f61202c674706d4d9766cd9dfeb
honorsuper,https://api.github.com/repos/alibaba/hooks/pulls/1536,https://api.github.com/repos/alibaba/hooks/issues/1536,closed,2022-03-31,2022-08-30,,a11fae02e8924c16f993c0c9599bbbdc97ffe293
coder-th,https://api.github.com/repos/alibaba/hooks/pulls/1531,https://api.github.com/repos/alibaba/hooks/issues/1531,closed,2022-03-30,2022-03-31,2022-03-31,d6ca2b6977eef2d64581f999bfd6ac0d95a3014d
chj-damon,https://api.github.com/repos/alibaba/hooks/pulls/1530,https://api.github.com/repos/alibaba/hooks/issues/1530,closed,2022-03-30,2022-03-30,,6a79415c77d93d925baf745114e93f874353a100
declanchiu,https://api.github.com/repos/alibaba/hooks/pulls/1529,https://api.github.com/repos/alibaba/hooks/issues/1529,closed,2022-03-30,2022-03-30,2022-03-30,50a143d4aedcd464907e0acbf9f3a5aa1c4342f5
daixiongsheng,https://api.github.com/repos/alibaba/hooks/pulls/1528,https://api.github.com/repos/alibaba/hooks/issues/1528,closed,2022-03-29,2022-04-14,2022-04-14,0493ebd5ad3a470f5c6e235769cba169afd3931b
chj-damon,https://api.github.com/repos/alibaba/hooks/pulls/1527,https://api.github.com/repos/alibaba/hooks/issues/1527,closed,2022-03-29,2022-03-30,2022-03-30,68e11d8dac478d1b6bd4dfaff5884b35e0171454
lihongxun945,https://api.github.com/repos/alibaba/hooks/pulls/1521,https://api.github.com/repos/alibaba/hooks/issues/1521,closed,2022-03-25,2022-03-28,2022-03-28,c99c9beec01ca3d39205d80a9d8b7571b982162b
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1518,https://api.github.com/repos/alibaba/hooks/issues/1518,closed,2022-03-23,2022-03-23,2022-03-23,0a2ddd9e646429155acd42936c48059cb0f3d252
