user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/487,https://api.github.com/repos/dbcli/pgcli/issues/487,closed,2016-04-24,2017-01-11,2016-04-26,64c50cfd35016b24d09f1fcf60e8d6fc2d0685b4
Gollum999,https://api.github.com/repos/dbcli/pgcli/pulls/483,https://api.github.com/repos/dbcli/pgcli/issues/483,closed,2016-04-05,2016-04-26,2016-04-24,9c42a8ab29f0727cf82ecbf4946eba3007f4e21c
roramirez,https://api.github.com/repos/dbcli/pgcli/pulls/482,https://api.github.com/repos/dbcli/pgcli/issues/482,closed,2016-03-25,2016-03-28,2016-03-28,60adc95ef1377f79f9cf7555b0e15762c7dbef70
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/481,https://api.github.com/repos/dbcli/pgcli/issues/481,closed,2016-03-24,2016-03-28,2016-03-28,d3d734b4c0d730f1ec716a257e440c6bde79dd0c
ajlai,https://api.github.com/repos/dbcli/pgcli/pulls/480,https://api.github.com/repos/dbcli/pgcli/issues/480,closed,2016-03-24,2016-04-05,2016-04-05,2547ac8682f3ec1f95e1ff365f858bad6807de6d
ajlai,https://api.github.com/repos/dbcli/pgcli/pulls/479,https://api.github.com/repos/dbcli/pgcli/issues/479,closed,2016-03-23,2016-03-24,2016-03-24,96747e44d46d99a91879587d311578ecd4664645
ajlai,https://api.github.com/repos/dbcli/pgcli/pulls/477,https://api.github.com/repos/dbcli/pgcli/issues/477,closed,2016-03-19,2016-03-23,2016-03-23,289d960114ae59f8247f160e15871673b7751b3c
jonathanslenders,https://api.github.com/repos/dbcli/pgcli/pulls/476,https://api.github.com/repos/dbcli/pgcli/issues/476,closed,2016-03-14,2016-03-18,2016-03-18,96a1d49726f64bef76a78acd0cb8ef5743315355
fernandocanizo,https://api.github.com/repos/dbcli/pgcli/pulls/472,https://api.github.com/repos/dbcli/pgcli/issues/472,closed,2016-03-09,2016-03-18,2016-03-18,86b29e469e2f5d918e68fcaabac80e7bc536fa9f
jonathanslenders,https://api.github.com/repos/dbcli/pgcli/pulls/471,https://api.github.com/repos/dbcli/pgcli/issues/471,closed,2016-03-06,2016-03-14,,5c0ea42b1a042a243723d28db0668b6f5b4e462d
fernandomora,https://api.github.com/repos/dbcli/pgcli/pulls/470,https://api.github.com/repos/dbcli/pgcli/issues/470,closed,2016-02-26,2016-02-29,2016-02-29,a42c99b5d224e90875299a515e286fe0d2e8792d
summera,https://api.github.com/repos/dbcli/pgcli/pulls/465,https://api.github.com/repos/dbcli/pgcli/issues/465,closed,2016-02-21,2016-02-23,2016-02-23,f728ef118a7e9c5348deff1af65c32a5e27ad7cc
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/463,https://api.github.com/repos/dbcli/pgcli/issues/463,closed,2016-02-18,2016-02-18,2016-02-18,8413afa0b5b96b8a9a3f995e1fe7c5f54a1c55a1
drocco007,https://api.github.com/repos/dbcli/pgcli/pulls/461,https://api.github.com/repos/dbcli/pgcli/issues/461,closed,2016-02-15,2016-02-15,2016-02-15,c00c2ff632066b576e7fe392e574291b4366c2cd
davidszotten,https://api.github.com/repos/dbcli/pgcli/pulls/458,https://api.github.com/repos/dbcli/pgcli/issues/458,closed,2016-02-03,2016-02-04,2016-02-04,60b9b784f782977268f89299d0cdc346eb1a7799
stuartquin,https://api.github.com/repos/dbcli/pgcli/pulls/457,https://api.github.com/repos/dbcli/pgcli/issues/457,closed,2016-02-03,2016-02-04,2016-02-04,b0735dd287490d4ac2e62757a3820187493bc4d4
davidszotten,https://api.github.com/repos/dbcli/pgcli/pulls/456,https://api.github.com/repos/dbcli/pgcli/issues/456,closed,2016-02-02,2016-02-03,2016-02-03,ff184bd207c710a22eb920959bea460e1b774385
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/454,https://api.github.com/repos/dbcli/pgcli/issues/454,closed,2016-02-02,2016-02-02,2016-02-02,cbd009696001ef01e85e709299081938d7186606
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/453,https://api.github.com/repos/dbcli/pgcli/issues/453,closed,2016-02-02,2017-01-11,2016-02-03,a37308f1759e38d06ffff0e36b8c1c2fe0a2de3a
fernandomora,https://api.github.com/repos/dbcli/pgcli/pulls/452,https://api.github.com/repos/dbcli/pgcli/issues/452,closed,2016-02-02,2016-02-03,2016-02-03,8e0914ddd7b145a77ab7fdb1d720da52e146e5f7
timcleaver,https://api.github.com/repos/dbcli/pgcli/pulls/451,https://api.github.com/repos/dbcli/pgcli/issues/451,closed,2016-02-02,2016-02-08,2016-02-08,84caedf4b8adced7b26a7962bd0f69ec9def0f92
davidszotten,https://api.github.com/repos/dbcli/pgcli/pulls/449,https://api.github.com/repos/dbcli/pgcli/issues/449,closed,2016-01-25,2016-02-02,2016-02-02,9c4deba05bfe7f8ef4b91bac2a5706728902c9de
jonathanslenders,https://api.github.com/repos/dbcli/pgcli/pulls/442,https://api.github.com/repos/dbcli/pgcli/issues/442,closed,2016-01-16,2016-01-18,2016-01-18,f0f5f3ba596d53f66640a8cf36903efaa338d2e6
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/441,https://api.github.com/repos/dbcli/pgcli/issues/441,closed,2016-01-12,2017-01-11,2016-01-13,47f9deb048b22354ac30085f3ebb70c5a51014ed
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/440,https://api.github.com/repos/dbcli/pgcli/issues/440,closed,2016-01-07,2017-01-11,,e9ac24d61097c309571e2a0ce057246b371ff5be
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/439,https://api.github.com/repos/dbcli/pgcli/issues/439,closed,2016-01-06,2016-01-07,2016-01-07,b8f0f0fed9ceda571e33eb58c2aa87ca6f3ced91
GTxx,https://api.github.com/repos/dbcli/pgcli/pulls/438,https://api.github.com/repos/dbcli/pgcli/issues/438,closed,2016-01-06,2016-01-12,2016-01-12,abd15191ae9f8c996119a8f7afa545c89c6314ab
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/436,https://api.github.com/repos/dbcli/pgcli/issues/436,closed,2016-01-06,2017-01-11,2016-01-06,720c041d2ccb93fb4ac22c590f7bf71ee68cf336
davidszotten,https://api.github.com/repos/dbcli/pgcli/pulls/435,https://api.github.com/repos/dbcli/pgcli/issues/435,closed,2016-01-05,2016-01-06,2016-01-06,87590e2025e76477312867a025c26392d8f7beb6
stuartquin,https://api.github.com/repos/dbcli/pgcli/pulls/429,https://api.github.com/repos/dbcli/pgcli/issues/429,closed,2015-12-06,2015-12-07,2015-12-06,6ee3ffd09003d1bfa0b7bbb9aca0f069e8a45393
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/428,https://api.github.com/repos/dbcli/pgcli/issues/428,closed,2015-12-05,2015-12-05,2015-12-05,b20c114a62826608c6aeb994e6d7b38c9e83653a
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/425,https://api.github.com/repos/dbcli/pgcli/issues/425,closed,2015-11-26,2015-11-29,2015-11-29,d0c18039869cae224fe94f263bbdd421f55e2c4c
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/423,https://api.github.com/repos/dbcli/pgcli/issues/423,closed,2015-11-25,2015-11-26,2015-11-26,a28c1ce33fc9b33fce71121d3051c83ac341a88d
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/422,https://api.github.com/repos/dbcli/pgcli/issues/422,closed,2015-11-24,2015-11-29,2015-11-29,62b64115276173d11f269119768b608db082ab99
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/421,https://api.github.com/repos/dbcli/pgcli/issues/421,closed,2015-11-22,2015-11-24,2015-11-24,54abc147b1361e68827e85befebc952c46598b6d
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/420,https://api.github.com/repos/dbcli/pgcli/issues/420,closed,2015-11-22,2015-11-22,2015-11-22,c6f27c14f978b92af18a182e0df3c42407504b10
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/419,https://api.github.com/repos/dbcli/pgcli/issues/419,closed,2015-11-22,2015-11-23,2015-11-23,36f3b1a3f4b76fe0cd9ed6d70a0a980642362ab0
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/413,https://api.github.com/repos/dbcli/pgcli/issues/413,closed,2015-11-16,2015-11-18,2015-11-18,e2d55170fb1db432873712ac2c15f7728ed09905
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/411,https://api.github.com/repos/dbcli/pgcli/issues/411,closed,2015-11-13,2015-11-13,2015-11-13,8f2a0e1fea7a8eeba8725e35ca4691845ad4d101
pik,https://api.github.com/repos/dbcli/pgcli/pulls/409,https://api.github.com/repos/dbcli/pgcli/issues/409,closed,2015-11-10,2017-04-30,,887b9aa88b52e5cd429cfc72df0d8f19ee9e017b
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/408,https://api.github.com/repos/dbcli/pgcli/issues/408,closed,2015-11-07,2015-11-08,2015-11-07,41479a1762184032ba9404a847103901a7abbe6f
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/407,https://api.github.com/repos/dbcli/pgcli/issues/407,closed,2015-11-05,2017-01-11,2015-11-06,973d6ac49bc10a5cbd36edc0c2fdc0af1ad0fb90
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/405,https://api.github.com/repos/dbcli/pgcli/issues/405,closed,2015-10-31,2015-11-01,2015-11-01,6ee1ee3726d80713e001357d17de367533459af2
vinotheassassin,https://api.github.com/repos/dbcli/pgcli/pulls/404,https://api.github.com/repos/dbcli/pgcli/issues/404,closed,2015-10-29,2015-10-29,2015-10-29,2cf8f3373fbb0671e116a51ff931cb96673dee3f
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/402,https://api.github.com/repos/dbcli/pgcli/issues/402,closed,2015-10-28,2015-10-28,2015-10-28,677c7a1fa2111d816319868104b128a802757fbe
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/400,https://api.github.com/repos/dbcli/pgcli/issues/400,closed,2015-10-26,2015-10-27,2015-10-27,ef90ed75377704dea9583aab393115c766e69fde
d33tah,https://api.github.com/repos/dbcli/pgcli/pulls/398,https://api.github.com/repos/dbcli/pgcli/issues/398,closed,2015-10-24,2015-10-26,2015-10-26,177f5017d86eb0ebde7738d34357d02721b66bc3
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/397,https://api.github.com/repos/dbcli/pgcli/issues/397,closed,2015-10-23,2015-10-31,2015-10-23,79c399398a44a5ea7cde041307806244da3e9676
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/395,https://api.github.com/repos/dbcli/pgcli/issues/395,closed,2015-10-22,2015-10-28,2015-10-28,e2de406e184ae1f4607b164ece7bceba70c46833
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/391,https://api.github.com/repos/dbcli/pgcli/issues/391,closed,2015-10-19,2015-10-31,2015-10-19,a97ebfd4891658a0cea61a946ee7b5e9f74a5ed6
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/390,https://api.github.com/repos/dbcli/pgcli/issues/390,closed,2015-10-19,2015-10-19,2015-10-19,5e1b6a171be5867e6a0161e6a5baec25600e2fab
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/388,https://api.github.com/repos/dbcli/pgcli/issues/388,closed,2015-10-19,2015-10-31,2015-10-20,fd3a16c5c06f0b4ef439c0ffac04863c609549a8
stuartquin,https://api.github.com/repos/dbcli/pgcli/pulls/387,https://api.github.com/repos/dbcli/pgcli/issues/387,closed,2015-10-18,2015-10-19,2015-10-19,85d8e23a814ec1eace3a666e42a0b7ca88470d9f
arturdryomov,https://api.github.com/repos/dbcli/pgcli/pulls/383,https://api.github.com/repos/dbcli/pgcli/issues/383,closed,2015-10-11,2015-10-12,2015-10-12,6b34f7250c3b1144300846b3f8c1f9756c8f24ee
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/382,https://api.github.com/repos/dbcli/pgcli/issues/382,closed,2015-10-10,2015-10-20,2015-10-14,df1c69ba93e51c2799b7145fc32a7736b8e6c86d
mdsrosa,https://api.github.com/repos/dbcli/pgcli/pulls/381,https://api.github.com/repos/dbcli/pgcli/issues/381,closed,2015-10-10,2015-10-10,2015-10-10,b09adf0c441694a5123e44c3de62063a2f4563c8
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/380,https://api.github.com/repos/dbcli/pgcli/issues/380,closed,2015-10-09,2015-10-31,2015-10-09,f0705d7ef931c11963a8584f9badb7d3c760fd96
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/379,https://api.github.com/repos/dbcli/pgcli/issues/379,closed,2015-10-07,2015-11-26,2015-11-10,9f5cb7f4732b894650f3c7ce79b0712b6cd30d94
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/377,https://api.github.com/repos/dbcli/pgcli/issues/377,closed,2015-10-06,2017-01-12,,236931994d363b44a836cbf1ed4ad2f30d8db4eb
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/376,https://api.github.com/repos/dbcli/pgcli/issues/376,closed,2015-10-06,2015-10-31,2015-10-06,bf8b5be88a28b8d0f87648118c8aa7010e2ff80e
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/375,https://api.github.com/repos/dbcli/pgcli/issues/375,closed,2015-10-05,2017-01-11,2015-10-05,7706bdfee6d4290ed046c361be53e3f3e8ade016
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/374,https://api.github.com/repos/dbcli/pgcli/issues/374,closed,2015-10-04,2015-10-06,2015-10-06,0d596bfc70d8db4856bb29561b73e29c4f478380
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/373,https://api.github.com/repos/dbcli/pgcli/issues/373,closed,2015-10-03,2015-10-03,2015-10-03,66237d71dd28b205620684e9429f5faf8a8705dc
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/371,https://api.github.com/repos/dbcli/pgcli/issues/371,closed,2015-10-03,2015-10-03,2015-10-03,33896c0b8c16a554c925975c350bedffd0f41958
stuartquin,https://api.github.com/repos/dbcli/pgcli/pulls/369,https://api.github.com/repos/dbcli/pgcli/issues/369,closed,2015-09-29,2017-01-11,2015-10-01,8bb1cdad036651d60c6dc377edbb92ead7def69f
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/368,https://api.github.com/repos/dbcli/pgcli/issues/368,closed,2015-09-29,2015-10-04,2015-10-04,45ce78955e0428a0ba3e2b7858636fa9fb85c10c
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/367,https://api.github.com/repos/dbcli/pgcli/issues/367,closed,2015-09-28,2015-09-29,2015-09-29,4b3ef59befa15f183216b9e9eab81edf8ee964c5
stuartquin,https://api.github.com/repos/dbcli/pgcli/pulls/366,https://api.github.com/repos/dbcli/pgcli/issues/366,closed,2015-09-27,2015-09-29,,504c3058b876d8ff92320eb1531d79d54478eb8c
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/365,https://api.github.com/repos/dbcli/pgcli/issues/365,closed,2015-09-26,2017-01-11,,86f3db41bfea809b7037282a0033b81ff30369cb
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/364,https://api.github.com/repos/dbcli/pgcli/issues/364,closed,2015-09-25,2015-09-26,2015-09-26,10a536ea21b3cc14627bc8dd7bc25b9e1d459b8d
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/363,https://api.github.com/repos/dbcli/pgcli/issues/363,closed,2015-09-24,2015-09-28,2015-09-28,b19942642f844134956b6826b780ae717de5f009
jonathanslenders,https://api.github.com/repos/dbcli/pgcli/pulls/362,https://api.github.com/repos/dbcli/pgcli/issues/362,closed,2015-09-23,2015-09-26,,d4669530046b311815d9adaf382009dbc162a54b
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/361,https://api.github.com/repos/dbcli/pgcli/issues/361,closed,2015-09-23,2015-09-25,2015-09-25,4264bf28e816893a2dfe6bf5dba4fc97307153f9
johshoff,https://api.github.com/repos/dbcli/pgcli/pulls/360,https://api.github.com/repos/dbcli/pgcli/issues/360,closed,2015-09-23,2015-09-23,2015-09-23,91c3d3ba27b4da9896ecb8773795d4e98b8ac4f2
stuartquin,https://api.github.com/repos/dbcli/pgcli/pulls/359,https://api.github.com/repos/dbcli/pgcli/issues/359,closed,2015-09-22,2017-04-02,2015-09-23,ea5166c97343c834ffcce86f6142fbf4bd9f7ffe
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/357,https://api.github.com/repos/dbcli/pgcli/issues/357,closed,2015-09-22,2015-09-23,2015-09-23,38fc73fe1a3a026c16e15082b162da4af8b5f5f0
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/356,https://api.github.com/repos/dbcli/pgcli/issues/356,closed,2015-09-20,2015-10-31,2015-09-24,43bbcec2e3f1ba4e8e78a4ec7919421fec571c5d
TamasNo1,https://api.github.com/repos/dbcli/pgcli/pulls/352,https://api.github.com/repos/dbcli/pgcli/issues/352,closed,2015-09-15,2015-09-16,2015-09-16,0faa82b9bc3a5d247bb4b73084ca429573292810
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/350,https://api.github.com/repos/dbcli/pgcli/issues/350,closed,2015-09-13,2015-09-14,2015-09-14,9fe53c0c167e19f2e89862e87eedf772b0559dc6
nkypy,https://api.github.com/repos/dbcli/pgcli/pulls/349,https://api.github.com/repos/dbcli/pgcli/issues/349,closed,2015-09-13,2015-09-20,,734059466499402c5157191a23c4b3c698c9d0fd
nkypy,https://api.github.com/repos/dbcli/pgcli/pulls/348,https://api.github.com/repos/dbcli/pgcli/issues/348,closed,2015-09-11,2015-09-12,,5c0efe1a535e87c55f212fb8e5394e683263c83e
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/345,https://api.github.com/repos/dbcli/pgcli/issues/345,closed,2015-08-28,2015-10-31,2015-09-12,1f10314cba137f17f34da3ebcd34020a65aab315
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/344,https://api.github.com/repos/dbcli/pgcli/issues/344,closed,2015-08-25,2015-08-26,2015-08-26,93be2e58c8c76dce7b8ced58b3061e747480b1e1
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/343,https://api.github.com/repos/dbcli/pgcli/issues/343,closed,2015-08-25,2015-10-31,2015-08-25,20c2cc2fca864adb9694bb4349da1739edb3bdac
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/342,https://api.github.com/repos/dbcli/pgcli/issues/342,closed,2015-08-24,2015-10-22,2015-08-26,31adb06ccb38450c8f951b6edaa1708ecaa39315
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/341,https://api.github.com/repos/dbcli/pgcli/issues/341,closed,2015-08-23,2015-10-31,2015-08-24,1ca7bd149c09d315ee4858df8c1c701cb37baff1
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/340,https://api.github.com/repos/dbcli/pgcli/issues/340,closed,2015-08-21,2017-01-12,,f1cb62be5e37072fe74d10d1fb6b68ae70e21d4b
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/339,https://api.github.com/repos/dbcli/pgcli/issues/339,closed,2015-08-18,2015-08-19,2015-08-19,44a889a291aa3ffe2e7bbd1055f5254372f5b04e
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/337,https://api.github.com/repos/dbcli/pgcli/issues/337,closed,2015-08-18,2015-08-20,2015-08-20,c28081a9581ae30def47136b542fd2b0f75058c1
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/336,https://api.github.com/repos/dbcli/pgcli/issues/336,closed,2015-08-18,2015-10-19,2015-08-19,3b09bdb5bedb9bba6e21ccd2734b62a3e75a01d3
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/334,https://api.github.com/repos/dbcli/pgcli/issues/334,closed,2015-08-17,2015-08-17,2015-08-17,059dcae7defe643fc66892dd9cfea04e7779baec
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/333,https://api.github.com/repos/dbcli/pgcli/issues/333,closed,2015-08-14,2015-08-16,2015-08-16,170cb15620046250bd61ec925f3fd4e7195a9a90
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/332,https://api.github.com/repos/dbcli/pgcli/issues/332,closed,2015-08-12,2015-08-12,2015-08-12,a9f8b3b161b40b5a6de6d716bf549032be35f6d2
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/331,https://api.github.com/repos/dbcli/pgcli/issues/331,closed,2015-08-09,2015-08-21,,d76e0a9e4a253bb6f5b0539ad898a5dd4ec7019d
jonathanslenders,https://api.github.com/repos/dbcli/pgcli/pulls/328,https://api.github.com/repos/dbcli/pgcli/issues/328,closed,2015-08-08,2015-08-11,2015-08-11,bb42a2de6fe243103cb120cf06679431936b8966
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/326,https://api.github.com/repos/dbcli/pgcli/issues/326,closed,2015-08-07,2015-08-07,2015-08-07,8861cace0ac06bead5dad0742d5679048b1a07c9
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/325,https://api.github.com/repos/dbcli/pgcli/issues/325,closed,2015-08-06,2015-08-21,2015-08-07,d6545a427ffeb9e0fc124f002e4fcf748b72df44
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/324,https://api.github.com/repos/dbcli/pgcli/issues/324,closed,2015-08-05,2015-08-05,2015-08-05,2dce08613618a12502ba60caabb18f1242780412
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/323,https://api.github.com/repos/dbcli/pgcli/issues/323,closed,2015-08-05,2015-08-05,2015-08-05,cb03092de5c6efbe04004ba3f27834b205395920
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/321,https://api.github.com/repos/dbcli/pgcli/issues/321,closed,2015-08-05,2015-08-05,2015-08-05,473a0a33352b485a9bddf0ebfe296b4590c1c6e9
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/320,https://api.github.com/repos/dbcli/pgcli/issues/320,closed,2015-08-05,2015-08-05,2015-08-05,b94ff76d0a1307f0df28efbb115ec983c9c502f6
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/319,https://api.github.com/repos/dbcli/pgcli/issues/319,closed,2015-08-04,2015-08-04,2015-08-04,96b9f9568e4c523047e7bce4e90555d7ad8bcd0a
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/318,https://api.github.com/repos/dbcli/pgcli/issues/318,closed,2015-08-04,2015-08-04,2015-08-04,f8d787172f3ade1afa1d4aef0a110f4d23178267
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/314,https://api.github.com/repos/dbcli/pgcli/issues/314,closed,2015-08-03,2015-08-03,2015-08-03,114641da971e0906fdca74b6a59b38b8231177e7
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/313,https://api.github.com/repos/dbcli/pgcli/issues/313,closed,2015-08-02,2015-10-31,2015-08-03,644acb8b9d9d6282d39c730201be11b4214d9fae
CodeHuntIO,https://api.github.com/repos/dbcli/pgcli/pulls/312,https://api.github.com/repos/dbcli/pgcli/issues/312,closed,2015-08-01,2015-08-02,,18093288c496d6b31ba748eab7e74a0c4924d08b
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/311,https://api.github.com/repos/dbcli/pgcli/issues/311,closed,2015-08-01,2015-10-31,2015-08-02,9e5268595d7fb48de4872f97f50b86c39bf809d1
jonathanslenders,https://api.github.com/repos/dbcli/pgcli/pulls/308,https://api.github.com/repos/dbcli/pgcli/issues/308,closed,2015-07-30,2015-08-02,2015-08-02,324b4a37e96d232ac468e819cce32b0706f938e0
mikekaminsky,https://api.github.com/repos/dbcli/pgcli/pulls/306,https://api.github.com/repos/dbcli/pgcli/issues/306,closed,2015-07-30,2015-07-30,2015-07-30,7764b1c09a066d413738b90ea17c1c179f1a0351
cagatay,https://api.github.com/repos/dbcli/pgcli/pulls/305,https://api.github.com/repos/dbcli/pgcli/issues/305,closed,2015-07-29,2015-07-30,2015-07-29,5b418b093f3aef4b89c040141eb4fe7bc2579790
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/300,https://api.github.com/repos/dbcli/pgcli/issues/300,closed,2015-07-28,2015-08-01,2015-08-01,4e4cba31952ad359ff677deaf5a37a423c70caa7
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/299,https://api.github.com/repos/dbcli/pgcli/issues/299,closed,2015-07-27,2017-01-11,2015-07-27,d61974925c6afc4eb9ee358ec563b42c35e69d33
nathanjhaveri,https://api.github.com/repos/dbcli/pgcli/pulls/297,https://api.github.com/repos/dbcli/pgcli/issues/297,closed,2015-07-25,2015-07-25,2015-07-25,561272047373b0fd5426cfd64e136ea8cf6d82a4
thedrow,https://api.github.com/repos/dbcli/pgcli/pulls/294,https://api.github.com/repos/dbcli/pgcli/issues/294,closed,2015-07-25,2016-03-03,,6169ef4b591d8e0904ad8cb55db823c35de859f1
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/290,https://api.github.com/repos/dbcli/pgcli/issues/290,closed,2015-07-24,2015-10-31,2015-08-02,a1834caa56e5c7cb9b0ffd554614fc5f78027669
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/279,https://api.github.com/repos/dbcli/pgcli/issues/279,closed,2015-07-12,2015-07-15,2015-07-15,1224c865e5aa066730b4ff88b20dc2fc65fb6604
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/277,https://api.github.com/repos/dbcli/pgcli/issues/277,closed,2015-07-06,2015-07-28,2015-07-28,383a35b567a1210e60a6cdfde144bdaf579b5f41
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/276,https://api.github.com/repos/dbcli/pgcli/issues/276,closed,2015-07-05,2015-07-05,2015-07-05,aa442e7940eeaefe3824d8fc2dd527e370449a9c
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/275,https://api.github.com/repos/dbcli/pgcli/issues/275,closed,2015-07-01,2015-07-25,2015-07-25,e571f013c082be6511ddb0ff391aa001a7ee0f85
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/273,https://api.github.com/repos/dbcli/pgcli/issues/273,closed,2015-06-30,2015-07-02,2015-07-02,0582b5bb38f95a0b02937e4cba6a640b18385e3b
jonathanslenders,https://api.github.com/repos/dbcli/pgcli/pulls/272,https://api.github.com/repos/dbcli/pgcli/issues/272,closed,2015-06-25,2015-06-28,2015-06-28,52c29b0c77e21a73c05edaae37a8107360e48ced
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/271,https://api.github.com/repos/dbcli/pgcli/issues/271,closed,2015-06-23,2017-01-11,2015-06-23,a8d97340d3aa4aef7616450ea6eaa3a1782a8a82
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/269,https://api.github.com/repos/dbcli/pgcli/issues/269,closed,2015-06-22,2015-07-04,2015-07-04,15413ba9a2d65c049cc1956d65818490ee279934
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/268,https://api.github.com/repos/dbcli/pgcli/issues/268,closed,2015-06-22,2015-06-22,2015-06-22,d7f72dee5513c57ded8410bcc769495b22be9dea
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/267,https://api.github.com/repos/dbcli/pgcli/issues/267,closed,2015-06-22,2015-10-31,2015-06-22,1bdb7a1469d56f77fff6fb48afa5ae2ad33ea69e
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/266,https://api.github.com/repos/dbcli/pgcli/issues/266,closed,2015-06-21,2015-06-22,,901b372411d0718d774ab6ad18ccb299496c631a
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/263,https://api.github.com/repos/dbcli/pgcli/issues/263,closed,2015-06-21,2015-10-31,2015-06-21,fdcbc5b0031182f5a309a3f44bf14bfcedfc11dd
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/262,https://api.github.com/repos/dbcli/pgcli/issues/262,closed,2015-06-21,2015-10-31,2015-07-02,81fa1f0e4e1f8da91bc5ce960cfff8f8260ba570
