user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2061,https://api.github.com/repos/emotion-js/emotion/issues/2061,closed,2020-10-30,2020-10-31,2020-10-31,37e932008a416033628554bcdaad5aa1bf73e018
efoken,https://api.github.com/repos/emotion-js/emotion/pulls/2060,https://api.github.com/repos/emotion-js/emotion/issues/2060,closed,2020-10-30,2020-11-11,2020-11-11,139ea336c7f49a3246813238e388e164b80de4da
efoken,https://api.github.com/repos/emotion-js/emotion/pulls/2058,https://api.github.com/repos/emotion-js/emotion/issues/2058,closed,2020-10-29,2020-11-07,2020-11-07,2d5978579f758163663c1bfb40e7d76bc24ae26a
lazytype,https://api.github.com/repos/emotion-js/emotion/pulls/2057,https://api.github.com/repos/emotion-js/emotion/issues/2057,closed,2020-10-26,2021-03-17,,be2fcebadc54fd1c5cf4460b36b436a4abb74d1b
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2046,https://api.github.com/repos/emotion-js/emotion/issues/2046,closed,2020-10-18,2020-11-12,2020-11-12,b99c44ccd7dc384d68446cd50ac7561f42023bb2
TrySound,https://api.github.com/repos/emotion-js/emotion/pulls/2044,https://api.github.com/repos/emotion-js/emotion/issues/2044,closed,2020-10-14,2020-11-07,2020-11-07,f02507ce7dd0d9ad6e71728ddd9e43e309f30896
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2043,https://api.github.com/repos/emotion-js/emotion/issues/2043,closed,2020-10-14,2020-10-18,2020-10-18,3abcf673d6d2ea8d802602dde1d5af33af75ac4c
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2042,https://api.github.com/repos/emotion-js/emotion/issues/2042,closed,2020-10-14,2020-10-18,2020-10-18,6e157aa198ac32d326d1aa1a921f459d880a8428
janczizikow,https://api.github.com/repos/emotion-js/emotion/pulls/2035,https://api.github.com/repos/emotion-js/emotion/issues/2035,closed,2020-10-05,2020-10-06,,21214c1fb7a646c220e318e471e6e07abf424ccf
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2034,https://api.github.com/repos/emotion-js/emotion/issues/2034,closed,2020-10-03,2020-10-11,2020-10-11,58e8c110a6d307ef89513015476d6c50d19e77b1
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2033,https://api.github.com/repos/emotion-js/emotion/issues/2033,closed,2020-10-03,2020-10-03,2020-10-03,a775ddc7f9a97351ad83e2b05884f2cd4c31687f
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2032,https://api.github.com/repos/emotion-js/emotion/issues/2032,closed,2020-10-03,2020-10-10,2020-10-10,a42590257ef68a3e0c51bb33417d9fdccffbce41
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2031,https://api.github.com/repos/emotion-js/emotion/issues/2031,closed,2020-10-03,2020-10-11,2020-10-11,ff4ee9d1623c2ad15a6ce9fa7a81ee8809683dad
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2030,https://api.github.com/repos/emotion-js/emotion/issues/2030,closed,2020-10-03,2020-10-05,2020-10-03,9c4ebc160471097c5d04fb92dba3ed0df870bb63
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2029,https://api.github.com/repos/emotion-js/emotion/issues/2029,closed,2020-10-01,2020-10-03,2020-10-03,3b460daf82bb8a807c5ca8eaa769645bf78d6297
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2028,https://api.github.com/repos/emotion-js/emotion/issues/2028,closed,2020-10-01,2020-10-03,2020-10-03,42df3f3bc01526eed61cedba106d86b9e3807f9d
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2027,https://api.github.com/repos/emotion-js/emotion/issues/2027,closed,2020-10-01,2020-10-01,2020-10-01,5d094b57b78f792b42f72ca84384002bc1c61b95
tpict,https://api.github.com/repos/emotion-js/emotion/pulls/2023,https://api.github.com/repos/emotion-js/emotion/issues/2023,closed,2020-09-24,2020-11-12,,584cd9b8466b2dd4e7a0683d06924e6cb39d1ea5
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2018,https://api.github.com/repos/emotion-js/emotion/issues/2018,closed,2020-09-15,2020-09-20,2020-09-20,0c4c0519188e098ce3711bef6d855041ff90a3dc
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2016,https://api.github.com/repos/emotion-js/emotion/issues/2016,closed,2020-09-14,2020-09-21,2020-09-21,d55556ec2f3bbaf8ed8b3b3574069d93a3c83334
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2015,https://api.github.com/repos/emotion-js/emotion/issues/2015,closed,2020-09-14,2020-09-15,2020-09-15,19df60b8382814f241f909e1f4cb98fe19e72a4a
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2014,https://api.github.com/repos/emotion-js/emotion/issues/2014,closed,2020-09-14,2020-09-20,2020-09-20,95ea2839890629748894b3942d26f608f203d3f9
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2013,https://api.github.com/repos/emotion-js/emotion/issues/2013,closed,2020-09-14,2020-09-15,2020-09-15,db16ac358ded4cc04fbd649700716b7cb3b3e40a
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2010,https://api.github.com/repos/emotion-js/emotion/issues/2010,closed,2020-09-09,2020-09-15,2020-09-09,1ee8b449b6306d48a65cf000a60dd21488bf4a14
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2009,https://api.github.com/repos/emotion-js/emotion/issues/2009,closed,2020-09-09,2020-09-09,2020-09-09,76e3dc4dd3e76423aa5d527b3e66fe3be1722e5a
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2008,https://api.github.com/repos/emotion-js/emotion/issues/2008,closed,2020-09-09,2020-09-21,,e0643577f3dcfe8c4801178b339b8ddb94f804b4
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2006,https://api.github.com/repos/emotion-js/emotion/issues/2006,closed,2020-09-08,2020-09-08,2020-09-08,3a7d720d4b09e45296d8803e61a9bcf645918a4d
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2003,https://api.github.com/repos/emotion-js/emotion/issues/2003,closed,2020-09-07,2020-09-08,2020-09-08,dfe98028451a27c5190fa1ba138e51ef3d6d9be1
louisgv,https://api.github.com/repos/emotion-js/emotion/pulls/2000,https://api.github.com/repos/emotion-js/emotion/issues/2000,closed,2020-09-06,2020-11-12,,aeaa9329020921dc7545f51cb683cc1890154099
RoystonS,https://api.github.com/repos/emotion-js/emotion/pulls/1999,https://api.github.com/repos/emotion-js/emotion/issues/1999,closed,2020-09-05,2020-09-06,2020-09-06,debaad9ab4bd6c80312092826d9146f3d29c0899
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1998,https://api.github.com/repos/emotion-js/emotion/issues/1998,closed,2020-09-05,2020-09-08,2020-09-08,a8eb4e75eed26763dc4f82ddd9bb49af4552768b
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1997,https://api.github.com/repos/emotion-js/emotion/issues/1997,closed,2020-09-05,2020-09-08,2020-09-08,39be057b1a0c6b76f2cb7a455cb8bc35fe875ba0
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1996,https://api.github.com/repos/emotion-js/emotion/issues/1996,closed,2020-09-04,2020-09-08,2020-09-08,23faf9ef76f31064ca642bcb36300d04c6fa65e4
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1995,https://api.github.com/repos/emotion-js/emotion/issues/1995,closed,2020-09-04,2020-09-05,2020-09-05,0895f1f3c0f428a2dedc501028068fedf6e6c45e
danielmoore,https://api.github.com/repos/emotion-js/emotion/pulls/1994,https://api.github.com/repos/emotion-js/emotion/issues/1994,closed,2020-09-04,2020-11-07,,1f9a522cde65b1c7d331b89914c09a4c58c7458e
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1985,https://api.github.com/repos/emotion-js/emotion/issues/1985,closed,2020-08-28,2020-09-03,2020-09-03,8db5c326b7d55304797346f160a05bc23cf4169f
compulim,https://api.github.com/repos/emotion-js/emotion/pulls/1983,https://api.github.com/repos/emotion-js/emotion/issues/1983,closed,2020-08-22,2020-08-25,,9cf4e8c5e7d4a6950c43824e1de3385e812e328b
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/1982,https://api.github.com/repos/emotion-js/emotion/issues/1982,closed,2020-08-21,2020-09-08,2020-09-08,83071339356e7ad514bf4c36e9153a54e9fab1f0
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1981,https://api.github.com/repos/emotion-js/emotion/issues/1981,closed,2020-08-21,2020-08-21,2020-08-21,58b2bbcad63f8ea22389ccdc2a8f6c5064984e82
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1980,https://api.github.com/repos/emotion-js/emotion/issues/1980,closed,2020-08-21,2020-08-21,2020-08-21,c510d9d218573994f690b191cc0dd01997e1810a
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1979,https://api.github.com/repos/emotion-js/emotion/issues/1979,closed,2020-08-21,2020-08-21,2020-08-21,24e51090bbe424af39523b3a0ac183ac1cd3c197
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/1975,https://api.github.com/repos/emotion-js/emotion/issues/1975,closed,2020-08-18,2020-08-18,2020-08-18,c85378a204613885a356eaba1480c5151838c458
santialbo,https://api.github.com/repos/emotion-js/emotion/pulls/1973,https://api.github.com/repos/emotion-js/emotion/issues/1973,closed,2020-08-14,2020-08-18,2020-08-18,2cf3b16b94eb7bad8d745b135fb2bfa99154980d
mjcampagna,https://api.github.com/repos/emotion-js/emotion/pulls/1971,https://api.github.com/repos/emotion-js/emotion/issues/1971,closed,2020-08-13,2020-10-11,2020-10-11,69446cb5bfb644beb877a1edb00ee46c014636d5
FLGMwt,https://api.github.com/repos/emotion-js/emotion/pulls/1970,https://api.github.com/repos/emotion-js/emotion/issues/1970,closed,2020-08-12,2021-02-10,2020-10-31,71514b06fe172517168f98321499f05e74388de6
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/1967,https://api.github.com/repos/emotion-js/emotion/issues/1967,closed,2020-08-10,2020-08-10,2020-08-10,a836d31e3fb5f143942e41a2eb5dd8f79feb5417
chnakamura,https://api.github.com/repos/emotion-js/emotion/pulls/1966,https://api.github.com/repos/emotion-js/emotion/issues/1966,closed,2020-08-10,2020-08-10,2020-08-10,4979ebb2f9db94fa291384213e4f37e4a58a294a
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/1963,https://api.github.com/repos/emotion-js/emotion/issues/1963,closed,2020-08-07,2020-08-18,2020-08-18,908a264cf035ab93b89281a5591d2ff37a7a2230
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1962,https://api.github.com/repos/emotion-js/emotion/issues/1962,closed,2020-08-07,2020-08-07,2020-08-07,dc1a0c5ed78b27fb7ce49b6296f2ca8631654cd1
sanpoChew,https://api.github.com/repos/emotion-js/emotion/pulls/1958,https://api.github.com/repos/emotion-js/emotion/issues/1958,closed,2020-08-03,2020-08-09,2020-08-09,62fc8447abc42009dafaa129b21074386c47f7e9
eps1lon,https://api.github.com/repos/emotion-js/emotion/pulls/1956,https://api.github.com/repos/emotion-js/emotion/issues/1956,closed,2020-08-03,2021-07-13,2020-08-09,5d692a6a8102b3faabefb773dd0145b123668a07
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1954,https://api.github.com/repos/emotion-js/emotion/issues/1954,closed,2020-08-01,2020-08-10,2020-08-09,620f7327485236a4c57792787484af7d1f9cd799
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1952,https://api.github.com/repos/emotion-js/emotion/issues/1952,closed,2020-07-30,2020-08-01,2020-08-01,4c2601eaa29b2a1b642ebf84f44f869ad13f60b4
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1951,https://api.github.com/repos/emotion-js/emotion/issues/1951,closed,2020-07-30,2020-08-01,2020-08-01,d083a76bd1a9a58ea0707e9649e0f91a684056c3
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/1950,https://api.github.com/repos/emotion-js/emotion/issues/1950,closed,2020-07-30,2020-07-30,,d38e9807b16929aa56387dd41978873d4452b6c0
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1949,https://api.github.com/repos/emotion-js/emotion/issues/1949,closed,2020-07-30,2020-08-07,2020-08-07,9072e787c6e9ff8da5351bba2a580aa0aa953d3b
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1948,https://api.github.com/repos/emotion-js/emotion/issues/1948,closed,2020-07-30,2020-07-30,,b105b38ca26492660e3e83c06e09f2bb1fdea874
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1941,https://api.github.com/repos/emotion-js/emotion/issues/1941,closed,2020-07-27,2020-08-01,2020-07-30,f57a72299cd4025a725bd5bd1b966a8f9df16cd8
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/1938,https://api.github.com/repos/emotion-js/emotion/issues/1938,closed,2020-07-21,2020-07-30,,c792de6950b8a0e379d57d1ab0c8773fb7f79fbe
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/1934,https://api.github.com/repos/emotion-js/emotion/issues/1934,closed,2020-07-17,2020-07-30,,bd8eb124b9741d4c031cf625a970de9632961390
kripod,https://api.github.com/repos/emotion-js/emotion/pulls/1931,https://api.github.com/repos/emotion-js/emotion/issues/1931,closed,2020-07-09,2020-07-30,,5fbf8966cc26aa1b93662ff45cd08bcfc5181c91
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1930,https://api.github.com/repos/emotion-js/emotion/issues/1930,closed,2020-07-09,2020-07-09,2020-07-09,b4214b8757c7ede1db1688075251946b2082f9d1
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1929,https://api.github.com/repos/emotion-js/emotion/issues/1929,closed,2020-07-08,2020-07-08,2020-07-08,c0b7aec00fc997bc4466f9c432c045c833ae4f2e
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1926,https://api.github.com/repos/emotion-js/emotion/issues/1926,closed,2020-07-06,2020-07-06,2020-07-06,ab09e9ee070eda94492cd704eaa9d7692523930f
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1925,https://api.github.com/repos/emotion-js/emotion/issues/1925,closed,2020-07-05,2020-07-05,2020-07-05,a19acbd8e77c619f211d3a8bd49259c2b4615f77
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/1923,https://api.github.com/repos/emotion-js/emotion/issues/1923,closed,2020-07-02,2020-08-01,2020-08-01,93c27e0517de1e70ad288bd1be95f415983acf87
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1920,https://api.github.com/repos/emotion-js/emotion/issues/1920,closed,2020-06-27,2020-07-02,2020-07-02,cd77efbf263486e2b189221f4076e1098d78c379
kennethnym,https://api.github.com/repos/emotion-js/emotion/pulls/1906,https://api.github.com/repos/emotion-js/emotion/issues/1906,closed,2020-06-16,2020-11-12,,8e673a415cd030943c0a3eac58c78bb60a9ac376
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1905,https://api.github.com/repos/emotion-js/emotion/issues/1905,closed,2020-06-15,2020-06-15,2020-06-15,a076e7fa5f78fec6515671b78801cfc9d6cf1316
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1903,https://api.github.com/repos/emotion-js/emotion/issues/1903,closed,2020-06-15,2020-06-15,2020-06-15,ec2bfbfb323a6769090007cead7eaf0934af57b8
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1902,https://api.github.com/repos/emotion-js/emotion/issues/1902,closed,2020-06-15,2020-08-09,2020-08-09,ae8c1d9dfa9ec605c90937f6e77c2a2642c94bd7
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1901,https://api.github.com/repos/emotion-js/emotion/issues/1901,closed,2020-06-13,2020-06-22,2020-06-22,ca599c5f392b5b1f51430dc9d8b263ed54856401
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1900,https://api.github.com/repos/emotion-js/emotion/issues/1900,closed,2020-06-13,2020-06-13,2020-06-13,91046a8c188327a65daac61583ef3c4458f30afb
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/1896,https://api.github.com/repos/emotion-js/emotion/issues/1896,closed,2020-06-09,2020-06-22,2020-06-22,420bd674a2468848c5c0482dd30fafdb9bb32c71
danieldelcore,https://api.github.com/repos/emotion-js/emotion/pulls/1895,https://api.github.com/repos/emotion-js/emotion/issues/1895,closed,2020-06-09,2020-06-15,,91b6ccdc47c867315e761bb26e64f9380fa4212c
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1893,https://api.github.com/repos/emotion-js/emotion/issues/1893,closed,2020-06-07,2020-06-09,2020-06-09,5e803106d391b7c036bdf634318b80337a1d9b70
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/1891,https://api.github.com/repos/emotion-js/emotion/issues/1891,closed,2020-06-06,2020-06-13,,6eb192a0262f6fa929f24287d0bb8d02c11921bb
yu-kgr,https://api.github.com/repos/emotion-js/emotion/pulls/1886,https://api.github.com/repos/emotion-js/emotion/issues/1886,closed,2020-06-04,2020-06-04,2020-06-04,42714ccc080e74b5a2e44be97b0238c14c78a11a
Jimmydalecleveland,https://api.github.com/repos/emotion-js/emotion/pulls/1880,https://api.github.com/repos/emotion-js/emotion/issues/1880,closed,2020-05-27,2020-08-09,2020-08-09,8a88e77113aef127b0404f4f0b66fd6ee69391f0
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1876,https://api.github.com/repos/emotion-js/emotion/issues/1876,closed,2020-05-20,2020-11-10,,93f5f06f90f6022fa349dac8acc4dc3217f542ee
connor-baer,https://api.github.com/repos/emotion-js/emotion/pulls/1874,https://api.github.com/repos/emotion-js/emotion/issues/1874,closed,2020-05-19,2020-07-31,2020-07-09,4d3b60d0d448a61d762ee150e6cb7a2c995ccc2f
karur4n,https://api.github.com/repos/emotion-js/emotion/pulls/1870,https://api.github.com/repos/emotion-js/emotion/issues/1870,closed,2020-05-14,2020-05-14,2020-05-14,e09fb216180063f1cad4fafe390e770e7398f811
wereHamster,https://api.github.com/repos/emotion-js/emotion/pulls/1859,https://api.github.com/repos/emotion-js/emotion/issues/1859,closed,2020-05-04,2020-07-09,,510bc801f57615d9da5397c2bcb81713120efc0a
Nantris,https://api.github.com/repos/emotion-js/emotion/pulls/1858,https://api.github.com/repos/emotion-js/emotion/issues/1858,closed,2020-05-03,2020-10-22,2020-05-04,52530f05dfff0e2d93c940336faa70a9c6696006
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1850,https://api.github.com/repos/emotion-js/emotion/issues/1850,closed,2020-04-23,2020-06-13,2020-05-21,29ac0e6525270102799a0b40b3d1d51a9b102810
ItsWendell,https://api.github.com/repos/emotion-js/emotion/pulls/1849,https://api.github.com/repos/emotion-js/emotion/issues/1849,closed,2020-04-22,2020-07-08,2020-07-08,b7b2e163c619264622e23ab83735fa63235b633d
osdiab,https://api.github.com/repos/emotion-js/emotion/pulls/1848,https://api.github.com/repos/emotion-js/emotion/issues/1848,closed,2020-04-21,2020-07-08,2020-07-08,6d32d82beb45b18e5f18a37932b862ad19b17044
kamontat,https://api.github.com/repos/emotion-js/emotion/pulls/1842,https://api.github.com/repos/emotion-js/emotion/issues/1842,closed,2020-04-12,2020-04-17,2020-04-15,df1afa515af57d5b977b30f77a68180527e80181
ckknight,https://api.github.com/repos/emotion-js/emotion/pulls/1841,https://api.github.com/repos/emotion-js/emotion/issues/1841,closed,2020-04-10,2020-04-17,,eb5eb50e6d12427a589e54c7efc514bb71a218ec
arcanis,https://api.github.com/repos/emotion-js/emotion/pulls/1837,https://api.github.com/repos/emotion-js/emotion/issues/1837,closed,2020-04-08,2020-07-07,2020-07-07,58dc08a6a013fb5cfa10bb85e06e53a8ff7eeb51
