user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/13645,https://api.github.com/repos/matrix-org/synapse/issues/13645,closed,2022-08-26,2022-08-30,2022-08-30,372136d3a8c6cd0d7506ae75b18128476ba368e4
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/13640,https://api.github.com/repos/matrix-org/synapse/issues/13640,closed,2022-08-26,2022-09-01,2022-08-26,c4e29b6908ac8ae57b5e9a3e7662ad638b61e94a
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/13639,https://api.github.com/repos/matrix-org/synapse/issues/13639,closed,2022-08-26,2022-09-01,2022-08-28,4f6de33f4147f745eb808b717666eb4d35a12716
behrmann,https://api.github.com/repos/matrix-org/synapse/pulls/13638,https://api.github.com/repos/matrix-org/synapse/issues/13638,closed,2022-08-26,2022-08-31,2022-08-31,b9924df264884634092465b9d2edac3393768f2e
MadLittleMods,https://api.github.com/repos/matrix-org/synapse/pulls/13635,https://api.github.com/repos/matrix-org/synapse/issues/13635,closed,2022-08-26,2022-10-06,2022-09-23,ac1a31740b6d0dfda4d57a25762aaddfde981caf
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/13634,https://api.github.com/repos/matrix-org/synapse/issues/13634,closed,2022-08-25,2022-08-30,2022-08-30,20df96a7a7e3d676b0beae12d0eeb1f1d668247e
bradtgmurray,https://api.github.com/repos/matrix-org/synapse/pulls/13632,https://api.github.com/repos/matrix-org/synapse/issues/13632,closed,2022-08-25,2023-10-14,2022-08-26,967d7bad6c1ea97fb234c3e6d0cbc87b73bb7d0a
kittykat,https://api.github.com/repos/matrix-org/synapse/pulls/13629,https://api.github.com/repos/matrix-org/synapse/issues/13629,closed,2022-08-25,2022-08-25,2022-08-25,a2824465027c9036b98e56a52b53c80ca2aaa71b
H-Shay,https://api.github.com/repos/matrix-org/synapse/pulls/13627,https://api.github.com/repos/matrix-org/synapse/issues/13627,closed,2022-08-25,2022-08-30,2022-08-30,20c76cecb9eb84dadfa7b2d25b436d3ab9218a1a
Half-Shot,https://api.github.com/repos/matrix-org/synapse/pulls/13617,https://api.github.com/repos/matrix-org/synapse/issues/13617,closed,2022-08-24,2022-09-01,2022-09-01,c913e440c065adde1e055eb0baef5df40615ae9b
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/13616,https://api.github.com/repos/matrix-org/synapse/issues/13616,closed,2022-08-24,2022-08-25,2022-08-25,a2ce6144479c9f0400517d505c7288f2ab785a95
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/13615,https://api.github.com/repos/matrix-org/synapse/issues/13615,closed,2022-08-24,2022-08-26,2022-08-26,5e5c8150d798f6929ddedbb39f9f11486558cdbc
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/13614,https://api.github.com/repos/matrix-org/synapse/issues/13614,closed,2022-08-24,2022-08-25,2022-08-25,d092e6f32a1a3d79337774746720a73762a35e8e
andybalaam,https://api.github.com/repos/matrix-org/synapse/pulls/13612,https://api.github.com/repos/matrix-org/synapse/issues/13612,closed,2022-08-24,2022-08-25,2022-08-24,371db86a86f8876939449d5553726e69e623c898
andybalaam,https://api.github.com/repos/matrix-org/synapse/pulls/13611,https://api.github.com/repos/matrix-org/synapse/issues/13611,closed,2022-08-24,2022-08-24,,bae35a4d9883777add51d87e1b7a66b5fefbb232
kittykat,https://api.github.com/repos/matrix-org/synapse/pulls/13610,https://api.github.com/repos/matrix-org/synapse/issues/13610,closed,2022-08-24,2022-08-24,2022-08-24,2e2040c93e69c630d293b36354d53d2a40b823bd
MadLittleMods,https://api.github.com/repos/matrix-org/synapse/pulls/13608,https://api.github.com/repos/matrix-org/synapse/issues/13608,closed,2022-08-23,2022-08-24,2022-08-24,d58615c82cec5bd866bedcb33e3e2a5d2a961c44
MadLittleMods,https://api.github.com/repos/matrix-org/synapse/pulls/13606,https://api.github.com/repos/matrix-org/synapse/issues/13606,closed,2022-08-23,2022-09-29,2022-08-24,c807b814ae78b6adb5db6485a3ba7de79e36c826
MadLittleMods,https://api.github.com/repos/matrix-org/synapse/pulls/13605,https://api.github.com/repos/matrix-org/synapse/issues/13605,closed,2022-08-23,2022-08-24,2022-08-24,1a209efdb2a6c51e52dd277de7581099852877ae
DMRobertson,https://api.github.com/repos/matrix-org/synapse/pulls/13603,https://api.github.com/repos/matrix-org/synapse/issues/13603,closed,2022-08-23,2022-08-24,2022-08-24,c406d50d2df3c04e695b826e11c79b3d6326b5ec
DMRobertson,https://api.github.com/repos/matrix-org/synapse/pulls/13602,https://api.github.com/repos/matrix-org/synapse/issues/13602,closed,2022-08-23,2022-08-23,2022-08-23,a25a37002c851ef419d12925a11dd8bf2233470e
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/13600,https://api.github.com/repos/matrix-org/synapse/issues/13600,closed,2022-08-23,2022-08-23,2022-08-23,05c9c7363b09d2517a79915b831ce423c7defc7e
DMRobertson,https://api.github.com/repos/matrix-org/synapse/pulls/13598,https://api.github.com/repos/matrix-org/synapse/issues/13598,closed,2022-08-23,2022-08-23,2022-08-23,ce8f7d118c96744a76d6a2b7b4c35e51145a7ae8
Fizzadar,https://api.github.com/repos/matrix-org/synapse/pulls/13597,https://api.github.com/repos/matrix-org/synapse/issues/13597,closed,2022-08-23,2022-08-24,2022-08-24,b687010f895ac54323a2fea96cd7720a6dfb99cd
DMRobertson,https://api.github.com/repos/matrix-org/synapse/pulls/13596,https://api.github.com/repos/matrix-org/synapse/issues/13596,closed,2022-08-23,2022-08-24,2022-08-23,956e015413d3da417c1058e3e72d97b3d1bc8170
Fizzadar,https://api.github.com/repos/matrix-org/synapse/pulls/13595,https://api.github.com/repos/matrix-org/synapse/issues/13595,closed,2022-08-23,2022-11-01,2022-10-25,c9dffd5b330553c5803784be5bc0e2479fab79b0
behrmann,https://api.github.com/repos/matrix-org/synapse/pulls/13594,https://api.github.com/repos/matrix-org/synapse/issues/13594,closed,2022-08-23,2022-08-26,2022-08-26,998e211836b99cbe3d07e594c3c3d1d4ebea5aae
behrmann,https://api.github.com/repos/matrix-org/synapse/pulls/13593,https://api.github.com/repos/matrix-org/synapse/issues/13593,closed,2022-08-23,2022-08-25,2022-08-25,978666a088aacf467d3d265ff3b7b09c0d19733d
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/13592,https://api.github.com/repos/matrix-org/synapse/issues/13592,closed,2022-08-23,2022-08-23,2022-08-23,aec87a0f9369a3015b2a53469f88d1de274e8b71
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/13591,https://api.github.com/repos/matrix-org/synapse/issues/13591,closed,2022-08-23,2022-09-06,2022-08-23,f7ddfe17a30a50205a23bf5ca4d7d71e691e1e48
MadLittleMods,https://api.github.com/repos/matrix-org/synapse/pulls/13589,https://api.github.com/repos/matrix-org/synapse/issues/13589,closed,2022-08-23,2022-09-14,2022-09-14,957e3d74fc70f92bb9ed3c709f87752bf77a8c90
MadLittleMods,https://api.github.com/repos/matrix-org/synapse/pulls/13588,https://api.github.com/repos/matrix-org/synapse/issues/13588,closed,2022-08-22,2022-08-24,2022-08-24,7af07f9716e6b4a2238ecd435e19bf8501360bc7
MadLittleMods,https://api.github.com/repos/matrix-org/synapse/pulls/13586,https://api.github.com/repos/matrix-org/synapse/issues/13586,closed,2022-08-22,2022-08-24,2022-08-24,0bf180cbb43f6e3d489ddaa5d66226b6daeea027
MadLittleMods,https://api.github.com/repos/matrix-org/synapse/pulls/13585,https://api.github.com/repos/matrix-org/synapse/issues/13585,closed,2022-08-22,2022-08-24,2022-08-24,b93bd95e8ab64d27ae26841020f62ee61272a5f2
MadLittleMods,https://api.github.com/repos/matrix-org/synapse/pulls/13584,https://api.github.com/repos/matrix-org/synapse/issues/13584,closed,2022-08-22,2022-08-23,2022-08-23,9385c41ba4fd9cbc86d074ff8fa69e2ae437eb88
reivilibre,https://api.github.com/repos/matrix-org/synapse/pulls/13583,https://api.github.com/repos/matrix-org/synapse/issues/13583,closed,2022-08-22,2022-08-24,2022-08-24,ba882c03579e96a97568fca3551207690b302b30
behrmann,https://api.github.com/repos/matrix-org/synapse/pulls/13582,https://api.github.com/repos/matrix-org/synapse/issues/13582,closed,2022-08-22,2023-01-25,,8e297eddbc78c5ccae0668d40f55bdf61953c62d
nico-famedly,https://api.github.com/repos/matrix-org/synapse/pulls/13581,https://api.github.com/repos/matrix-org/synapse/issues/13581,closed,2022-08-22,2023-07-31,,308dfdffdd94c45d9bdac0c7411445dab37b6a9f
DMRobertson,https://api.github.com/repos/matrix-org/synapse/pulls/13578,https://api.github.com/repos/matrix-org/synapse/issues/13578,closed,2022-08-21,2022-09-13,,3eeb345c30410cc577c6b10f92a8fa13f23769be
MadLittleMods,https://api.github.com/repos/matrix-org/synapse/pulls/13575,https://api.github.com/repos/matrix-org/synapse/issues/13575,closed,2022-08-20,2023-06-01,2022-08-30,51d732db3b4ab13eb58e937a546abce7968112ef
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/13574,https://api.github.com/repos/matrix-org/synapse/issues/13574,closed,2022-08-19,2022-08-22,2022-08-22,94375f7a913f75fe0a93a3eda2bfe5060e975290
Fizzadar,https://api.github.com/repos/matrix-org/synapse/pulls/13573,https://api.github.com/repos/matrix-org/synapse/issues/13573,closed,2022-08-19,2022-08-23,2022-08-23,5e7847dc923142bc68834f9b9538ada3fdd887d5
Fizzadar,https://api.github.com/repos/matrix-org/synapse/pulls/13569,https://api.github.com/repos/matrix-org/synapse/issues/13569,closed,2022-08-19,2022-08-31,2022-08-31,42b11d5565ed026c7d71f433c69e7b7007f45918
nilsKr3,https://api.github.com/repos/matrix-org/synapse/pulls/13568,https://api.github.com/repos/matrix-org/synapse/issues/13568,closed,2022-08-19,2022-08-24,2022-08-23,bdfff9c36e8ac625a509fc424695e6b9acf84103
dklimpel,https://api.github.com/repos/matrix-org/synapse/pulls/13566,https://api.github.com/repos/matrix-org/synapse/issues/13566,closed,2022-08-19,2022-08-24,2022-08-23,37f329c9adf6ed02df15661850f999edd9e5fd93
reivilibre,https://api.github.com/repos/matrix-org/synapse/pulls/13563,https://api.github.com/repos/matrix-org/synapse/issues/13563,closed,2022-08-19,2022-08-19,2022-08-19,3a245f6cfe3f35f5a37bcd91f3242ef59dc71332
MadLittleMods,https://api.github.com/repos/matrix-org/synapse/pulls/13561,https://api.github.com/repos/matrix-org/synapse/issues/13561,closed,2022-08-19,2022-12-02,,fe98d4a9967693e150a54a84b7463dc2e06abcc5
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/13558,https://api.github.com/repos/matrix-org/synapse/issues/13558,closed,2022-08-18,2022-08-19,2022-08-19,40e3e68cd7c4ab6bf6d7ae228bacfb0c8ff6fa38
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/13557,https://api.github.com/repos/matrix-org/synapse/issues/13557,closed,2022-08-18,2022-10-18,,27ce894fb2672f17294115ae785869fd6639f5ef
babolivier,https://api.github.com/repos/matrix-org/synapse/pulls/13556,https://api.github.com/repos/matrix-org/synapse/issues/13556,closed,2022-08-18,2022-09-29,2022-09-29,be76cd8200b18f3c68b895f85ac7ef5b0ddc2466
squahtx,https://api.github.com/repos/matrix-org/synapse/pulls/13554,https://api.github.com/repos/matrix-org/synapse/issues/13554,closed,2022-08-18,2022-08-19,2022-08-18,b251cff8196e4130b2a6951c8fe569ed46779443
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/13552,https://api.github.com/repos/matrix-org/synapse/issues/13552,closed,2022-08-18,2022-08-18,,edd0808892e75a6448d56f7a201063c5345bf073
MadLittleMods,https://api.github.com/repos/matrix-org/synapse/pulls/13551,https://api.github.com/repos/matrix-org/synapse/issues/13551,closed,2022-08-17,2022-08-19,2022-08-19,06df5d4250f54d5a95b0c90bfc9352ec6f02c520
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/13549,https://api.github.com/repos/matrix-org/synapse/issues/13549,closed,2022-08-17,2022-08-19,2022-08-19,f9f03426de338ae1879e174f63adf698bbfc3a4b
reivilibre,https://api.github.com/repos/matrix-org/synapse/pulls/13548,https://api.github.com/repos/matrix-org/synapse/issues/13548,closed,2022-08-17,2022-11-03,,4ccdc5fa13205603fe451b9bc55c8fc73650380c
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/13547,https://api.github.com/repos/matrix-org/synapse/issues/13547,closed,2022-08-17,2022-08-17,2022-08-17,436e0eb39a50c0d83b8573ae92ee84f87f21fbd3
dklimpel,https://api.github.com/repos/matrix-org/synapse/pulls/13546,https://api.github.com/repos/matrix-org/synapse/issues/13546,closed,2022-08-17,2022-08-30,2022-08-30,682dfcfc0db05d9c99b7615d950997535df4d533
MadLittleMods,https://api.github.com/repos/matrix-org/synapse/pulls/13545,https://api.github.com/repos/matrix-org/synapse/issues/13545,closed,2022-08-16,2022-10-12,2022-08-18,2c42673a9b8c708a73f49575673c85a32ea32b82
MadLittleMods,https://api.github.com/repos/matrix-org/synapse/pulls/13544,https://api.github.com/repos/matrix-org/synapse/issues/13544,closed,2022-08-16,2022-08-18,2022-08-17,c6ee9c0ee40803a9e3673c2833e5a40032e86f5a
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/13543,https://api.github.com/repos/matrix-org/synapse/issues/13543,closed,2022-08-16,2022-08-19,2022-08-19,f3fba4914d63bd9ee0573b61c9631b58ec263070
MadLittleMods,https://api.github.com/repos/matrix-org/synapse/pulls/13541,https://api.github.com/repos/matrix-org/synapse/issues/13541,closed,2022-08-16,2022-08-30,2022-08-18,d64653d062a7fc27782e70c1ca581e85b7730e72
reivilibre,https://api.github.com/repos/matrix-org/synapse/pulls/13540,https://api.github.com/repos/matrix-org/synapse/issues/13540,closed,2022-08-16,2022-09-01,2022-08-24,be4250c7a888e314e361df42042bfa344ab65d55
AntoninLoubiere,https://api.github.com/repos/matrix-org/synapse/pulls/13538,https://api.github.com/repos/matrix-org/synapse/issues/13538,closed,2022-08-16,2022-08-17,2022-08-17,b71b41c7bd0dd7510182621ab4bc8267388c0cce
iamayushanand,https://api.github.com/repos/matrix-org/synapse/pulls/13537,https://api.github.com/repos/matrix-org/synapse/issues/13537,closed,2022-08-16,2022-08-18,2022-08-18,22ea51faf9a29cd9b96189d1fac95eaf2cfcf4ec
dklimpel,https://api.github.com/repos/matrix-org/synapse/pulls/13536,https://api.github.com/repos/matrix-org/synapse/issues/13536,closed,2022-08-16,2022-08-16,2022-08-16,14e673ef9db086e5537f3d75a057c7d583dd954b
MadLittleMods,https://api.github.com/repos/matrix-org/synapse/pulls/13535,https://api.github.com/repos/matrix-org/synapse/issues/13535,closed,2022-08-16,2022-08-22,2022-08-17,088bcb7ecb91df5ca527d096299fbcec4ce5f5fa
MadLittleMods,https://api.github.com/repos/matrix-org/synapse/pulls/13534,https://api.github.com/repos/matrix-org/synapse/issues/13534,closed,2022-08-16,2022-08-17,2022-08-17,49d04e43dfa0551f52c1f1872b6f311efa756ca8
MadLittleMods,https://api.github.com/repos/matrix-org/synapse/pulls/13533,https://api.github.com/repos/matrix-org/synapse/issues/13533,closed,2022-08-16,2022-08-23,2022-08-17,2c8cfd6d85a61e049344e00170119a679570af0f
squahtx,https://api.github.com/repos/matrix-org/synapse/pulls/13531,https://api.github.com/repos/matrix-org/synapse/issues/13531,closed,2022-08-15,2022-08-16,2022-08-16,f4ab6a4a96ceb02e260a3d025ff6c1e6cfefe4ed
reivilibre,https://api.github.com/repos/matrix-org/synapse/pulls/13525,https://api.github.com/repos/matrix-org/synapse/issues/13525,closed,2022-08-15,2022-08-17,2022-08-17,8bdf2bd31ef003f0e89a588d8977d4f689ef6856
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/13522,https://api.github.com/repos/matrix-org/synapse/issues/13522,closed,2022-08-12,2022-11-02,2022-08-16,5442891cbca67d3af27c448791589e0b9abeb7f8
DMRobertson,https://api.github.com/repos/matrix-org/synapse/pulls/13521,https://api.github.com/repos/matrix-org/synapse/issues/13521,closed,2022-08-12,2022-08-15,2022-08-15,f383b9b3eceaa082d5ae690550fe41460b711779
reivilibre,https://api.github.com/repos/matrix-org/synapse/pulls/13515,https://api.github.com/repos/matrix-org/synapse/issues/13515,closed,2022-08-12,2022-08-12,2022-08-12,2c5e2ae898ca9c4de6043b4a3e51e67eae8a87f9
reivilibre,https://api.github.com/repos/matrix-org/synapse/pulls/13514,https://api.github.com/repos/matrix-org/synapse/issues/13514,closed,2022-08-12,2022-08-16,2022-08-16,c3516e9decc355b75a297d72a13b98a43d312e66
DMRobertson,https://api.github.com/repos/matrix-org/synapse/pulls/13509,https://api.github.com/repos/matrix-org/synapse/issues/13509,closed,2022-08-11,2022-08-31,2022-08-31,a160406d245cb84b48fa67fe3ee73f0cffceb495
reivilibre,https://api.github.com/repos/matrix-org/synapse/pulls/13506,https://api.github.com/repos/matrix-org/synapse/issues/13506,closed,2022-08-11,2022-09-06,2022-09-06,26bc26586b4b95d63ce7e453e9312469843f796e
dklimpel,https://api.github.com/repos/matrix-org/synapse/pulls/13503,https://api.github.com/repos/matrix-org/synapse/issues/13503,closed,2022-08-11,2022-08-23,2022-08-17,d75512d19ebea6c0f9e38e9f55474fdb6da02b46
DMRobertson,https://api.github.com/repos/matrix-org/synapse/pulls/13502,https://api.github.com/repos/matrix-org/synapse/issues/13502,closed,2022-08-11,2022-08-17,2022-08-17,ba8938b090c7e1908cfa4feac75f08f3bc1183e8
reivilibre,https://api.github.com/repos/matrix-org/synapse/pulls/13501,https://api.github.com/repos/matrix-org/synapse/issues/13501,closed,2022-08-11,2022-08-11,2022-08-11,12abd724974a2311d5311272d26d2f8aa11734a9
MadLittleMods,https://api.github.com/repos/matrix-org/synapse/pulls/13499,https://api.github.com/repos/matrix-org/synapse/issues/13499,closed,2022-08-10,2022-08-15,2022-08-15,344a2f767c636259412f7fc2914c1554a5c4dc1d
H-Shay,https://api.github.com/repos/matrix-org/synapse/pulls/13497,https://api.github.com/repos/matrix-org/synapse/issues/13497,closed,2022-08-10,2022-08-15,2022-08-15,73c83c641138f0644582468a869e10f19f389800
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/13496,https://api.github.com/repos/matrix-org/synapse/issues/13496,closed,2022-08-10,2022-08-11,,7109e681114cbf551c5e0647fe1ab96cbae938a0
reivilibre,https://api.github.com/repos/matrix-org/synapse/pulls/13495,https://api.github.com/repos/matrix-org/synapse/issues/13495,closed,2022-08-10,2022-11-01,,58c000fc76f5305262051769a571406895be6ddd
germain-gg,https://api.github.com/repos/matrix-org/synapse/pulls/13493,https://api.github.com/repos/matrix-org/synapse/issues/13493,closed,2022-08-10,2022-08-11,2022-08-11,4390121684cc1ea37b631716289896292b0ee1ec
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/13492,https://api.github.com/repos/matrix-org/synapse/issues/13492,closed,2022-08-10,2022-08-11,2022-08-11,953df2ad88fb9fc7d1a67966c79980136321119d
DMRobertson,https://api.github.com/repos/matrix-org/synapse/pulls/13491,https://api.github.com/repos/matrix-org/synapse/issues/13491,closed,2022-08-10,2022-08-17,2022-08-17,82a0752f3280ebe5631cafc3b4b34198ff9fc86b
MadLittleMods,https://api.github.com/repos/matrix-org/synapse/pulls/13489,https://api.github.com/repos/matrix-org/synapse/issues/13489,closed,2022-08-10,2022-08-16,2022-08-16,0a4efbc1ddc3a58a6d75ad5d4d960b9ed367481e
dklimpel,https://api.github.com/repos/matrix-org/synapse/pulls/13488,https://api.github.com/repos/matrix-org/synapse/issues/13488,closed,2022-08-09,2022-08-10,2022-08-10,2281427175e4c93a30c39607fb4ac23c2a1f399f
H-Shay,https://api.github.com/repos/matrix-org/synapse/pulls/13487,https://api.github.com/repos/matrix-org/synapse/issues/13487,closed,2022-08-09,2022-09-28,2022-09-28,a2cf66a94d5dfd9d6496ac3e48ec9a22f17be69a
