user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
elhigu,https://api.github.com/repos/knex/knex/pulls/2692,https://api.github.com/repos/knex/knex/issues/2692,closed,2018-07-06,2018-07-08,2018-07-08,cb3a85e73813f485f6fa120de72df137cc20606c
kibertoad,https://api.github.com/repos/knex/knex/pulls/2691,https://api.github.com/repos/knex/knex/issues/2691,closed,2018-07-05,2018-07-07,2018-07-07,3282d6a890c9eac67fdb3f8c572e7aebc6a0094f
Fabi2607,https://api.github.com/repos/knex/knex/pulls/2688,https://api.github.com/repos/knex/knex/issues/2688,closed,2018-07-05,2018-07-10,2018-07-10,e08c14b7b1608ec3c76fc5d51c4327ead781c0fa
elhigu,https://api.github.com/repos/knex/knex/pulls/2681,https://api.github.com/repos/knex/knex/issues/2681,closed,2018-07-01,2018-10-11,2018-07-01,e2f617b968f74ece8d0d154598d23353eee77dc5
wubzz,https://api.github.com/repos/knex/knex/pulls/2675,https://api.github.com/repos/knex/knex/issues/2675,closed,2018-06-28,2018-08-27,,238485398fff79ada5aa6deddf2c2bb52f030ec3
wubzz,https://api.github.com/repos/knex/knex/pulls/2674,https://api.github.com/repos/knex/knex/issues/2674,closed,2018-06-28,2018-06-28,,118a21964e6077453740081fe656d813218ea33b
wubzz,https://api.github.com/repos/knex/knex/pulls/2673,https://api.github.com/repos/knex/knex/issues/2673,closed,2018-06-28,2018-08-26,,15a87152b455b2206146afdf7a0df502cdc4cf3d
cthurston,https://api.github.com/repos/knex/knex/pulls/2668,https://api.github.com/repos/knex/knex/issues/2668,open,2018-06-21,2018-10-16,,f4d7456ba5857b9819c0186cec073603c1d0d09d
straub,https://api.github.com/repos/knex/knex/pulls/2666,https://api.github.com/repos/knex/knex/issues/2666,closed,2018-06-20,2022-02-01,2022-02-01,81d6ffad4a8ea17d5f3a4a2b1e81c9fea36ebb75
stavros-wb,https://api.github.com/repos/knex/knex/pulls/2663,https://api.github.com/repos/knex/knex/issues/2663,closed,2018-06-18,2018-06-27,,bc0e1bec0a9782ddfe73371cd9ef1dd7cc2672fc
elhigu,https://api.github.com/repos/knex/knex/pulls/2653,https://api.github.com/repos/knex/knex/issues/2653,closed,2018-06-10,2018-06-29,2018-06-29,b349ac4a8c3ddd6e26b327ae78e465de9ef7923d
jaawerth,https://api.github.com/repos/knex/knex/pulls/2650,https://api.github.com/repos/knex/knex/issues/2650,closed,2018-06-07,2018-06-22,2018-06-22,933d570ce74e4242d40284d99ccd0c33c158a6c9
melnikaite,https://api.github.com/repos/knex/knex/pulls/2648,https://api.github.com/repos/knex/knex/issues/2648,closed,2018-06-06,2018-06-27,,fe91ea5cde4c7f678789ae4b05a66eb585e535c1
kibertoad,https://api.github.com/repos/knex/knex/pulls/2647,https://api.github.com/repos/knex/knex/issues/2647,closed,2018-06-05,2018-06-18,2018-06-18,d76cbffa562f57872492a68714d04ff99d82e243
heisian,https://api.github.com/repos/knex/knex/pulls/2645,https://api.github.com/repos/knex/knex/issues/2645,closed,2018-06-05,2018-12-10,,e7525b6f024dadde98fb5a891736f14bc82da05f
GabrielCastro,https://api.github.com/repos/knex/knex/pulls/2643,https://api.github.com/repos/knex/knex/issues/2643,closed,2018-06-03,2020-12-27,,0dde83cf24805caf268fa5e0f11bae01963d3af9
koskimas,https://api.github.com/repos/knex/knex/pulls/2642,https://api.github.com/repos/knex/knex/issues/2642,closed,2018-06-02,2018-06-05,2018-06-05,1c65e69bc07b3ad02362d4b9fa5d4928694e7766
kibertoad,https://api.github.com/repos/knex/knex/pulls/2640,https://api.github.com/repos/knex/knex/issues/2640,closed,2018-05-31,2018-06-01,2018-06-01,d9cd54b2acdb32c44b3f65d22a69dce8f075bfee
fcmatteo,https://api.github.com/repos/knex/knex/pulls/2638,https://api.github.com/repos/knex/knex/issues/2638,closed,2018-05-31,2018-08-19,2018-06-27,ec8550249fb813321c2ec7b2cbb4988321aa8d76
elhigu,https://api.github.com/repos/knex/knex/pulls/2637,https://api.github.com/repos/knex/knex/issues/2637,closed,2018-05-30,2018-09-12,2018-06-10,ae1245ebcb7c271c0cae6a03e9ca818d94843ea7
veikovx,https://api.github.com/repos/knex/knex/pulls/2636,https://api.github.com/repos/knex/knex/issues/2636,closed,2018-05-30,2018-09-27,2018-09-26,932fa4b683812781b5f7ade96e4e26aafe9f7268
kibertoad,https://api.github.com/repos/knex/knex/pulls/2635,https://api.github.com/repos/knex/knex/issues/2635,closed,2018-05-29,2018-05-30,2018-05-30,4d4e4ca1e748961dd8af2227d28b32ec2d61922d
tgriesser,https://api.github.com/repos/knex/knex/pulls/2634,https://api.github.com/repos/knex/knex/issues/2634,closed,2018-05-29,2018-05-29,2018-05-29,5f8584cedfdfdc302751fc154af95291ef4d18df
willsoto,https://api.github.com/repos/knex/knex/pulls/2632,https://api.github.com/repos/knex/knex/issues/2632,closed,2018-05-26,2018-05-29,2018-05-29,7a60e310c83c0677a9fb788158655f6eb0ad57a2
wubzz,https://api.github.com/repos/knex/knex/pulls/2626,https://api.github.com/repos/knex/knex/issues/2626,closed,2018-05-23,2018-06-05,2018-06-05,27250b6f456a947fea25bb2183de48b4cb55f2c1
wubzz,https://api.github.com/repos/knex/knex/pulls/2625,https://api.github.com/repos/knex/knex/issues/2625,closed,2018-05-23,2018-07-22,2018-05-29,65509c38ef2d6c3878459aae69d8b31ac77e5cdf
thecodeboss,https://api.github.com/repos/knex/knex/pulls/2614,https://api.github.com/repos/knex/knex/issues/2614,closed,2018-05-18,2018-05-20,2018-05-19,db390b11e68a7c023910b6f371fe851f371028f8
heisian,https://api.github.com/repos/knex/knex/pulls/2612,https://api.github.com/repos/knex/knex/issues/2612,closed,2018-05-16,2018-05-30,2018-05-30,3e954050379f4a026ee013128208b91a686ee43a
heisian,https://api.github.com/repos/knex/knex/pulls/2611,https://api.github.com/repos/knex/knex/issues/2611,closed,2018-05-16,2018-05-30,,434f10c95934c3b247046f551b7b2d3f58bd5da9
cranberyxl,https://api.github.com/repos/knex/knex/pulls/2609,https://api.github.com/repos/knex/knex/issues/2609,closed,2018-05-16,2018-05-18,2018-05-18,51e44052b47d68000b15de16871e674c845b304b
cemremengu,https://api.github.com/repos/knex/knex/pulls/2608,https://api.github.com/repos/knex/knex/issues/2608,closed,2018-05-15,2019-06-20,2019-06-19,6e5e296ede2e8921082023c147c7b2e22e5f79a4
capaj,https://api.github.com/repos/knex/knex/pulls/2598,https://api.github.com/repos/knex/knex/issues/2598,closed,2018-05-07,2018-05-23,,21dca233c634f46c94ae889c5e0de7e2087a10de
DanielRuf,https://api.github.com/repos/knex/knex/pulls/2595,https://api.github.com/repos/knex/knex/issues/2595,closed,2018-05-04,2018-05-14,2018-05-14,e3beaf20d6dca7c4dd8ea246ad001ff5910d20cd
DanielRuf,https://api.github.com/repos/knex/knex/pulls/2594,https://api.github.com/repos/knex/knex/issues/2594,closed,2018-05-04,2018-06-13,2018-06-10,1a6aa56e14565ca61815f84cb392b23b0d1b1b49
DanielRuf,https://api.github.com/repos/knex/knex/pulls/2593,https://api.github.com/repos/knex/knex/issues/2593,closed,2018-05-04,2018-05-14,,c2f8c65657cf5d54cbc77d22f6dc94503337572b
devinivy,https://api.github.com/repos/knex/knex/pulls/2589,https://api.github.com/repos/knex/knex/issues/2589,closed,2018-05-02,2018-05-03,2018-05-03,3bed888145be3d9d6e2d96555e7865f0251ae221
wilsonge,https://api.github.com/repos/knex/knex/pulls/2588,https://api.github.com/repos/knex/knex/issues/2588,closed,2018-04-30,2018-06-14,,b658132151c78c6afbfab5ae54e5a0a7544b65c3
joelmukuthu,https://api.github.com/repos/knex/knex/pulls/2578,https://api.github.com/repos/knex/knex/issues/2578,closed,2018-04-24,2018-04-25,,d6bf567a393dcc32a1b9e8b4b0fc25fa345478c1
k00p,https://api.github.com/repos/knex/knex/pulls/2569,https://api.github.com/repos/knex/knex/issues/2569,closed,2018-04-13,2018-04-26,2018-04-25,2159f8fc40dd34ef36eefeba043690c19f0e7dab
wubzz,https://api.github.com/repos/knex/knex/pulls/2566,https://api.github.com/repos/knex/knex/issues/2566,closed,2018-04-11,2024-03-02,2018-04-12,8488e22abe8a6b33d835f69131b0da905b6eb783
wubzz,https://api.github.com/repos/knex/knex/pulls/2565,https://api.github.com/repos/knex/knex/issues/2565,closed,2018-04-11,2018-04-11,,965c3bb27ee23081ef47b6120da9aebd69e205cd
cemremengu,https://api.github.com/repos/knex/knex/pulls/2564,https://api.github.com/repos/knex/knex/issues/2564,closed,2018-04-11,2018-07-09,2018-06-18,0a0ce35cbf86022ee16e8f69f2739a5c8feb1cdd
kibertoad,https://api.github.com/repos/knex/knex/pulls/2561,https://api.github.com/repos/knex/knex/issues/2561,closed,2018-04-08,2018-04-08,2018-04-08,9db6c5e638c125b35dd9d4c7ae827328d768a0fd
codeclown,https://api.github.com/repos/knex/knex/pulls/2560,https://api.github.com/repos/knex/knex/issues/2560,closed,2018-04-08,2020-05-01,,520459e03d1fd4e023f22ee6f0fc76cdf96bf8db
kibertoad,https://api.github.com/repos/knex/knex/pulls/2559,https://api.github.com/repos/knex/knex/issues/2559,closed,2018-04-04,2018-04-04,2018-04-04,843a16799d465c3e65a58b1faab5e906f46c675b
kamote,https://api.github.com/repos/knex/knex/pulls/2554,https://api.github.com/repos/knex/knex/issues/2554,closed,2018-04-02,2018-04-04,2018-04-04,a85b3a4fa007949de5f9971732ef4799b33c7f01
revolunet,https://api.github.com/repos/knex/knex/pulls/2553,https://api.github.com/repos/knex/knex/issues/2553,closed,2018-04-01,2018-06-22,2018-04-02,0a1976d8fdf041b1b3d8ee15a7a08542464a4da9
acofer,https://api.github.com/repos/knex/knex/pulls/2551,https://api.github.com/repos/knex/knex/issues/2551,closed,2018-03-29,2018-04-04,2018-04-04,ee8cc35ecb41a8bc809f753b56e64691bd3fa25c
ricardograca,https://api.github.com/repos/knex/knex/pulls/2542,https://api.github.com/repos/knex/knex/issues/2542,closed,2018-03-24,2018-04-18,2018-04-18,14ac2cbaa7344f37a531edf0052a006008cd4765
capaj,https://api.github.com/repos/knex/knex/pulls/2539,https://api.github.com/repos/knex/knex/issues/2539,closed,2018-03-23,2019-11-27,2019-11-25,e1191ce90952320904caaadc53cdb619356f7db9
khell,https://api.github.com/repos/knex/knex/pulls/2538,https://api.github.com/repos/knex/knex/issues/2538,closed,2018-03-23,2019-11-22,,e7378ff2d23e39f184d49a85daa720c7ff872d36
brandonros,https://api.github.com/repos/knex/knex/pulls/2528,https://api.github.com/repos/knex/knex/issues/2528,closed,2018-03-14,2018-03-14,,21d05aef3ba4114a4d7772ac31e9637faf4963f2
jstewmon,https://api.github.com/repos/knex/knex/pulls/2527,https://api.github.com/repos/knex/knex/issues/2527,open,2018-03-14,2020-12-27,,d387be21c9e9759bb15605b784970da7214b3080
danielgatis,https://api.github.com/repos/knex/knex/pulls/2523,https://api.github.com/repos/knex/knex/issues/2523,closed,2018-03-03,2018-03-04,,6cf180c04c01c64d5cfece1cc8acc720738762d5
wubzz,https://api.github.com/repos/knex/knex/pulls/2520,https://api.github.com/repos/knex/knex/issues/2520,closed,2018-02-28,2018-05-29,2018-05-29,cf51f5c429cb987c5fc7209ec89303df722747aa
mceachen,https://api.github.com/repos/knex/knex/pulls/2515,https://api.github.com/repos/knex/knex/issues/2515,closed,2018-02-27,2018-02-27,,7e684d2288b2c1d18aaf474b0a949562424b0ede
mex,https://api.github.com/repos/knex/knex/pulls/2513,https://api.github.com/repos/knex/knex/issues/2513,closed,2018-02-26,2018-05-29,2018-05-29,51ee9bba17a3b3140b77b655b52252a81bcdf8ca
wubzz,https://api.github.com/repos/knex/knex/pulls/2509,https://api.github.com/repos/knex/knex/issues/2509,closed,2018-02-23,2018-05-02,2018-05-02,e724066fcbf34489c66cabec53d7f85dea8ce830
capaj,https://api.github.com/repos/knex/knex/pulls/2508,https://api.github.com/repos/knex/knex/issues/2508,closed,2018-02-23,2018-02-23,,fead9a71b370d33dfe3cdbae6658a04fe13c5920
wubzz,https://api.github.com/repos/knex/knex/pulls/2506,https://api.github.com/repos/knex/knex/issues/2506,closed,2018-02-22,2018-02-22,2018-02-22,ad1062b905ad5d3e243919fbb89eb0d1acab593e
capaj,https://api.github.com/repos/knex/knex/pulls/2505,https://api.github.com/repos/knex/knex/issues/2505,closed,2018-02-21,2018-08-23,2018-04-25,e086427db01e116f042f50a2acaf1e65c6bd2edd
elhigu,https://api.github.com/repos/knex/knex/pulls/2496,https://api.github.com/repos/knex/knex/issues/2496,closed,2018-02-20,2020-12-27,2018-02-20,ce0946e74b991ccbec2eac6fba0c4b2e1462f809
tgriesser,https://api.github.com/repos/knex/knex/pulls/2495,https://api.github.com/repos/knex/knex/issues/2495,closed,2018-02-19,2018-07-09,,214832aea12bdc517196813b80d0ab1d2e1cfaf0
nicosommi,https://api.github.com/repos/knex/knex/pulls/2494,https://api.github.com/repos/knex/knex/issues/2494,closed,2018-02-19,2018-06-04,2018-02-20,522ccba8f728c71adeaaa566b805f6efef2cc4a5
tetsupanda,https://api.github.com/repos/knex/knex/pulls/2493,https://api.github.com/repos/knex/knex/issues/2493,closed,2018-02-19,2020-12-27,,7ec2346aef5462c165cd0da409b4cc8d405bd6b8
elhigu,https://api.github.com/repos/knex/knex/pulls/2491,https://api.github.com/repos/knex/knex/issues/2491,closed,2018-02-19,2018-02-21,2018-02-20,ece2da12cac2906d7ef88e930937e0d3690982af
wubzz,https://api.github.com/repos/knex/knex/pulls/2488,https://api.github.com/repos/knex/knex/issues/2488,closed,2018-02-19,2018-02-19,2018-02-19,ec75f02432a7a3a7c74404c59e2a8136fd674674
wubzz,https://api.github.com/repos/knex/knex/pulls/2487,https://api.github.com/repos/knex/knex/issues/2487,closed,2018-02-19,2018-05-29,2018-05-29,05e91503468a539d2ef9bf572dcd83b58ce8a574
wubzz,https://api.github.com/repos/knex/knex/pulls/2486,https://api.github.com/repos/knex/knex/issues/2486,closed,2018-02-19,2018-06-06,,1538c8f747e2379e496414da77eb8a4c35222a73
wubzz,https://api.github.com/repos/knex/knex/pulls/2484,https://api.github.com/repos/knex/knex/issues/2484,closed,2018-02-18,2018-02-19,2018-02-19,a0abdd030b8aca11fee739417cd1ce62e205cee8
wubzz,https://api.github.com/repos/knex/knex/pulls/2483,https://api.github.com/repos/knex/knex/issues/2483,closed,2018-02-18,2018-02-19,2018-02-18,2ed490c07ba6fdcdd2f55b87753471f9d069d40b
wubzz,https://api.github.com/repos/knex/knex/pulls/2481,https://api.github.com/repos/knex/knex/issues/2481,closed,2018-02-17,2018-02-17,2018-02-17,3bec266b1084b36b7d1f75a57a17032f152556e6
wubzz,https://api.github.com/repos/knex/knex/pulls/2480,https://api.github.com/repos/knex/knex/issues/2480,closed,2018-02-17,2018-07-01,,7432747f472baef5c478af26079bcca9b0c132b8
wubzz,https://api.github.com/repos/knex/knex/pulls/2479,https://api.github.com/repos/knex/knex/issues/2479,closed,2018-02-17,2018-02-17,,3287cb43cb061de74bd667f52210f523210d1808
pablopen,https://api.github.com/repos/knex/knex/pulls/2477,https://api.github.com/repos/knex/knex/issues/2477,closed,2018-02-16,2018-07-02,2018-07-02,a41316bb348d9cf14bd57547e9e8dc0bd5950a93
wubzz,https://api.github.com/repos/knex/knex/pulls/2476,https://api.github.com/repos/knex/knex/issues/2476,closed,2018-02-16,2018-02-21,2018-02-21,397104c3dca2b289b2098309cc7c780e833651c4
wubzz,https://api.github.com/repos/knex/knex/pulls/2475,https://api.github.com/repos/knex/knex/issues/2475,closed,2018-02-16,2018-02-16,2018-02-16,074ceaeadd905b10ee285464d7ab892744ef2d0b
elhigu,https://api.github.com/repos/knex/knex/pulls/2474,https://api.github.com/repos/knex/knex/issues/2474,closed,2018-02-16,2018-02-16,2018-02-16,d4a85db410466077692aec57340e1f25fe6e299b
elhigu,https://api.github.com/repos/knex/knex/pulls/2473,https://api.github.com/repos/knex/knex/issues/2473,closed,2018-02-16,2018-02-19,2018-02-16,7ff766f7a380dbea97b99e4d3bd2077a7b9f8f35
wubzz,https://api.github.com/repos/knex/knex/pulls/2472,https://api.github.com/repos/knex/knex/issues/2472,closed,2018-02-15,2018-02-15,2018-02-15,543e92fc1fa2f0bc7121195260ecf03d5a823a1d
wubzz,https://api.github.com/repos/knex/knex/pulls/2471,https://api.github.com/repos/knex/knex/issues/2471,closed,2018-02-15,2018-02-27,2018-02-15,f1faaf9180500f5110d4e8bca948a0d03f0a1fec
paulogdm,https://api.github.com/repos/knex/knex/pulls/2469,https://api.github.com/repos/knex/knex/issues/2469,closed,2018-02-14,2018-02-15,,1862b154c4bcb87ba2c13ebf0bcb675d018ec891
wubzz,https://api.github.com/repos/knex/knex/pulls/2468,https://api.github.com/repos/knex/knex/issues/2468,closed,2018-02-14,2018-02-14,2018-02-14,f78ee074be03f898d52d4a3af2b83b427c577102
elhigu,https://api.github.com/repos/knex/knex/pulls/2460,https://api.github.com/repos/knex/knex/issues/2460,closed,2018-02-10,2020-12-27,2018-02-16,e2502602359c22a5098e95267217a4fbb8655eba
elhigu,https://api.github.com/repos/knex/knex/pulls/2458,https://api.github.com/repos/knex/knex/issues/2458,closed,2018-02-08,2018-02-08,2018-02-08,44ccb33cb5caf0da05896903a89eb8731016613c
igor-savin-ht,https://api.github.com/repos/knex/knex/pulls/2451,https://api.github.com/repos/knex/knex/issues/2451,closed,2018-02-02,2018-05-03,2018-05-03,4a6d2873f8a57700caf8dafc07e291357d50a0df
koskimas,https://api.github.com/repos/knex/knex/pulls/2450,https://api.github.com/repos/knex/knex/issues/2450,closed,2018-02-02,2018-06-27,2018-02-07,8771bd4781fdf90991994f3c31aa6436ee475500
joelmukuthu,https://api.github.com/repos/knex/knex/pulls/2449,https://api.github.com/repos/knex/knex/issues/2449,closed,2018-01-31,2018-12-31,2018-03-12,fbef9fcec770b5669024f454e38a845989cd7f0c
joelmukuthu,https://api.github.com/repos/knex/knex/pulls/2448,https://api.github.com/repos/knex/knex/issues/2448,closed,2018-01-31,2018-01-31,,da1979d328da0973e9421372ccc6cf7d3b03dc76
nickgzzjr,https://api.github.com/repos/knex/knex/pulls/2444,https://api.github.com/repos/knex/knex/issues/2444,closed,2018-01-30,2018-01-30,,5f36cd4e742d84fd90ca644d86ab6f81856c0feb
igor-savin-ht,https://api.github.com/repos/knex/knex/pulls/2433,https://api.github.com/repos/knex/knex/issues/2433,closed,2018-01-18,2018-02-01,2018-02-01,09eb12638c846822f06b4f6ab599ebcda6821d3f
tmeinders,https://api.github.com/repos/knex/knex/pulls/2432,https://api.github.com/repos/knex/knex/issues/2432,closed,2018-01-18,2018-01-24,2018-01-24,c1997e950216c4745055926c74531e12df9cc356
igor-savin-ht,https://api.github.com/repos/knex/knex/pulls/2422,https://api.github.com/repos/knex/knex/issues/2422,closed,2018-01-12,2018-01-12,2018-01-12,9f8d2eddbf4f42fe8c9fd9f2b2162a98d8cf2c12
elhigu,https://api.github.com/repos/knex/knex/pulls/2407,https://api.github.com/repos/knex/knex/issues/2407,closed,2018-01-02,2018-01-02,2018-01-02,82bfdba494559f0f16a5e3699fbca035115993a7
koskimas,https://api.github.com/repos/knex/knex/pulls/2405,https://api.github.com/repos/knex/knex/issues/2405,closed,2018-01-02,2018-01-02,2018-01-02,45f5ffbad023e30eeb39162b4b743473f0188052
brandonramirez,https://api.github.com/repos/knex/knex/pulls/2401,https://api.github.com/repos/knex/knex/issues/2401,closed,2017-12-30,2021-10-30,,9f52ec8ef40539831d5a2032debbc28010d88857
tankers746,https://api.github.com/repos/knex/knex/pulls/2399,https://api.github.com/repos/knex/knex/issues/2399,closed,2017-12-30,2018-01-01,2018-01-01,3f8970117efc087db21772e74f82627d83744f01
godfreykao,https://api.github.com/repos/knex/knex/pulls/2388,https://api.github.com/repos/knex/knex/issues/2388,closed,2017-12-16,2018-01-03,2018-01-03,59f6cba17839435e3c10d9e1011d5b78e4a970f0
jessezhang91,https://api.github.com/repos/knex/knex/pulls/2381,https://api.github.com/repos/knex/knex/issues/2381,closed,2017-12-12,2018-01-11,,986147ce1820028126475c4890a9428193343eb8
godfreykao,https://api.github.com/repos/knex/knex/pulls/2376,https://api.github.com/repos/knex/knex/issues/2376,closed,2017-12-10,2017-12-10,,936e324d773c497f17221a33f913546ab58cdbad
capaj,https://api.github.com/repos/knex/knex/pulls/2374,https://api.github.com/repos/knex/knex/issues/2374,closed,2017-12-08,2017-12-08,2017-12-08,6ffcaedc381843928bfcf4d8ce1b9893571f928f
tomulin1,https://api.github.com/repos/knex/knex/pulls/2372,https://api.github.com/repos/knex/knex/issues/2372,closed,2017-12-08,2017-12-08,2017-12-08,5e12b23e1b5a7f42b794b018d36d105a5a988756
adeyahya,https://api.github.com/repos/knex/knex/pulls/2366,https://api.github.com/repos/knex/knex/issues/2366,closed,2017-12-03,2018-02-01,,34366188d91ac0337622b172b3de0c18faccc11e
richraid21,https://api.github.com/repos/knex/knex/pulls/2364,https://api.github.com/repos/knex/knex/issues/2364,closed,2017-12-01,2022-01-06,,2f4aef1e3d157d6c732c84319ba1a445876b56ea
