user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/17878,https://api.github.com/repos/strapi/strapi/issues/17878,closed,2023-08-31,2023-09-01,2023-09-01,b8b1d10e39e8f20cd4fccc8cdd1fea1eb6134dab
madhurisandbhor,https://api.github.com/repos/strapi/strapi/pulls/17877,https://api.github.com/repos/strapi/strapi/issues/17877,closed,2023-08-31,2023-09-01,2023-09-01,6a509d9eb3bd701f6ddb683957a53355a4f62089
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/17873,https://api.github.com/repos/strapi/strapi/issues/17873,closed,2023-08-30,2023-09-04,2023-09-04,17ddf9d66736813b4210a3020adf2cebb8e04882
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/17869,https://api.github.com/repos/strapi/strapi/issues/17869,closed,2023-08-30,2023-09-03,,a488a2b5bc5828ee63b9f4f3c54b82b95d42026a
gitstart,https://api.github.com/repos/strapi/strapi/pulls/17867,https://api.github.com/repos/strapi/strapi/issues/17867,closed,2023-08-30,2023-11-07,,fba0006e0de07a8a9bbfdf3bff46fc0d94bcbc28
gitstart,https://api.github.com/repos/strapi/strapi/pulls/17866,https://api.github.com/repos/strapi/strapi/issues/17866,closed,2023-08-30,2023-09-28,,fa15e8bb2569caf780dbd57cf10ae10df0cd9f35
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/17865,https://api.github.com/repos/strapi/strapi/issues/17865,closed,2023-08-30,2023-08-30,2023-08-30,e595b117c4ed139709705ef37070ec074f77fb81
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/17864,https://api.github.com/repos/strapi/strapi/issues/17864,closed,2023-08-30,2023-08-31,2023-08-31,1781321dcc7e83c1ff0c080ad63941c7c782b821
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/17863,https://api.github.com/repos/strapi/strapi/issues/17863,closed,2023-08-30,2023-08-31,2023-08-31,3311b6653dda7dd9784770d2333f750de0a4edf5
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/17862,https://api.github.com/repos/strapi/strapi/issues/17862,closed,2023-08-30,2023-08-30,2023-08-30,2cb056a9343bc202f28ab01aa899715783138f03
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/17861,https://api.github.com/repos/strapi/strapi/issues/17861,closed,2023-08-30,2023-08-31,2023-08-31,9bba852067327dfc1184042512078cab1eb65df0
Bassel17,https://api.github.com/repos/strapi/strapi/pulls/17859,https://api.github.com/repos/strapi/strapi/issues/17859,closed,2023-08-30,2023-09-04,2023-09-04,19232b41408dad43dcc7eb1c502976d7504c75f1
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/17857,https://api.github.com/repos/strapi/strapi/issues/17857,closed,2023-08-30,2023-09-06,2023-09-06,1feb571a91f5978a39407db5597d4ed2ca8a8872
nolliebigspin,https://api.github.com/repos/strapi/strapi/pulls/17856,https://api.github.com/repos/strapi/strapi/issues/17856,closed,2023-08-30,2023-09-04,2023-09-04,72fa95c3c4353e23b948905bc3e961294717fb55
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/17855,https://api.github.com/repos/strapi/strapi/issues/17855,closed,2023-08-29,2023-09-04,2023-09-04,5c08a7a2af787e9b5967ac946d201e6da804b575
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/17853,https://api.github.com/repos/strapi/strapi/issues/17853,closed,2023-08-29,2023-08-30,2023-08-29,e037a7b2d1f48b7bd8bcd0d9400ca0f9ded8a982
christiancp100,https://api.github.com/repos/strapi/strapi/pulls/17852,https://api.github.com/repos/strapi/strapi/issues/17852,closed,2023-08-29,2023-11-03,,edd98c9318359265f7932bb7059436675022fbc4
Bassel17,https://api.github.com/repos/strapi/strapi/pulls/17851,https://api.github.com/repos/strapi/strapi/issues/17851,closed,2023-08-29,2023-09-01,2023-09-01,eddabc7c0b82ac6a2db34b8a2fa17e683bbfcd58
antgel,https://api.github.com/repos/strapi/strapi/pulls/17850,https://api.github.com/repos/strapi/strapi/issues/17850,closed,2023-08-29,2023-09-11,2023-09-07,a11eb0ca7641227533bf75bbadc6400c09cc6f75
Demonstrandum,https://api.github.com/repos/strapi/strapi/pulls/17847,https://api.github.com/repos/strapi/strapi/issues/17847,closed,2023-08-29,2023-09-05,2023-09-04,ae7bff15464ac845c1e93f107a677400e9332651
madhurisandbhor,https://api.github.com/repos/strapi/strapi/pulls/17846,https://api.github.com/repos/strapi/strapi/issues/17846,closed,2023-08-29,2023-08-30,2023-08-30,fa4f2a493d08b063f2013cee882ee4f6d47cb450
christiancp100,https://api.github.com/repos/strapi/strapi/pulls/17845,https://api.github.com/repos/strapi/strapi/issues/17845,closed,2023-08-29,2023-08-30,2023-08-30,5aabc0c326050b2825a4658a1c12781263d2a8f9
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/17844,https://api.github.com/repos/strapi/strapi/issues/17844,closed,2023-08-29,2023-08-29,2023-08-29,ba1b99b408bd177e50a77a4325b4560b0dea090f
yashpatel21102002,https://api.github.com/repos/strapi/strapi/pulls/17843,https://api.github.com/repos/strapi/strapi/issues/17843,closed,2023-08-29,2023-08-30,,9eee8db2d160f05f3567fe53210ba83017efbcdd
jeanvier,https://api.github.com/repos/strapi/strapi/pulls/17842,https://api.github.com/repos/strapi/strapi/issues/17842,closed,2023-08-28,2023-09-04,,7ef41e6f418080ab65a16b7fddd3873a2ca643d5
nolliebigspin,https://api.github.com/repos/strapi/strapi/pulls/17835,https://api.github.com/repos/strapi/strapi/issues/17835,closed,2023-08-28,2023-08-29,2023-08-29,c7d969bc8e6c309101edbbbbe5c08075f6a1b64b
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/17834,https://api.github.com/repos/strapi/strapi/issues/17834,closed,2023-08-28,2023-08-28,2023-08-28,91056e608cdb2fc440819dadec564ac6533e646d
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/17833,https://api.github.com/repos/strapi/strapi/issues/17833,closed,2023-08-28,2023-08-30,2023-08-29,16dcab4556fa546712925c3e04c20097c2494d5b
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/17832,https://api.github.com/repos/strapi/strapi/issues/17832,closed,2023-08-28,2023-10-30,,68c1a54ec5728ee1476c431a249eb24e8b065cae
felthy,https://api.github.com/repos/strapi/strapi/pulls/17831,https://api.github.com/repos/strapi/strapi/issues/17831,closed,2023-08-28,2023-09-05,2023-09-04,7c01fb05be2c1963ce4061c97c74f312d271e879
yurimutti,https://api.github.com/repos/strapi/strapi/pulls/17830,https://api.github.com/repos/strapi/strapi/issues/17830,closed,2023-08-28,2023-08-29,2023-08-29,a064a6ef1175b71d40adb17dfae8fda0ab4f0d5f
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/17829,https://api.github.com/repos/strapi/strapi/issues/17829,closed,2023-08-27,2023-09-11,2023-09-06,9861c9033abb667504dcd079e9110c96350ddd01
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/17828,https://api.github.com/repos/strapi/strapi/issues/17828,closed,2023-08-27,2023-08-30,2023-08-28,c8dc77f828926318de52d363376ef1e3bd89d7fa
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/17827,https://api.github.com/repos/strapi/strapi/issues/17827,closed,2023-08-27,2023-08-30,2023-08-28,ab7a4275dc74d89363d215d113586cc41e625dd6
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/17826,https://api.github.com/repos/strapi/strapi/issues/17826,closed,2023-08-27,2023-09-04,2023-09-04,30451ade8666b88bf9acf5cae171fa5d63d34923
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/17825,https://api.github.com/repos/strapi/strapi/issues/17825,closed,2023-08-27,2023-08-30,2023-08-28,ff5be4bd41e8c877d529b2dccb8fdb7ff3877681
nolliebigspin,https://api.github.com/repos/strapi/strapi/pulls/17822,https://api.github.com/repos/strapi/strapi/issues/17822,closed,2023-08-26,2023-08-26,,7ba542667dcc59937a6d40e78e8a8e06122a764e
dallasclark,https://api.github.com/repos/strapi/strapi/pulls/17819,https://api.github.com/repos/strapi/strapi/issues/17819,closed,2023-08-26,2023-09-11,2023-09-11,12b3f3b9b4466d2b94bb8d7692eb1321bf66a61f
dallasclark,https://api.github.com/repos/strapi/strapi/pulls/17818,https://api.github.com/repos/strapi/strapi/issues/17818,closed,2023-08-26,2023-09-04,2023-09-04,743dd58897357b001b04519d2ea1c0219d4cf675
dallasclark,https://api.github.com/repos/strapi/strapi/pulls/17817,https://api.github.com/repos/strapi/strapi/issues/17817,closed,2023-08-25,2023-09-11,2023-09-11,3dfcee3c765288b41d26896bc39c1da93198aa78
dallasclark,https://api.github.com/repos/strapi/strapi/pulls/17816,https://api.github.com/repos/strapi/strapi/issues/17816,closed,2023-08-25,2023-09-11,2023-09-11,aeea242bc528f1f1cd82ec558086303d43df2c05
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/17815,https://api.github.com/repos/strapi/strapi/issues/17815,closed,2023-08-25,2023-08-30,,8a88c17d5751499a33b6678e704b929dbebd186e
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/17814,https://api.github.com/repos/strapi/strapi/issues/17814,closed,2023-08-25,2023-08-28,,55b950e3e69dddd7e131445f554f553d2f0e0e99
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/17813,https://api.github.com/repos/strapi/strapi/issues/17813,closed,2023-08-25,2023-08-25,,e30c031dabadc93af95bf2d6b1fe6ecfabdbc13c
Tegacreatives,https://api.github.com/repos/strapi/strapi/pulls/17810,https://api.github.com/repos/strapi/strapi/issues/17810,closed,2023-08-25,2023-09-11,,99444958cca819fd41d9285078c78c4fafae2c04
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/17805,https://api.github.com/repos/strapi/strapi/issues/17805,closed,2023-08-25,2023-08-25,,
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/17804,https://api.github.com/repos/strapi/strapi/issues/17804,closed,2023-08-25,2023-08-30,2023-08-25,026570c3a424594bda6d8d6bd8d5c53754a0707f
BorysShulyak,https://api.github.com/repos/strapi/strapi/pulls/17803,https://api.github.com/repos/strapi/strapi/issues/17803,closed,2023-08-25,2023-08-31,2023-08-31,5a10cf8c65e36bb624790f38de73809db559e5e9
BorysShulyak,https://api.github.com/repos/strapi/strapi/pulls/17802,https://api.github.com/repos/strapi/strapi/issues/17802,closed,2023-08-25,2023-08-29,2023-08-29,e98c5140192b15327bb89c40c760c307a823083b
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/17801,https://api.github.com/repos/strapi/strapi/issues/17801,closed,2023-08-25,2023-08-29,2023-08-29,f71854221b4568beb897e9be53add4a3b7b0ea07
remidej,https://api.github.com/repos/strapi/strapi/pulls/17800,https://api.github.com/repos/strapi/strapi/issues/17800,closed,2023-08-25,2023-08-30,2023-08-30,174da21b2e16a363a16d18c76b95d769162ad15a
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/17799,https://api.github.com/repos/strapi/strapi/issues/17799,closed,2023-08-25,2023-08-31,2023-08-30,41844c2867621a1f47dd6ae6ac83283aa54b22f8
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/17798,https://api.github.com/repos/strapi/strapi/issues/17798,closed,2023-08-25,2023-08-28,2023-08-28,ce8540811c96ddb7d9d932c93474625c04247d72
jhoward1994,https://api.github.com/repos/strapi/strapi/pulls/17797,https://api.github.com/repos/strapi/strapi/issues/17797,closed,2023-08-25,2023-08-28,2023-08-28,9e5b7470ae0715bba725b6fe16ec05fcc3427a10
jhoward1994,https://api.github.com/repos/strapi/strapi/pulls/17796,https://api.github.com/repos/strapi/strapi/issues/17796,closed,2023-08-25,2023-08-25,2023-08-25,bee7a9bae760e591a9ce7e502f745c7c149f1c47
BorysShulyak,https://api.github.com/repos/strapi/strapi/pulls/17795,https://api.github.com/repos/strapi/strapi/issues/17795,closed,2023-08-25,2023-08-29,2023-08-29,ac69525acc17fe34da867648dd168d1323bda838
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/17794,https://api.github.com/repos/strapi/strapi/issues/17794,closed,2023-08-25,2023-08-25,2023-08-25,9a97e55406eec83d72b0c0c7768d891550318be3
jhoward1994,https://api.github.com/repos/strapi/strapi/pulls/17793,https://api.github.com/repos/strapi/strapi/issues/17793,closed,2023-08-25,2023-09-05,2023-09-05,a4981eb0205342bc347bc13feaef5b16db9ee11c
fletch-r,https://api.github.com/repos/strapi/strapi/pulls/17789,https://api.github.com/repos/strapi/strapi/issues/17789,closed,2023-08-24,2023-08-29,2023-08-29,c4777fa097ac2d7cf31440720cb25636311562d7
Tegacreatives,https://api.github.com/repos/strapi/strapi/pulls/17788,https://api.github.com/repos/strapi/strapi/issues/17788,closed,2023-08-24,2023-09-11,2023-09-11,c9980d885e6e5134b5ba15ec6d9e6a93ded232a2
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/17787,https://api.github.com/repos/strapi/strapi/issues/17787,closed,2023-08-24,2023-10-30,,e6878ffec618751094522e985a3a6d952c5f041b
fletch-r,https://api.github.com/repos/strapi/strapi/pulls/17785,https://api.github.com/repos/strapi/strapi/issues/17785,closed,2023-08-24,2023-08-31,2023-08-30,b7388f4c5ee9301a2dbd806b941ff9ee9a9719d2
Convly,https://api.github.com/repos/strapi/strapi/pulls/17783,https://api.github.com/repos/strapi/strapi/issues/17783,closed,2023-08-24,2023-08-25,2023-08-25,79b26cb4d124183ed36a9ea0a7c4ec3ef208a934
jbhammon,https://api.github.com/repos/strapi/strapi/pulls/17782,https://api.github.com/repos/strapi/strapi/issues/17782,closed,2023-08-24,2023-08-30,2023-08-28,3727d1a66af5bfb22e9cf1314ef29eed4aac3dab
Tegacreatives,https://api.github.com/repos/strapi/strapi/pulls/17781,https://api.github.com/repos/strapi/strapi/issues/17781,closed,2023-08-24,2023-08-24,,0eba8b9d63b25bd16f5056e45fee82dfde10a89f
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/17780,https://api.github.com/repos/strapi/strapi/issues/17780,closed,2023-08-24,2023-08-30,2023-08-30,28bfb476e1158a91e85893fa1b870e5bb0d772a8
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/17776,https://api.github.com/repos/strapi/strapi/issues/17776,closed,2023-08-24,2023-08-24,2023-08-24,0d72a73038631c5dd5d49b463b98a4da4990515b
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/17774,https://api.github.com/repos/strapi/strapi/issues/17774,closed,2023-08-24,2023-08-24,2023-08-24,01e4774e98894bc15e8a1def0d42961a0d392210
christiancp100,https://api.github.com/repos/strapi/strapi/pulls/17773,https://api.github.com/repos/strapi/strapi/issues/17773,closed,2023-08-24,2023-09-01,2023-09-01,204b16cf517815ce0e45d8646d55067a402f687f
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/17772,https://api.github.com/repos/strapi/strapi/issues/17772,closed,2023-08-24,2023-08-30,2023-08-28,86a2a1fbf61b5fec0f977dc235ece60c4658a055
yurimutti,https://api.github.com/repos/strapi/strapi/pulls/17771,https://api.github.com/repos/strapi/strapi/issues/17771,closed,2023-08-24,2023-09-08,2023-09-08,657717411044ae8d91396928cb8b0c83a8fbc30b
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/17770,https://api.github.com/repos/strapi/strapi/issues/17770,closed,2023-08-24,2023-10-30,,6204b86282fec746e7d38580c64e1db32bb9ce80
madhurisandbhor,https://api.github.com/repos/strapi/strapi/pulls/17769,https://api.github.com/repos/strapi/strapi/issues/17769,closed,2023-08-24,2023-08-29,2023-08-29,5accba413eba4e371e5f97a4e4a93b27da394b87
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/17768,https://api.github.com/repos/strapi/strapi/issues/17768,closed,2023-08-24,2023-08-30,2023-08-25,7b1c16665b4403b884d9564d1900d5fb6f5b2499
Convly,https://api.github.com/repos/strapi/strapi/pulls/17767,https://api.github.com/repos/strapi/strapi/issues/17767,closed,2023-08-24,2023-08-24,2023-08-24,dae09bd099a3051b776a32ea2024ee0377286bca
Abhi1234-tech,https://api.github.com/repos/strapi/strapi/pulls/17766,https://api.github.com/repos/strapi/strapi/issues/17766,closed,2023-08-24,2023-08-29,,f4fcd1e226027bb21d314f26fb5f8a9e14c86739
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/17760,https://api.github.com/repos/strapi/strapi/issues/17760,closed,2023-08-23,2023-08-25,,4727460c9f4d22218f5cbbcaad5c11328419f4b5
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/17758,https://api.github.com/repos/strapi/strapi/issues/17758,closed,2023-08-23,2023-08-23,2023-08-23,307122ead081da207033055837109fa963f9a99a
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/17756,https://api.github.com/repos/strapi/strapi/issues/17756,closed,2023-08-23,2023-08-25,2023-08-25,75bf0fd579d5d0dd30430bb4e8b858c938856f5a
dallasclark,https://api.github.com/repos/strapi/strapi/pulls/17755,https://api.github.com/repos/strapi/strapi/issues/17755,closed,2023-08-23,2023-09-07,2023-09-07,e755a11391090d2dd97bd50bac1aab99365a140b
Abhi1234-tech,https://api.github.com/repos/strapi/strapi/pulls/17752,https://api.github.com/repos/strapi/strapi/issues/17752,closed,2023-08-23,2023-08-24,,46e72966ac2550eec73f24056d5dae6c81fb72b0
Jahorse,https://api.github.com/repos/strapi/strapi/pulls/17751,https://api.github.com/repos/strapi/strapi/issues/17751,closed,2023-08-23,2023-09-15,2023-08-31,0c7c3d0f5c96ad0e44d927503928b95a4efe86c8
nolliebigspin,https://api.github.com/repos/strapi/strapi/pulls/17750,https://api.github.com/repos/strapi/strapi/issues/17750,closed,2023-08-22,2023-08-28,2023-08-28,7bb7d3389f7e9b8f1d8e196083a001632786b0d1
jhoward1994,https://api.github.com/repos/strapi/strapi/pulls/17748,https://api.github.com/repos/strapi/strapi/issues/17748,closed,2023-08-22,2023-08-23,2023-08-23,a70c03c769984e3792af48eb6325d0ae1d440304
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/17747,https://api.github.com/repos/strapi/strapi/issues/17747,closed,2023-08-22,2023-09-11,2023-09-05,9756cafa000a3cb2e15702b1f73ccaf1af22bf82
markkaylor,https://api.github.com/repos/strapi/strapi/pulls/17746,https://api.github.com/repos/strapi/strapi/issues/17746,closed,2023-08-22,2023-09-15,2023-09-15,917a40b5558c494961db551d7e7a46fa831c6034
madhurisandbhor,https://api.github.com/repos/strapi/strapi/pulls/17745,https://api.github.com/repos/strapi/strapi/issues/17745,closed,2023-08-22,2023-08-23,2023-08-23,e76450117b73d019fd8f96311021f4ae1e772092
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/17744,https://api.github.com/repos/strapi/strapi/issues/17744,closed,2023-08-22,2023-08-22,2023-08-22,d08e60ce27fb0ebcae796c0c29862c4135d1acb8
madhurisandbhor,https://api.github.com/repos/strapi/strapi/pulls/17743,https://api.github.com/repos/strapi/strapi/issues/17743,closed,2023-08-22,2023-11-03,,94c0c35d772cf286298a52511490283963a24345
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/17742,https://api.github.com/repos/strapi/strapi/issues/17742,closed,2023-08-22,2023-08-22,2023-08-22,ef518c74570462e76e4a529edb6604ce20d156a8
fletch-r,https://api.github.com/repos/strapi/strapi/pulls/17740,https://api.github.com/repos/strapi/strapi/issues/17740,closed,2023-08-22,2023-08-29,2023-08-29,92290303e0eba5e8506959fa854abec5119c2e2e
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/17739,https://api.github.com/repos/strapi/strapi/issues/17739,closed,2023-08-22,2023-08-25,2023-08-25,d2491f8cdf265c4f93e7e0543f6292cac04911fd
yurimutti,https://api.github.com/repos/strapi/strapi/pulls/17737,https://api.github.com/repos/strapi/strapi/issues/17737,closed,2023-08-22,2023-08-25,2023-08-25,840aeff6ce25727338cba278972b6e583a9a4a83
fletch-r,https://api.github.com/repos/strapi/strapi/pulls/17736,https://api.github.com/repos/strapi/strapi/issues/17736,closed,2023-08-21,2023-08-28,,c1d9a883c3b73937c5eda10812b5b63e09df463b
fletch-r,https://api.github.com/repos/strapi/strapi/pulls/17735,https://api.github.com/repos/strapi/strapi/issues/17735,closed,2023-08-21,2023-08-28,,a5a4f064eb28e8d855abfc2e82a04649b8f01b54
