user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gluxon,https://api.github.com/repos/pnpm/pnpm/pulls/4812,https://api.github.com/repos/pnpm/pnpm/issues/4812,closed,2022-05-28,2022-05-28,,5431f71298ad47573ed1f75d28eb64aba3d11766
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4807,https://api.github.com/repos/pnpm/pnpm/issues/4807,closed,2022-05-26,2022-05-27,2022-05-27,45238e358e5656a29ceee87302c8b93a525d94f3
spencer17x,https://api.github.com/repos/pnpm/pnpm/pulls/4805,https://api.github.com/repos/pnpm/pnpm/issues/4805,closed,2022-05-26,2022-05-27,2022-05-27,ae2f845c5deaf8ce32037f8da6a720fc1841e9e6
spencer17x,https://api.github.com/repos/pnpm/pnpm/pulls/4793,https://api.github.com/repos/pnpm/pnpm/issues/4793,closed,2022-05-24,2024-02-12,,c5bd05d2c3c171d14efd82af7de0cde707a184a1
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4780,https://api.github.com/repos/pnpm/pnpm/issues/4780,closed,2022-05-23,2022-05-24,2022-05-23,05159665d464946e82f89860e3dad3f89f7a1b85
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4776,https://api.github.com/repos/pnpm/pnpm/issues/4776,closed,2022-05-21,2022-05-22,2022-05-22,190f0b331f84fb9f20256c8b5e35e9d1807bd791
naveensrinivasan,https://api.github.com/repos/pnpm/pnpm/pulls/4768,https://api.github.com/repos/pnpm/pnpm/issues/4768,closed,2022-05-20,2022-05-20,2022-05-20,35a730a62e2c16ef60f3724724441a6fb48bd81e
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4762,https://api.github.com/repos/pnpm/pnpm/issues/4762,closed,2022-05-19,2022-05-19,2022-05-19,dddff370993602bc98785eed02d21dbf14cc8513
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4760,https://api.github.com/repos/pnpm/pnpm/issues/4760,closed,2022-05-18,2022-05-19,2022-05-19,e6a9f157d62632714d8773a7b5876b06bcbafce3
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4751,https://api.github.com/repos/pnpm/pnpm/issues/4751,closed,2022-05-17,2022-05-17,2022-05-17,af22c6c4fe77cf0f90acfefd3166547b8ad743d3
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4734,https://api.github.com/repos/pnpm/pnpm/issues/4734,closed,2022-05-14,2022-05-15,2022-05-14,0fa446d106c878b806aa002b128de88be60f007d
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4731,https://api.github.com/repos/pnpm/pnpm/issues/4731,closed,2022-05-14,2022-05-16,2022-05-16,e2ac82f3f9b7a583d0a96ace04f4a59b1da62a2b
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4730,https://api.github.com/repos/pnpm/pnpm/issues/4730,closed,2022-05-13,2022-05-13,2022-05-13,4985aab3cf570cb46053238418849a94744b73cb
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4726,https://api.github.com/repos/pnpm/pnpm/issues/4726,closed,2022-05-13,2022-05-13,2022-05-13,c57695550616c67e47af8c27631d73e402df7034
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4717,https://api.github.com/repos/pnpm/pnpm/issues/4717,closed,2022-05-11,2022-05-11,2022-05-11,53f653340e19aaf2a8bb0b28c0aa8cb6ca514a28
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4713,https://api.github.com/repos/pnpm/pnpm/issues/4713,closed,2022-05-11,2022-05-11,2022-05-11,1bfaf62b41e384688039b6aad1eefc4707cc1843
liuxingbaoyu,https://api.github.com/repos/pnpm/pnpm/pulls/4712,https://api.github.com/repos/pnpm/pnpm/issues/4712,closed,2022-05-10,2022-05-11,2022-05-10,460ccf60e5a5a2902f0cadd5f1ffc7abda40d20c
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4710,https://api.github.com/repos/pnpm/pnpm/issues/4710,closed,2022-05-09,2022-05-10,2022-05-10,bd35d77221915796ff29908bf5af6069a23647ae
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4709,https://api.github.com/repos/pnpm/pnpm/issues/4709,closed,2022-05-09,2022-05-10,2022-05-10,61d102a99d6ea0af63a5a7d13d93e864d97b408d
fireairforce,https://api.github.com/repos/pnpm/pnpm/pulls/4707,https://api.github.com/repos/pnpm/pnpm/issues/4707,closed,2022-05-09,2022-05-09,,ff07a00463699cc4c4afa6e3fa0daeaba460c3ce
kenrick95,https://api.github.com/repos/pnpm/pnpm/pulls/4703,https://api.github.com/repos/pnpm/pnpm/issues/4703,closed,2022-05-09,2022-05-10,2022-05-10,325ed5cba85c68fdb71c9eebfaca997c5824f0f2
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4701,https://api.github.com/repos/pnpm/pnpm/issues/4701,closed,2022-05-09,2022-05-09,2022-05-09,71c7ed99808ae0580a3f1e59ce81deb6d6783a9c
liuxingbaoyu,https://api.github.com/repos/pnpm/pnpm/pulls/4699,https://api.github.com/repos/pnpm/pnpm/issues/4699,closed,2022-05-08,2022-05-08,2022-05-08,7c9362d3dcd88d5d13e3533c78ae2362f9cb13e8
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4696,https://api.github.com/repos/pnpm/pnpm/issues/4696,closed,2022-05-07,2022-05-07,2022-05-07,407409bc2477431325c61974fd664d8ff7f4942d
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4691,https://api.github.com/repos/pnpm/pnpm/issues/4691,closed,2022-05-06,2024-01-22,2022-05-07,0075fcd234cb7428ca46969105e65f59c985ffb9
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4688,https://api.github.com/repos/pnpm/pnpm/issues/4688,closed,2022-05-06,2022-05-06,2022-05-06,cadefe5b688e3c8277efde37ed6d48d7a10b8ac8
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4682,https://api.github.com/repos/pnpm/pnpm/issues/4682,closed,2022-05-06,2022-05-06,2022-05-06,8ef4db94c18b275c1620571a316f1f4410bc6325
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4676,https://api.github.com/repos/pnpm/pnpm/issues/4676,closed,2022-05-05,2022-05-06,2022-05-06,315871260b07d1ed35fb19d1936a995a2ea6e76f
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4671,https://api.github.com/repos/pnpm/pnpm/issues/4671,closed,2022-05-05,2022-05-06,2022-05-06,3b98e43a9841a137477880c0001772e109b13173
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4665,https://api.github.com/repos/pnpm/pnpm/issues/4665,closed,2022-05-04,2022-05-05,2022-05-05,0eefba9bee37ad84e38c2450dd235147d8bfd109
aspirisen,https://api.github.com/repos/pnpm/pnpm/pulls/4661,https://api.github.com/repos/pnpm/pnpm/issues/4661,closed,2022-05-03,2022-05-05,,383446ead5fd5b1fd4f6c983c56a6dcd1650f6c5
axe-me,https://api.github.com/repos/pnpm/pnpm/pulls/4654,https://api.github.com/repos/pnpm/pnpm/issues/4654,closed,2022-05-02,2022-05-03,2022-05-03,154e582f4fc0ee9230afeb36c3bf8715b2e03b38
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4644,https://api.github.com/repos/pnpm/pnpm/issues/4644,closed,2022-04-29,2022-06-01,2022-06-01,f2592de192f450ae6aeedfe17594ff28bdc5b34a
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4641,https://api.github.com/repos/pnpm/pnpm/issues/4641,closed,2022-04-29,2022-04-29,2022-04-29,af6ac00e4d6efbba5bf37ff452c6ea39b9338b10
WhiteKiwi,https://api.github.com/repos/pnpm/pnpm/pulls/4637,https://api.github.com/repos/pnpm/pnpm/issues/4637,closed,2022-04-28,2022-04-29,2022-04-29,18ba5e2c09940bb08cefd9d7f2e3725a70453d55
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4627,https://api.github.com/repos/pnpm/pnpm/issues/4627,closed,2022-04-26,2022-04-27,2022-04-27,9177ddbc9a07b5ba56e97e91556349a396f88289
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4626,https://api.github.com/repos/pnpm/pnpm/issues/4626,closed,2022-04-26,2022-04-27,2022-04-27,7478cbd05337a0e0a120bfdafa23d37b3198c3d7
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4618,https://api.github.com/repos/pnpm/pnpm/issues/4618,closed,2022-04-24,2022-04-25,2022-04-25,3345c2cce85db551cafa07314e8a29292643003a
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4615,https://api.github.com/repos/pnpm/pnpm/issues/4615,closed,2022-04-24,2022-04-24,2022-04-24,17fa76e2bbb64985c42462ac2013756cf52d66f0
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4614,https://api.github.com/repos/pnpm/pnpm/issues/4614,closed,2022-04-23,2022-04-25,2022-04-24,84c7e15baef2a2ab81b878bd450edda81a64cc15
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4612,https://api.github.com/repos/pnpm/pnpm/issues/4612,closed,2022-04-23,2022-04-24,2022-04-24,c5caf83346de042667679db5c349ad13b0ff2895
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4610,https://api.github.com/repos/pnpm/pnpm/issues/4610,closed,2022-04-23,2022-04-23,2022-04-23,e05dcc48a0c64a7a90d29090d0930129e86726bd
neilnaveen,https://api.github.com/repos/pnpm/pnpm/pulls/4607,https://api.github.com/repos/pnpm/pnpm/issues/4607,closed,2022-04-21,2022-04-22,2022-04-22,6bbb7b1d26f38f9516ed4112b7d7cb927d4d941a
fireairforce,https://api.github.com/repos/pnpm/pnpm/pulls/4605,https://api.github.com/repos/pnpm/pnpm/issues/4605,closed,2022-04-21,2022-06-29,2022-05-10,52b0576af4e2ff453f00873fa62830cfabfe9740
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4596,https://api.github.com/repos/pnpm/pnpm/issues/4596,closed,2022-04-20,2022-04-22,2022-04-22,c38feff08f9a110ebab918c6a9a64ad38613adb3
WhiteKiwi,https://api.github.com/repos/pnpm/pnpm/pulls/4595,https://api.github.com/repos/pnpm/pnpm/issues/4595,closed,2022-04-20,2022-04-25,2022-04-20,9f06162824de4c263500eb1c4c7ba84cd2a8fa87
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4591,https://api.github.com/repos/pnpm/pnpm/issues/4591,closed,2022-04-19,2022-04-19,2022-04-19,066f38dda39e9ee09be355eccc8a75bcd9eef5b6
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4588,https://api.github.com/repos/pnpm/pnpm/issues/4588,closed,2022-04-18,2022-04-19,2022-04-18,948a8151eda6454051d3da347ee8776b3ce8028a
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4583,https://api.github.com/repos/pnpm/pnpm/issues/4583,closed,2022-04-16,2022-04-16,2022-04-16,275c4052359189c37a348804374c8dc7f6ab3016
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4580,https://api.github.com/repos/pnpm/pnpm/issues/4580,closed,2022-04-15,2022-04-16,2022-04-16,7cdca5ef249623e03dd86e01febff980b6f5b408
kamsar,https://api.github.com/repos/pnpm/pnpm/pulls/4576,https://api.github.com/repos/pnpm/pnpm/issues/4576,closed,2022-04-15,2022-04-15,2022-04-15,88289a42c9753b9c8b1954ec792db25c764e0d03
jondlm,https://api.github.com/repos/pnpm/pnpm/pulls/4575,https://api.github.com/repos/pnpm/pnpm/issues/4575,closed,2022-04-14,2022-04-20,2022-04-16,b716d2d06b575b74ecbbc2fc70e616b134521069
jondlm,https://api.github.com/repos/pnpm/pnpm/pulls/4574,https://api.github.com/repos/pnpm/pnpm/issues/4574,closed,2022-04-14,2022-04-14,2022-04-14,d687a5d99a50b9e42feee6f7e31c0fd11ab1a10c
dev-itsheng,https://api.github.com/repos/pnpm/pnpm/pulls/4573,https://api.github.com/repos/pnpm/pnpm/issues/4573,closed,2022-04-14,2022-04-14,2022-04-14,0453e21823a8c14e5bd425433f4b814ec767916e
dev-itsheng,https://api.github.com/repos/pnpm/pnpm/pulls/4572,https://api.github.com/repos/pnpm/pnpm/issues/4572,closed,2022-04-14,2022-04-14,2022-04-14,afacf01f96c92358e44c13f1eac5a95057ff4d51
dev-itsheng,https://api.github.com/repos/pnpm/pnpm/pulls/4571,https://api.github.com/repos/pnpm/pnpm/issues/4571,closed,2022-04-14,2022-05-01,2022-04-14,30e7e65238175ef996e5e113583447a2a99a5d22
dev-itsheng,https://api.github.com/repos/pnpm/pnpm/pulls/4570,https://api.github.com/repos/pnpm/pnpm/issues/4570,closed,2022-04-14,2022-04-14,2022-04-14,d50240f3704f5e71ef5f91e2ba5ecafd51f41c36
woubuc,https://api.github.com/repos/pnpm/pnpm/pulls/4559,https://api.github.com/repos/pnpm/pnpm/issues/4559,closed,2022-04-12,2023-06-14,2023-06-14,100d03b36bd0aefb30fd64ee769d3eaed2ea6d87
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4552,https://api.github.com/repos/pnpm/pnpm/issues/4552,closed,2022-04-12,2022-04-13,2022-04-13,0a70aedb1cd1b84ba47b6496356807f59f05e9e5
kenrick95,https://api.github.com/repos/pnpm/pnpm/pulls/4548,https://api.github.com/repos/pnpm/pnpm/issues/4548,closed,2022-04-11,2022-04-14,2022-04-14,c6463b9fd0e984e788561bdf24a9d0d29cefca3e
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4541,https://api.github.com/repos/pnpm/pnpm/issues/4541,closed,2022-04-09,2022-04-09,2022-04-09,aecd4acdd6712a0372ebb57f3da0a62e43befe80
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4540,https://api.github.com/repos/pnpm/pnpm/issues/4540,closed,2022-04-08,2022-04-09,2022-04-09,dbe36699000eb14e8f7f0877e7edcf9db0fb7ece
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4538,https://api.github.com/repos/pnpm/pnpm/issues/4538,closed,2022-04-07,2022-04-07,2022-04-07,e531325c3e0d6c5ff5b4173719bed84bd0abf955
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4532,https://api.github.com/repos/pnpm/pnpm/issues/4532,closed,2022-04-05,2022-04-06,2022-04-06,41cae6450fd7e33d6b3baa02a4beb5f75a685909
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4522,https://api.github.com/repos/pnpm/pnpm/issues/4522,closed,2022-04-02,2022-04-04,2022-04-02,cdeb652035e5021ba7d69241009cfc2454727bf7
milahu,https://api.github.com/repos/pnpm/pnpm/pulls/4521,https://api.github.com/repos/pnpm/pnpm/issues/4521,open,2022-04-02,2024-02-22,,091402f37ffd3c8c2bbf2122262a95a637aa7af8
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4519,https://api.github.com/repos/pnpm/pnpm/issues/4519,closed,2022-04-01,2022-04-01,2022-04-01,4bed585e2352ce63b6ba5a084790367baf69f499
sudongyuer,https://api.github.com/repos/pnpm/pnpm/pulls/4516,https://api.github.com/repos/pnpm/pnpm/issues/4516,closed,2022-04-01,2022-04-01,2022-04-01,c8acba5cd6094e16120cb2ee4d75f92856baf309
HomyeeKing,https://api.github.com/repos/pnpm/pnpm/pulls/4515,https://api.github.com/repos/pnpm/pnpm/issues/4515,closed,2022-04-01,2022-04-01,2022-04-01,998da3037c23e41c8dd0344c9640f657df05c436
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4513,https://api.github.com/repos/pnpm/pnpm/issues/4513,closed,2022-04-01,2022-04-01,2022-04-01,8fa95fd868d1afac6f7454ac17f77f8a017d2110
milahu,https://api.github.com/repos/pnpm/pnpm/pulls/4511,https://api.github.com/repos/pnpm/pnpm/issues/4511,closed,2022-03-31,2022-03-31,,20513052867ba95a2314fc4bd71fc31f33adfc20
milahu,https://api.github.com/repos/pnpm/pnpm/pulls/4507,https://api.github.com/repos/pnpm/pnpm/issues/4507,closed,2022-03-30,2022-04-17,2022-04-17,e941499872125e95d483d5582ec01b91436888cb
HomyeeKing,https://api.github.com/repos/pnpm/pnpm/pulls/4499,https://api.github.com/repos/pnpm/pnpm/issues/4499,closed,2022-03-30,2022-03-30,2022-03-30,5581e4ef62152c133c6222b780c915eb12c3a4c6
milahu,https://api.github.com/repos/pnpm/pnpm/pulls/4496,https://api.github.com/repos/pnpm/pnpm/issues/4496,closed,2022-03-29,2022-03-29,2022-03-29,9a71923eb5700ebb9f75ed80f1d31b2d1dee3e50
milahu,https://api.github.com/repos/pnpm/pnpm/pulls/4494,https://api.github.com/repos/pnpm/pnpm/issues/4494,closed,2022-03-28,2022-03-29,,176f507b2642f71f964449d79b99b1e54c166161
lawvs,https://api.github.com/repos/pnpm/pnpm/pulls/4488,https://api.github.com/repos/pnpm/pnpm/issues/4488,closed,2022-03-27,2022-03-31,2022-03-27,cfe345b6d6efaa9ea196ff009e2404f07d79d54a
tmkx,https://api.github.com/repos/pnpm/pnpm/pulls/4487,https://api.github.com/repos/pnpm/pnpm/issues/4487,closed,2022-03-27,2022-03-31,2022-03-28,618842b0df8dc4d666da3eebaaeadea93b4b8848
CommanderRoot,https://api.github.com/repos/pnpm/pnpm/pulls/4479,https://api.github.com/repos/pnpm/pnpm/issues/4479,closed,2022-03-25,2022-03-31,2022-03-25,bc35dff9a9918e707f2fb011985573afd103d3cf
chengcyber,https://api.github.com/repos/pnpm/pnpm/pulls/4475,https://api.github.com/repos/pnpm/pnpm/issues/4475,closed,2022-03-24,2023-12-09,2022-06-14,56cf04cb36a47181f0921a9c746f02ed376d88fa
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4469,https://api.github.com/repos/pnpm/pnpm/issues/4469,closed,2022-03-23,2022-03-31,2022-03-31,e7bdc2cc287c06bdc3358d07b0e4d8526c8a7f7e
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4463,https://api.github.com/repos/pnpm/pnpm/issues/4463,closed,2022-03-21,2022-03-31,2022-03-21,688b0eaff929513e97673b2da8cd3a2da18f677a
HomyeeKing,https://api.github.com/repos/pnpm/pnpm/pulls/4462,https://api.github.com/repos/pnpm/pnpm/issues/4462,closed,2022-03-21,2022-03-22,2022-03-21,97d710c13617b59832474a83837c2ee9d9d00d4c
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4460,https://api.github.com/repos/pnpm/pnpm/issues/4460,closed,2022-03-21,2022-03-31,2022-03-21,01f4e9c9149aece222c2f07e9ef1a85778e0b334
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4459,https://api.github.com/repos/pnpm/pnpm/issues/4459,closed,2022-03-21,2022-03-23,2022-03-23,546e644e9365941f759d11abe9229da06fd444b5
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4458,https://api.github.com/repos/pnpm/pnpm/issues/4458,closed,2022-03-20,2022-03-21,2022-03-20,2109f2e8e3682f923b730aced3a617c7dee3a483
jondlm,https://api.github.com/repos/pnpm/pnpm/pulls/4450,https://api.github.com/repos/pnpm/pnpm/issues/4450,closed,2022-03-18,2023-09-01,,a10159d2bf0feee909260de36974ab251451a5f9
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4440,https://api.github.com/repos/pnpm/pnpm/issues/4440,closed,2022-03-15,2022-03-21,2022-03-15,06e679f80f46da5fc87c549160c6594d0de131ed
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4435,https://api.github.com/repos/pnpm/pnpm/issues/4435,closed,2022-03-13,2022-03-14,2022-03-14,0845a8704418785a7c33c4e6db296910a15e91ed
conartist6,https://api.github.com/repos/pnpm/pnpm/pulls/4430,https://api.github.com/repos/pnpm/pnpm/issues/4430,open,2022-03-10,2024-02-22,,3a1f527c0b4424c4da8b35f008382b2ceb8e7861
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4427,https://api.github.com/repos/pnpm/pnpm/issues/4427,closed,2022-03-09,2022-05-17,2022-03-10,73d71a2d5b6d655d2e67af09a0685e3a429675fe
spencer17x,https://api.github.com/repos/pnpm/pnpm/pulls/4425,https://api.github.com/repos/pnpm/pnpm/issues/4425,closed,2022-03-09,2022-03-10,2022-03-10,2d0f2ba0f262263407ab9d759e316678b87f4813
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4422,https://api.github.com/repos/pnpm/pnpm/issues/4422,closed,2022-03-08,2022-03-08,2022-03-08,d504dc380c5f65161f7ecda84d35d966e293cf9b
ahmadjubair33,https://api.github.com/repos/pnpm/pnpm/pulls/4421,https://api.github.com/repos/pnpm/pnpm/issues/4421,closed,2022-03-07,2022-03-07,,b4e6e734cac130482c9daed5f3ed7540b5eb3ff4
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4416,https://api.github.com/repos/pnpm/pnpm/issues/4416,closed,2022-03-06,2022-03-06,,3e5d3975368d73728e32c21bcabd0f7335c06512
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4415,https://api.github.com/repos/pnpm/pnpm/issues/4415,closed,2022-03-05,2022-03-05,2022-03-05,ef84f47e5b1f1574638fda3110fe83ad57b62b4c
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4408,https://api.github.com/repos/pnpm/pnpm/issues/4408,closed,2022-03-04,2022-03-05,2022-03-05,9c22c063eba31af0fd575ba4a10529eaa424102a
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4395,https://api.github.com/repos/pnpm/pnpm/issues/4395,closed,2022-02-26,2022-02-27,2022-02-27,8233842d6cb809685630de785b0db00bd344c71b
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4387,https://api.github.com/repos/pnpm/pnpm/issues/4387,closed,2022-02-24,2022-02-27,2022-02-24,7ebe2a053223211ede35a3c1cefcd55a862c1015
kazuare,https://api.github.com/repos/pnpm/pnpm/pulls/4386,https://api.github.com/repos/pnpm/pnpm/issues/4386,closed,2022-02-23,2022-02-24,2022-02-24,ee797adb64ea5c865b02afa40cded2e3a5364e27
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4377,https://api.github.com/repos/pnpm/pnpm/issues/4377,closed,2022-02-22,2022-02-22,2022-02-22,56249f8c3c7280296671bf82674093c09e6f8ee1
BlackHole1,https://api.github.com/repos/pnpm/pnpm/pulls/4375,https://api.github.com/repos/pnpm/pnpm/issues/4375,closed,2022-02-22,2023-05-07,,5daf1414e38b4aec41f8e78037ebf1c0fee2161b
BlackHole1,https://api.github.com/repos/pnpm/pnpm/pulls/4373,https://api.github.com/repos/pnpm/pnpm/issues/4373,closed,2022-02-22,2022-02-22,2022-02-22,ff382f81ffd036485b3d712dcab71c6e412872a4
BlackHole1,https://api.github.com/repos/pnpm/pnpm/pulls/4372,https://api.github.com/repos/pnpm/pnpm/issues/4372,closed,2022-02-22,2022-02-22,,425398805ad2ca3f964ad0fa7803381f1c7390c6
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4370,https://api.github.com/repos/pnpm/pnpm/issues/4370,closed,2022-02-21,2022-02-21,2022-02-21,a60a6e591d30c0ee4e2e258eb12a30a826b9c6a6
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4369,https://api.github.com/repos/pnpm/pnpm/issues/4369,closed,2022-02-21,2022-02-22,2022-02-22,d999a0801d44102dbdba77c65211c3ff2328c70b
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4368,https://api.github.com/repos/pnpm/pnpm/issues/4368,closed,2022-02-21,2022-02-22,2022-02-21,a2e097025301383344d57ef7bea4914352058caa
nikoladev,https://api.github.com/repos/pnpm/pnpm/pulls/4366,https://api.github.com/repos/pnpm/pnpm/issues/4366,closed,2022-02-21,2022-02-21,2022-02-21,88cb074303a6a983b527420bbee656fef14cfb8b
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4362,https://api.github.com/repos/pnpm/pnpm/issues/4362,closed,2022-02-20,2022-02-22,2022-02-21,24113f155d215f725fc2e1c1e1c0d191bfd35014
Jack-Works,https://api.github.com/repos/pnpm/pnpm/pulls/4356,https://api.github.com/repos/pnpm/pnpm/issues/4356,closed,2022-02-19,2022-02-19,2022-02-19,08e67f269cb46b16e65e15d1c43410ecd5fe63a1
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4355,https://api.github.com/repos/pnpm/pnpm/issues/4355,closed,2022-02-19,2022-02-22,2022-02-19,9c36c0fd6ccb276e0ab8e3025b805592e7573a09
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4354,https://api.github.com/repos/pnpm/pnpm/issues/4354,closed,2022-02-18,2022-02-18,2022-02-18,ecbc907a63380b1623606b2c81f87c2996075d40
Aslemammad,https://api.github.com/repos/pnpm/pnpm/pulls/4353,https://api.github.com/repos/pnpm/pnpm/issues/4353,open,2022-02-18,2024-02-22,,c00c4e64b015de7e764fc00ce466d105176e2f60
David-Collins,https://api.github.com/repos/pnpm/pnpm/pulls/4350,https://api.github.com/repos/pnpm/pnpm/issues/4350,closed,2022-02-17,2022-02-18,2022-02-18,e5cc476170d69a4a052f0a20895124cb05e73bed
