user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
darionyaphet,https://api.github.com/repos/facebook/rocksdb/pulls/7568,https://api.github.com/repos/facebook/rocksdb/issues/7568,closed,2020-10-18,2021-01-18,,044ebb39234bf4bc5a33f09206cd596d3665147e
yzygitzh,https://api.github.com/repos/facebook/rocksdb/pulls/7567,https://api.github.com/repos/facebook/rocksdb/issues/7567,closed,2020-10-18,2020-10-18,,8f81b19887aa62f5b011a0a8dc74876694aa54c4
mrambacher,https://api.github.com/repos/facebook/rocksdb/pulls/7566,https://api.github.com/repos/facebook/rocksdb/issues/7566,closed,2020-10-17,2022-05-17,,43f09d464acfde2e9134e8d5ee377d3d5e0e642b
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7564,https://api.github.com/repos/facebook/rocksdb/issues/7564,closed,2020-10-17,2020-10-18,,92d3690af77e3e0ddc1b0541b7ef0c8e2171f8c1
mrambacher,https://api.github.com/repos/facebook/rocksdb/pulls/7563,https://api.github.com/repos/facebook/rocksdb/issues/7563,closed,2020-10-16,2020-10-20,,055c46edf900a5c70a308a19fac12d01e1d0c418
darionyaphet,https://api.github.com/repos/facebook/rocksdb/pulls/7562,https://api.github.com/repos/facebook/rocksdb/issues/7562,closed,2020-10-15,2022-05-20,,aac37b4362cae10384b7e7114857460d2c3a4c55
adamretter,https://api.github.com/repos/facebook/rocksdb/pulls/7561,https://api.github.com/repos/facebook/rocksdb/issues/7561,closed,2020-10-14,2020-10-16,,ddfc5ae48fb75c3cf81bda797a2bf9bc4fec46c5
adamretter,https://api.github.com/repos/facebook/rocksdb/pulls/7560,https://api.github.com/repos/facebook/rocksdb/issues/7560,closed,2020-10-14,2020-10-15,,89d0bf692d099da10dbe58f3b4e52b79f5b70981
adamretter,https://api.github.com/repos/facebook/rocksdb/pulls/7558,https://api.github.com/repos/facebook/rocksdb/issues/7558,closed,2020-10-14,2020-10-14,,c2c7f614b8ae3a43f96d2cd1c01147fd5139aaa1
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7556,https://api.github.com/repos/facebook/rocksdb/issues/7556,closed,2020-10-14,2020-10-24,,f785ed1f8f6446ec48387ab1fece24866ba5bce0
zhichao-cao,https://api.github.com/repos/facebook/rocksdb/pulls/7555,https://api.github.com/repos/facebook/rocksdb/issues/7555,closed,2020-10-14,2020-10-14,,936dd0d00f51c16148cf63990710e7ad36b8fb88
mrambacher,https://api.github.com/repos/facebook/rocksdb/pulls/7554,https://api.github.com/repos/facebook/rocksdb/issues/7554,closed,2020-10-14,2020-10-29,,cc3c53225bae33324626b2261f1f62767b465abc
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/7553,https://api.github.com/repos/facebook/rocksdb/issues/7553,closed,2020-10-14,2020-10-14,,028227d75634f1e60275c2a1c09cf9132fcf5649
jay-zhuang,https://api.github.com/repos/facebook/rocksdb/pulls/7551,https://api.github.com/repos/facebook/rocksdb/issues/7551,closed,2020-10-14,2020-10-15,,e7328d59f7e1870c6125460e454c4a0d527cc8d9
stanislav-tkach,https://api.github.com/repos/facebook/rocksdb/pulls/7550,https://api.github.com/repos/facebook/rocksdb/issues/7550,closed,2020-10-13,2020-10-15,,44abee14ed3332afacb21de11467728878863795
jay-zhuang,https://api.github.com/repos/facebook/rocksdb/pulls/7549,https://api.github.com/repos/facebook/rocksdb/issues/7549,closed,2020-10-13,2020-10-14,,767c6a66432333700f4e62b0cf9c05ab3fb25b30
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/7545,https://api.github.com/repos/facebook/rocksdb/issues/7545,closed,2020-10-13,2020-10-13,,dd827bb6a2888b9d54aee7eedc0253d3b0ed058d
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/7543,https://api.github.com/repos/facebook/rocksdb/issues/7543,closed,2020-10-13,2020-10-14,,7cac9b8da53b1d0897d2ffce54fb9def4418376c
darionyaphet,https://api.github.com/repos/facebook/rocksdb/pulls/7542,https://api.github.com/repos/facebook/rocksdb/issues/7542,closed,2020-10-13,2020-10-15,,ebafdc7bf693cb9b0374e3dd853cc19d7ac60ff2
bachp,https://api.github.com/repos/facebook/rocksdb/pulls/7541,https://api.github.com/repos/facebook/rocksdb/issues/7541,open,2020-10-12,2022-06-28,,ca7f0a3f69fe2bc486a2dc6de6cb2780fd70ea89
ltamasi,https://api.github.com/repos/facebook/rocksdb/pulls/7540,https://api.github.com/repos/facebook/rocksdb/issues/7540,closed,2020-10-12,2020-10-15,,7c65550f7dfdaa9c9f59258099371f93ca394188
mrambacher,https://api.github.com/repos/facebook/rocksdb/pulls/7539,https://api.github.com/repos/facebook/rocksdb/issues/7539,closed,2020-10-12,2021-01-14,,9626eb78b70c169da450eb3371e983231b6cc453
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7536,https://api.github.com/repos/facebook/rocksdb/issues/7536,closed,2020-10-11,2020-10-12,,18cf41fd85468d1fa9a331292548aab7e48e420d
jay-zhuang,https://api.github.com/repos/facebook/rocksdb/pulls/7534,https://api.github.com/repos/facebook/rocksdb/issues/7534,closed,2020-10-11,2020-10-12,,c14974477077be6545d61ef9446630a2c45f89c9
jay-zhuang,https://api.github.com/repos/facebook/rocksdb/pulls/7533,https://api.github.com/repos/facebook/rocksdb/issues/7533,closed,2020-10-10,2020-10-13,,a1f702091be045ea9f3f573f896c3b18d87a659a
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7532,https://api.github.com/repos/facebook/rocksdb/issues/7532,closed,2020-10-10,2020-10-21,,c3e065d281a91fed6c890167432e19430e89c020
914022466,https://api.github.com/repos/facebook/rocksdb/pulls/7529,https://api.github.com/repos/facebook/rocksdb/issues/7529,closed,2020-10-10,2023-03-02,,570078b562f11fdd4f6d6c10fee8167b4fb6f069
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/7528,https://api.github.com/repos/facebook/rocksdb/issues/7528,closed,2020-10-09,2023-03-31,,0e7154f154399be70091a18737450ace8bd4ad63
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7527,https://api.github.com/repos/facebook/rocksdb/issues/7527,closed,2020-10-09,2020-10-09,,cecd65f10c76f6883ecea638dea0417f9d9d3ca4
jay-zhuang,https://api.github.com/repos/facebook/rocksdb/pulls/7526,https://api.github.com/repos/facebook/rocksdb/issues/7526,closed,2020-10-09,2020-10-12,,26baafc4dcd5648bf979a10a4722369a90f4f7c7
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/7525,https://api.github.com/repos/facebook/rocksdb/issues/7525,closed,2020-10-09,2020-10-10,,1ba14a7994146b0fa9c44e10fb8c0720306addbd
mrambacher,https://api.github.com/repos/facebook/rocksdb/pulls/7524,https://api.github.com/repos/facebook/rocksdb/issues/7524,closed,2020-10-09,2021-03-29,,0242f6e7b7f3719fc18ff0d3fa7e35a8ccaa8a8e
zhichao-cao,https://api.github.com/repos/facebook/rocksdb/pulls/7523,https://api.github.com/repos/facebook/rocksdb/issues/7523,closed,2020-10-09,2021-02-11,,9e4cd6cb33561e636da99ffe65f29bdc9faf6265
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7522,https://api.github.com/repos/facebook/rocksdb/issues/7522,closed,2020-10-08,2020-10-13,,f7bf04666094fededb3974c45e1e9bce92135e07
mrambacher,https://api.github.com/repos/facebook/rocksdb/pulls/7521,https://api.github.com/repos/facebook/rocksdb/issues/7521,closed,2020-10-08,2020-10-13,,b642cd34c3f0ec80dfe66d31424af5feffadefec
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/7520,https://api.github.com/repos/facebook/rocksdb/issues/7520,closed,2020-10-08,2020-10-11,,0c7dc689729c63280bfa3cc14d12b99cb3a519bd
ltamasi,https://api.github.com/repos/facebook/rocksdb/pulls/7519,https://api.github.com/repos/facebook/rocksdb/issues/7519,closed,2020-10-08,2020-10-08,,6ecdaba6cf727633c5beb5c23a9a1a1001ec93f7
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7518,https://api.github.com/repos/facebook/rocksdb/issues/7518,closed,2020-10-07,2022-03-09,,06461b6b5db75da989994e77510bd4567d194c24
ltamasi,https://api.github.com/repos/facebook/rocksdb/pulls/7517,https://api.github.com/repos/facebook/rocksdb/issues/7517,closed,2020-10-07,2020-10-08,,af0eb7a5ad7641e8836b39ecd0fc4ad0ece2294c
Little-Wallace,https://api.github.com/repos/facebook/rocksdb/pulls/7516,https://api.github.com/repos/facebook/rocksdb/issues/7516,closed,2020-10-07,2022-09-26,,fa5b4b6cec4a149877b5ae53050e6c5db5cc8328
ramvadiv,https://api.github.com/repos/facebook/rocksdb/pulls/7515,https://api.github.com/repos/facebook/rocksdb/issues/7515,closed,2020-10-07,2020-10-28,,4425ce744aec30a2efdbcbcc6355d01a31162f59
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/7514,https://api.github.com/repos/facebook/rocksdb/issues/7514,closed,2020-10-06,2020-10-14,,6c00c69c81e598052c8fdad5068f958f414ca99c
jay-zhuang,https://api.github.com/repos/facebook/rocksdb/pulls/7511,https://api.github.com/repos/facebook/rocksdb/issues/7511,closed,2020-10-06,2020-10-08,,24dc304239c27f647804d4a95723650d107024fb
jay-zhuang,https://api.github.com/repos/facebook/rocksdb/pulls/7508,https://api.github.com/repos/facebook/rocksdb/issues/7508,closed,2020-10-05,2020-10-06,,9a516f5242538a12fbf594138d492784323eb81a
siying,https://api.github.com/repos/facebook/rocksdb/pulls/7507,https://api.github.com/repos/facebook/rocksdb/issues/7507,closed,2020-10-05,2020-10-05,,12ba94a44476a52627e35cc422b18d178259447a
spetrunia,https://api.github.com/repos/facebook/rocksdb/pulls/7506,https://api.github.com/repos/facebook/rocksdb/issues/7506,closed,2020-10-05,2020-12-23,,15988b2877860f39ea2835bedaebfbed9bb09899
ltamasi,https://api.github.com/repos/facebook/rocksdb/pulls/7505,https://api.github.com/repos/facebook/rocksdb/issues/7505,closed,2020-10-03,2020-10-04,,4721d185b8652c3c347cca41926e602b82663507
denis2342,https://api.github.com/repos/facebook/rocksdb/pulls/7502,https://api.github.com/repos/facebook/rocksdb/issues/7502,open,2020-10-03,2022-06-28,,02d6f38e48309156e81871cccd41c99dd718681f
stanislav-tkach,https://api.github.com/repos/facebook/rocksdb/pulls/7501,https://api.github.com/repos/facebook/rocksdb/issues/7501,closed,2020-10-03,2020-10-16,,6fe889945e71aeed29621157955d00b67ba2a9ce
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/7500,https://api.github.com/repos/facebook/rocksdb/issues/7500,closed,2020-10-02,2020-10-08,,74515670954a62184780ccfc93b63be57e148991
zhichao-cao,https://api.github.com/repos/facebook/rocksdb/pulls/7499,https://api.github.com/repos/facebook/rocksdb/issues/7499,closed,2020-10-02,2020-10-08,,108d5b2d628a04d1e8d6ca40ba75085055c24605
mrambacher,https://api.github.com/repos/facebook/rocksdb/pulls/7498,https://api.github.com/repos/facebook/rocksdb/issues/7498,closed,2020-10-02,2020-11-17,,9c3ea1659681975c8bf153697d238c53d5b6bf7a
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/7496,https://api.github.com/repos/facebook/rocksdb/issues/7496,closed,2020-10-02,2020-10-02,,ba54f90bdf2ced95b4b2ebd0eb078bf255d267e4
siying,https://api.github.com/repos/facebook/rocksdb/pulls/7495,https://api.github.com/repos/facebook/rocksdb/issues/7495,closed,2020-10-02,2020-10-03,,b7f626cfd43a4e77ccf0c10068e5fd80fdef5c5d
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/7491,https://api.github.com/repos/facebook/rocksdb/issues/7491,closed,2020-10-01,2020-10-26,,71ea545129891d09bc77c6cc11efea82fe9c4c30
siying,https://api.github.com/repos/facebook/rocksdb/pulls/7490,https://api.github.com/repos/facebook/rocksdb/issues/7490,closed,2020-10-01,2020-10-02,,f3cec68b7b9418c1195307c766ac7d6392dae79f
siying,https://api.github.com/repos/facebook/rocksdb/pulls/7489,https://api.github.com/repos/facebook/rocksdb/issues/7489,closed,2020-10-01,2020-10-09,,2262c16e33786806410fbf8980ddc11239da0dd4
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/7488,https://api.github.com/repos/facebook/rocksdb/issues/7488,closed,2020-10-01,2020-10-02,,ed351fad24844a63a7dd715f484ca9cb4da5cfa7
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7487,https://api.github.com/repos/facebook/rocksdb/issues/7487,closed,2020-10-01,2020-10-02,,18f87b88b5c8c8173563398234d40fed5556bca3
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7486,https://api.github.com/repos/facebook/rocksdb/issues/7486,closed,2020-10-01,2020-10-04,,9855b32efcd0c81764679e910038e39dbe7d2758
darionyaphet,https://api.github.com/repos/facebook/rocksdb/pulls/7485,https://api.github.com/repos/facebook/rocksdb/issues/7485,closed,2020-10-01,2020-10-02,,9077882051547b0867a8ba4261580c6a1ae22bc1
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/7484,https://api.github.com/repos/facebook/rocksdb/issues/7484,closed,2020-10-01,2020-10-02,,73cfdeefa319c04088fc76578caeb4d42b0a6959
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7483,https://api.github.com/repos/facebook/rocksdb/issues/7483,closed,2020-09-30,2020-10-06,,46535369b338e5e3a1c92252079fe0c9f4c4ec4c
zhichao-cao,https://api.github.com/repos/facebook/rocksdb/pulls/7482,https://api.github.com/repos/facebook/rocksdb/issues/7482,closed,2020-09-30,2020-10-13,,92f5152cf683aadd09a259f4bd2967711b9d2031
ltamasi,https://api.github.com/repos/facebook/rocksdb/pulls/7481,https://api.github.com/repos/facebook/rocksdb/issues/7481,closed,2020-09-30,2020-10-01,,ac158f43236f8c3b160e486eee9b14abe4434b42
zhichao-cao,https://api.github.com/repos/facebook/rocksdb/pulls/7480,https://api.github.com/repos/facebook/rocksdb/issues/7480,closed,2020-09-30,2020-10-02,,4dfeb6573baf0fbc3e6a527f264bb5e91b37696d
anand1976,https://api.github.com/repos/facebook/rocksdb/pulls/7479,https://api.github.com/repos/facebook/rocksdb/issues/7479,closed,2020-09-30,2020-10-19,,7dd5f9c65f36479c8f979295b0e9a82c0afdc5cc
jay-zhuang,https://api.github.com/repos/facebook/rocksdb/pulls/7478,https://api.github.com/repos/facebook/rocksdb/issues/7478,closed,2020-09-30,2020-10-01,,dc129ccf1d8645b18f5c5f6e8227f72ff3738637
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/7477,https://api.github.com/repos/facebook/rocksdb/issues/7477,closed,2020-09-30,2020-10-01,,8d06eaf50a316e6d18099dd5347d220981fc9c30
zhichao-cao,https://api.github.com/repos/facebook/rocksdb/pulls/7476,https://api.github.com/repos/facebook/rocksdb/issues/7476,closed,2020-09-30,2020-10-12,,76f0980e0ea1190e2d696b2e68cd45fea79d537a
jay-zhuang,https://api.github.com/repos/facebook/rocksdb/pulls/7474,https://api.github.com/repos/facebook/rocksdb/issues/7474,closed,2020-09-30,2020-12-01,,b02221efba6ef14eaac22c4ced3e60745070e314
siying,https://api.github.com/repos/facebook/rocksdb/pulls/7473,https://api.github.com/repos/facebook/rocksdb/issues/7473,closed,2020-09-30,2020-09-30,,a877c8f696a51d06b9ea8847df8b2fa3f543b379
jay-zhuang,https://api.github.com/repos/facebook/rocksdb/pulls/7469,https://api.github.com/repos/facebook/rocksdb/issues/7469,closed,2020-09-30,2020-09-30,,feb6de5390031231aef1fcffedcb36ff66f52aad
darionyaphet,https://api.github.com/repos/facebook/rocksdb/pulls/7468,https://api.github.com/repos/facebook/rocksdb/issues/7468,closed,2020-09-30,2020-10-01,,75798ef03e6a32a2476242a4a1307ea93ad55923
siying,https://api.github.com/repos/facebook/rocksdb/pulls/7467,https://api.github.com/repos/facebook/rocksdb/issues/7467,closed,2020-09-30,2020-10-01,,e9fb61650177b22f43e2f5f3bf22511355c5646e
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7466,https://api.github.com/repos/facebook/rocksdb/issues/7466,closed,2020-09-30,2020-10-01,,951eb06ab6cb15e46a7f7e6b642bf58caf5aac9e
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/7464,https://api.github.com/repos/facebook/rocksdb/issues/7464,closed,2020-09-30,2020-09-30,,b394ea23fce48c633fd1ff36abecd38730d01eb4
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/7463,https://api.github.com/repos/facebook/rocksdb/issues/7463,closed,2020-09-30,2020-10-03,,c4fbff260f8f54492e437094fac53eeac12d0fc0
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/7462,https://api.github.com/repos/facebook/rocksdb/issues/7462,closed,2020-09-29,2020-09-30,,b7a6544e2d249e888099c70c13579400509fef76
ltamasi,https://api.github.com/repos/facebook/rocksdb/pulls/7461,https://api.github.com/repos/facebook/rocksdb/issues/7461,closed,2020-09-29,2020-11-12,,baf1f0673a34d425bb42e0dc4a83b733f9c12642
anand1976,https://api.github.com/repos/facebook/rocksdb/pulls/7460,https://api.github.com/repos/facebook/rocksdb/issues/7460,closed,2020-09-29,2020-10-06,,f2bb90f6b0c8fc17e860455f73a69dc3641d0553
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7459,https://api.github.com/repos/facebook/rocksdb/issues/7459,closed,2020-09-29,2020-09-29,,d4375e1cb0165d15ed3e2115ab41eaea92fad58e
siying,https://api.github.com/repos/facebook/rocksdb/pulls/7458,https://api.github.com/repos/facebook/rocksdb/issues/7458,closed,2020-09-29,2020-09-30,,6753bb4bfe9f36ea9928d0a1ee623df2a0831592
ramvadiv,https://api.github.com/repos/facebook/rocksdb/pulls/7457,https://api.github.com/repos/facebook/rocksdb/issues/7457,closed,2020-09-29,2020-10-05,,fa4a5d7bcb4c59abf0804495edde4c274bf377e8
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/7455,https://api.github.com/repos/facebook/rocksdb/issues/7455,closed,2020-09-29,2020-09-30,,da8c5a8c152aff6cd0f6c54a40da0d4611f4644d
jay-zhuang,https://api.github.com/repos/facebook/rocksdb/pulls/7454,https://api.github.com/repos/facebook/rocksdb/issues/7454,closed,2020-09-29,2020-09-30,,49144d49a84fee098895bca10aea9253fbbd4193
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7453,https://api.github.com/repos/facebook/rocksdb/issues/7453,closed,2020-09-29,2020-10-03,,99770c19e4fc6ba77f1f76c8930c63f48aa400b8
siying,https://api.github.com/repos/facebook/rocksdb/pulls/7452,https://api.github.com/repos/facebook/rocksdb/issues/7452,closed,2020-09-29,2020-09-29,,d682111f94ec3e27900a1e207be9798d4796f979
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/7451,https://api.github.com/repos/facebook/rocksdb/issues/7451,closed,2020-09-28,2020-10-01,,c1fd52c76b35b895eea2bdd45e8fb0957734a0de
anand1976,https://api.github.com/repos/facebook/rocksdb/pulls/7450,https://api.github.com/repos/facebook/rocksdb/issues/7450,closed,2020-09-28,2020-09-30,,003f3964f57bc0c25767c238296aadc6fc6ac402
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7449,https://api.github.com/repos/facebook/rocksdb/issues/7449,closed,2020-09-28,2020-09-29,,2182ccf87f68c91e39ab6b25734f75c91af9ee4a
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/7448,https://api.github.com/repos/facebook/rocksdb/issues/7448,closed,2020-09-28,2020-09-28,,7fd0abac71fade56d4a72fa8c642dbcb943319c7
ltamasi,https://api.github.com/repos/facebook/rocksdb/pulls/7447,https://api.github.com/repos/facebook/rocksdb/issues/7447,closed,2020-09-28,2020-09-29,,80a51e319fecd4b455d96fb741334718f739ebc4
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/7446,https://api.github.com/repos/facebook/rocksdb/issues/7446,closed,2020-09-28,2020-09-30,,39c7a681fa88b6e975073aafe129c8f801956e7a
zhichao-cao,https://api.github.com/repos/facebook/rocksdb/pulls/7445,https://api.github.com/repos/facebook/rocksdb/issues/7445,closed,2020-09-28,2020-09-28,,4cf942fa469a9bc70221e14dce4579641f286072
ltamasi,https://api.github.com/repos/facebook/rocksdb/pulls/7444,https://api.github.com/repos/facebook/rocksdb/issues/7444,closed,2020-09-28,2020-09-28,,ce43d0296a077ef5d43bcb1836f4b1a23684288c
spetrunia,https://api.github.com/repos/facebook/rocksdb/pulls/7443,https://api.github.com/repos/facebook/rocksdb/issues/7443,closed,2020-09-28,2020-12-08,,f45df946110f46748dc5228e7c366c1ef471c311
darionyaphet,https://api.github.com/repos/facebook/rocksdb/pulls/7442,https://api.github.com/repos/facebook/rocksdb/issues/7442,closed,2020-09-27,2020-10-01,,80a0dcf342c190dd6d4351a47d2c3a09345e0282
kobykahane,https://api.github.com/repos/facebook/rocksdb/pulls/7439,https://api.github.com/repos/facebook/rocksdb/issues/7439,closed,2020-09-26,2020-10-01,,c11ab8d3d047848d01a0ff25e00c259fbfc80489
