user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6348,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6348,closed,2023-09-01,2023-09-20,2023-09-20,86d1f1eb7025b5375dabc33a91636b5004155783
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6347,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6347,closed,2023-09-01,2023-09-05,2023-09-05,c06da9cfa155c0e6c47d1530ea4ad9656934720c
stanleygvi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6335,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6335,closed,2023-08-25,2023-09-18,2023-09-18,b3272a3757c18548e5731c91adc1c7e0b222c6ad
Yopi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6328,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6328,open,2023-08-20,2023-11-14,,2b5fcfd9913d3712126533a31967bdb42e68e3f6
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6307,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6307,closed,2023-08-09,2023-11-02,2023-08-09,7aa41a8467f73d86ad6ce5b95439c147a26896f9
Llama1412,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6305,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6305,closed,2023-08-09,2023-12-13,2023-12-13,c2f1aa16007bc6ae1f9dc72d613cd87abfa0eee7
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6298,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6298,closed,2023-08-04,2023-08-04,2023-08-04,5f24e70130854a9b8538cf48b21aa05320038f8b
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6297,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6297,closed,2023-08-03,2023-08-03,2023-08-03,9a5d27bd64d2177bc540f7462db3ec78941c5275
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6296,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6296,closed,2023-08-03,2023-08-03,2023-08-03,1a368e8dd271c5a2e35fcc1e5d9ad4124ea2004e
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6295,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6295,closed,2023-08-02,2023-08-02,2023-08-02,2c32e1e5866cc45f1002fdc377277a6dab8dc122
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6294,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6294,closed,2023-08-01,2023-08-01,2023-08-01,3dd5193b0f87eac6dee5f8006185ab71179915b1
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6293,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6293,closed,2023-08-01,2023-08-01,2023-08-01,b77925306b220f45a6bb6d37e1274a46394c8e29
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6292,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6292,closed,2023-08-01,2023-08-01,,804188b9b8711443d6eec03aa62b6a8480f53ac1
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6291,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6291,closed,2023-08-01,2023-08-01,,57621ffb7ff007020b220b0419e2aa59e5229f4b
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6290,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6290,closed,2023-08-01,2023-08-01,,677adfc9a60242884f0f4244ce8287adf7e13e34
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6288,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6288,closed,2023-08-01,2023-08-01,2023-08-01,f5ff62d36eca61fe0f60ca9c3b5a1cd7e7435c5c
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6287,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6287,closed,2023-08-01,2023-08-01,2023-08-01,47aaec4f746899433b3033a0ecb92b93b61840ca
stanleygvi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6283,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6283,closed,2023-07-27,2023-07-29,2023-07-29,eacbb25e937dd290f4c5a5c76bb31d60a5561745
DurandA,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6281,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6281,closed,2023-07-26,2023-07-29,2023-07-29,d3af57f13bd1a7e30d7a08710ebf4825d189071f
sobolevn,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6271,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6271,closed,2023-07-21,2023-07-21,2023-07-21,cd4c13a21c8168adb3afb6335a3725ffd1d2cc9a
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6270,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6270,closed,2023-07-20,2023-07-20,2023-07-20,b14f9611f248df8ecfec9b5d1d556ce6e22ec64c
feynmanliang,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6266,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6266,closed,2023-07-19,2023-07-19,2023-07-19,fe177ed42114e49d89da54cb8d6e66345bd585ad
stanleygvi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6257,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6257,closed,2023-07-15,2023-07-16,2023-07-16,1c8c4ab9358c853bd50046db9451445f7f7a3d21
stanleygvi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6252,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6252,closed,2023-07-13,2023-08-14,2023-07-27,cb1c8242551f61679ac827e1dc3551886d39c56a
stanleygvi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6250,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6250,closed,2023-07-13,2023-07-16,2023-07-16,d4ec24d85dd108002ce38cd1265460546d8b7354
stanleygvi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6249,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6249,closed,2023-07-13,2023-07-15,,06f3346358dca32f0c5f1ace3f458e8453d9b854
stanleygvi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6248,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6248,closed,2023-07-13,2023-07-15,2023-07-15,9c99777e4214faa34ff55df543c3bfa9d5faff49
stanleygvi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6247,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6247,closed,2023-07-13,2023-07-13,,1a1e571b604cf1739781d310a8cf5d8b449a1e44
stanleygvi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6246,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6246,closed,2023-07-13,2023-07-13,,243e1b8a9edac7ed3721d79df40bc8cd02ecf1ee
stanleygvi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6244,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6244,closed,2023-07-12,2023-07-13,,
stanleygvi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6243,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6243,closed,2023-07-12,2023-07-13,,
stanleygvi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6231,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6231,closed,2023-07-07,2023-07-11,2023-07-11,c34c86dd906befe0b999a4344caded587637fe01
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6222,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6222,closed,2023-07-02,2023-07-02,2023-07-02,a1b78133b5f954f1249761ec2712edcbec998b28
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6221,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6221,closed,2023-07-02,2023-07-02,2023-07-02,934b92a0ee318f587d19916989b6bec07ec32036
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6220,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6220,closed,2023-07-01,2023-07-02,2023-07-02,018614503531b8a93afabae6d5b912be454c191c
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6219,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6219,closed,2023-07-01,2023-07-02,2023-07-02,314693f91b86e719f242ad8a3796b8fa3c59201e
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6218,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6218,closed,2023-07-01,2023-07-02,2023-07-02,2da503e0434e99bc48da90fe8afc2775be3816ac
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6217,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6217,closed,2023-07-01,2023-07-01,2023-07-01,c28b206897247dd44ae06b1612ceec38276bd9b6
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6216,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6216,closed,2023-07-01,2023-07-01,2023-07-01,005c6c55d0709e2307baec6883265a1477d76b24
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6208,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6208,closed,2023-06-25,2023-06-25,2023-06-25,e40a1090194ff4eadd3572d0a1ecdd0ae74fc5d5
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6207,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6207,closed,2023-06-25,2023-06-25,2023-06-25,36bac0da79960f74d5ee12a60c38102d9cd2a85c
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6206,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6206,closed,2023-06-25,2023-06-27,2023-06-27,06ba039e4f76cbfa7ad26c8f16b90e95818b1d54
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6205,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6205,closed,2023-06-25,2023-06-25,2023-06-25,d587353ba0fd485d88161a042f2774f5de804234
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6203,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6203,closed,2023-06-25,2023-06-27,2023-06-27,ff0155b1f79453c1dd444f28333fee5baf2ba3af
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6202,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6202,closed,2023-06-25,2023-06-26,2023-06-26,038512bada291481d6b4999af819c5f73883d600
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6201,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6201,closed,2023-06-25,2023-06-25,2023-06-25,82b3d00f01e38f6d92d15768ff1118873eea710f
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6200,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6200,closed,2023-06-25,2023-06-27,2023-06-25,e71a7661b24ec811ced9c7bf67ef0e260486dedc
stanleygvi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6190,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6190,closed,2023-06-23,2023-06-30,2023-06-30,47021baaa1ef3d445e1ab0d0c24a58425ec069a4
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6189,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6189,closed,2023-06-23,2023-06-23,2023-06-23,421e1764b4ccbbf17d516ab7ee3f5dafd03fe181
tsaaristo,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6188,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6188,closed,2023-06-23,2023-06-24,2023-06-24,ac3af2afdbf7c7759f08ea4daf53f22ef0672ef0
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6173,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6173,closed,2023-06-14,2023-07-02,2023-06-14,28e9f17c3b0080c1ce00f013c840e570a1cf5e2e
Mike-Ki-ASD,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6170,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6170,closed,2023-06-13,2023-06-14,2023-06-14,492f98d0d35bf238d32fe44c36bdf9703b35ed2a
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6159,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6159,closed,2023-06-01,2023-06-02,2023-06-02,efb16740c043ef214341b5c1fca16184de6941a5
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6158,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6158,closed,2023-06-01,2023-06-02,2023-06-02,cd523cd7b2131c2461403ae93ce66a60bd7c383c
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6157,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6157,closed,2023-06-01,2023-06-02,2023-06-02,0fadf8b4531db85da49f20d47c2ec2730424392f
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6156,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6156,closed,2023-06-01,2023-06-02,2023-06-02,1bca23a29082457424022ffb7d1d459b46b50fee
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6155,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6155,closed,2023-06-01,2023-06-02,2023-06-02,5dce2eecb35b1e7aec0e3c73b5f88e676778148b
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6154,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6154,closed,2023-06-01,2023-06-02,2023-06-02,c59f4e0981e3b84d5f740223cc3bda30c781871f
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6153,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6153,closed,2023-06-01,2023-06-02,2023-06-02,96ac55293ff6a4688e7172d3be4c6c73277fc88c
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6148,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6148,closed,2023-05-28,2023-05-28,2023-05-28,e0e46f453ce46a7c9cd30650ae4e394fc73a7dbb
emanuele-em,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6136,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6136,closed,2023-05-20,2023-07-02,,c515edcfeb33d24868203eec18ad27a3cfe9ab82
ThomasBucaioni,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6134,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6134,open,2023-05-18,2023-11-14,,f34e407ff41b4bb766e789d8a2e0b06ee72aedd4
emanuele-em,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6127,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6127,closed,2023-05-14,2023-05-14,2023-05-14,ab9429e3f6f831290f2a104a25b084f3f25b6452
prady0t,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6123,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6123,closed,2023-05-12,2023-07-02,2023-07-02,cb131b606f447041f42115b45fa7ee1d821c833a
Semnodime,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6117,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6117,closed,2023-05-08,2023-07-02,2023-07-02,fd01a0aa95b575ce9bf696fd9530f911bfd07fc5
Jaymes305,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6106,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6106,closed,2023-05-04,2023-05-04,,82672947101452366d37cc6ed34aa6c5706ce069
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6100,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6100,closed,2023-05-01,2023-05-01,2023-05-01,91d40ebe26445318ed77a9e476efb55ab601bcbf
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6099,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6099,closed,2023-05-01,2023-05-01,2023-05-01,f899c97c73e6798b5242575a7dbd4a46bb10c551
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6098,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6098,closed,2023-05-01,2023-05-01,2023-05-01,ab9dbadbbf3a74f1b7e3d704fd5953bbddbafa38
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6097,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6097,closed,2023-05-01,2023-05-01,2023-05-01,d00f6c241b0a496adf5cab2715667b6a1d22d62c
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6096,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6096,closed,2023-05-01,2023-05-05,2023-05-05,93d16af38387e83a4d556863d48aa4e5b2881778
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6095,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6095,closed,2023-05-01,2023-05-01,2023-05-01,e51432ee49c1270ea4f0fc82a959edb96632cd6a
ThomasBucaioni,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6094,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6094,closed,2023-04-30,2023-05-08,2023-05-08,90686abe822634c0faf1eae7d7927e67bd46013f
ThomasBucaioni,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6091,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6091,closed,2023-04-29,2023-04-29,2023-04-29,0ace627f6e7be3a45d457da67d65b1edf1b6990a
sujaldev,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6088,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6088,closed,2023-04-27,2023-04-28,2023-04-27,33682c206ef1568a44de342bc5e9ec998762becf
sujaldev,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6087,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6087,closed,2023-04-27,2023-04-28,2023-04-28,3675bedad896ad5af43a30d5915cd61959c9ce99
vadcx,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6080,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6080,closed,2023-04-24,2023-04-27,2023-04-27,2261346334d91029db80922c0432feff0b094b40
nilesingalls,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6077,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6077,closed,2023-04-22,2023-04-22,2023-04-22,19218bfaf264f36274812ebaa5c80dd19174e9b4
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6047,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6047,closed,2023-04-03,2023-04-03,2023-04-03,be02b1e298dfb1b218007f824c4cf345c53b0cee
wesolowski-gh,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6043,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6043,open,2023-04-02,2023-11-14,,2a8d1e79e2248845ec05a42ed86505b9cc2c05c6
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6041,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6041,closed,2023-04-01,2023-04-02,2023-04-02,04754304e91e701fe85eeb47f4eec0aa1c790c5c
y52en,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6038,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6038,closed,2023-04-01,2023-04-01,2023-04-01,e0b6734ed5aed77f898a56c19958776a0cb35db6
Rishabhg71,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6035,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6035,open,2023-03-31,2023-11-14,,afd7593ddfaa10a69baa55c36e6c440e0e39fd72
Rishabhg71,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6033,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6033,open,2023-03-29,2023-11-14,,44cd50129f3fe9d53540bca33e5db8f9dd1d3515
wesolowski-gh,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6032,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6032,closed,2023-03-29,2023-03-29,2023-03-29,04d9249ab18cd7bd8b54958714d24614f27863b5
Rishabhg71,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6021,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6021,open,2023-03-26,2023-11-14,,65e98a095999d8daf6ec5b1150bef48f2779370b
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6020,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6020,closed,2023-03-26,2023-03-26,2023-03-26,87577578925d28b6f1c8f00ffb6b283bfa80c993
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6019,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6019,closed,2023-03-26,2023-03-26,2023-03-26,40bc6b46f0f17f40efb3270f6bf8bb1a66a27f62
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6018,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6018,closed,2023-03-26,2023-03-26,2023-03-26,84b03c06e3d857c70daa2eb0d0c83a0c1af556ba
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6017,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6017,closed,2023-03-26,2023-03-26,2023-03-26,555a2d2199106258b06efe410cf883cc598444d9
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6016,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6016,closed,2023-03-26,2023-03-26,2023-03-26,c38c01fa4fc1c526d3e61ef3d468a76571b996fa
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6012,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6012,closed,2023-03-24,2023-03-26,2023-03-26,8c6ec5cb56fbf4961806ed27b4974c440df59e87
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6011,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6011,closed,2023-03-24,2023-03-26,2023-03-26,7bf388979a70830218b889fee8c28de23ff1d46c
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6010,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6010,closed,2023-03-24,2023-03-24,2023-03-24,5c4c665bb2ade77ad306950c96c705d2c9ae158a
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6009,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6009,closed,2023-03-24,2023-03-24,2023-03-24,dffe070d378e6f9e8043401c186ae3f79df884c2
ZzZombo,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6008,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6008,closed,2023-03-24,2023-03-24,2023-03-24,33a81a0eadc0196e5352ac9aa5189ac4deea3d64
raphaelts3,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6005,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6005,closed,2023-03-22,2023-03-23,,
binbard,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/6004,https://api.github.com/repos/mitmproxy/mitmproxy/issues/6004,closed,2023-03-21,2023-03-23,,28c66115abfa3d2d733a9fcc7f4b930e73e1577e
