user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MaeIg,https://api.github.com/repos/facebook/react-native/pulls/37573,https://api.github.com/repos/facebook/react-native/issues/37573,closed,2023-05-25,2023-06-06,,8259733ee7c7fba67643e514e956ff2e8c8a31a6
cipolleschi,https://api.github.com/repos/facebook/react-native/pulls/37572,https://api.github.com/repos/facebook/react-native/issues/37572,closed,2023-05-25,2023-05-31,,8186c46ac295bf9f69ebce0f55e122646d4b54e2
cipolleschi,https://api.github.com/repos/facebook/react-native/pulls/37571,https://api.github.com/repos/facebook/react-native/issues/37571,closed,2023-05-25,2023-05-25,,f895382b8c4bd908cda8cf149736a7632a7630dd
NickGerleman,https://api.github.com/repos/facebook/react-native/pulls/37570,https://api.github.com/repos/facebook/react-native/issues/37570,closed,2023-05-25,2023-05-25,,04c6ecdd6d79f04896c58867fd665bba47e585ee
NickGerleman,https://api.github.com/repos/facebook/react-native/pulls/37569,https://api.github.com/repos/facebook/react-native/issues/37569,closed,2023-05-25,2023-05-25,,abb88fc691b430c5c7e797e8857e822064effe8a
philIip,https://api.github.com/repos/facebook/react-native/pulls/37568,https://api.github.com/repos/facebook/react-native/issues/37568,closed,2023-05-25,2023-05-25,,a4af5cf617c469abf5aab9a2188e1d7cda785b97
philIip,https://api.github.com/repos/facebook/react-native/pulls/37567,https://api.github.com/repos/facebook/react-native/issues/37567,closed,2023-05-25,2023-05-25,,4518b3ff140a2c4afda1962083ac2be5e61caf05
philIip,https://api.github.com/repos/facebook/react-native/pulls/37566,https://api.github.com/repos/facebook/react-native/issues/37566,closed,2023-05-25,2023-05-25,,648077932147d76763d7862b4fc057d2114f389d
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/37565,https://api.github.com/repos/facebook/react-native/issues/37565,closed,2023-05-24,2023-05-25,,7c5e7e5bbaff75d59eef7fba0f8d86e6bb4dc988
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/37564,https://api.github.com/repos/facebook/react-native/issues/37564,closed,2023-05-24,2023-05-25,,c1692d7544d8a31e31ab14d21acdd149cefb76e1
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/37563,https://api.github.com/repos/facebook/react-native/issues/37563,closed,2023-05-24,2023-05-25,,2843acdcf81d24604971c677af0e38b18bdcde84
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/37562,https://api.github.com/repos/facebook/react-native/issues/37562,closed,2023-05-24,2023-05-25,,8e2d1c00c62c29cf4d6c17dc01cadb2130d65298
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/37561,https://api.github.com/repos/facebook/react-native/issues/37561,closed,2023-05-24,2023-05-25,,4e1c3c7e234b6fbfe2f32e94683a133b8cb47e7d
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/37560,https://api.github.com/repos/facebook/react-native/issues/37560,closed,2023-05-24,2023-05-25,,b069993371fc350d7c46ab707914a32aca75778a
samuelfreiberg,https://api.github.com/repos/facebook/react-native/pulls/37558,https://api.github.com/repos/facebook/react-native/issues/37558,open,2023-05-24,2023-11-08,,43bd5d53abd7b31d69a8e66b1d29ce1ca444f491
lunaleaps,https://api.github.com/repos/facebook/react-native/pulls/37556,https://api.github.com/repos/facebook/react-native/issues/37556,closed,2023-05-24,2023-06-03,,c9db7f9a429cfd36b56bdd2d9a4ae456db187873
lunaleaps,https://api.github.com/repos/facebook/react-native/pulls/37555,https://api.github.com/repos/facebook/react-native/issues/37555,closed,2023-05-24,2023-05-24,,d4a325900d97023ecc796aca0648037714d1c391
rubennorte,https://api.github.com/repos/facebook/react-native/pulls/37553,https://api.github.com/repos/facebook/react-native/issues/37553,closed,2023-05-24,2023-06-08,,fa633c624c04db2aa0a46fb3bd3bf55fec1fb4b1
huntie,https://api.github.com/repos/facebook/react-native/pulls/37552,https://api.github.com/repos/facebook/react-native/issues/37552,closed,2023-05-24,2023-08-29,,1a348654d6a5fd438c87fc42266b1910c5dfaf49
cortinico,https://api.github.com/repos/facebook/react-native/pulls/37550,https://api.github.com/repos/facebook/react-native/issues/37550,closed,2023-05-24,2023-05-24,,49e9b8b6ed90c5e9a57a1da4983b1fe9eb6553c0
Pranav-yadav,https://api.github.com/repos/facebook/react-native/pulls/37547,https://api.github.com/repos/facebook/react-native/issues/37547,closed,2023-05-24,2023-05-25,,6d443ebda30ab514cbe9aa6000e4fab6bcb7ef31
OskarEichler,https://api.github.com/repos/facebook/react-native/pulls/37546,https://api.github.com/repos/facebook/react-native/issues/37546,open,2023-05-24,2023-12-06,,
gabrieldonadel,https://api.github.com/repos/facebook/react-native/pulls/37545,https://api.github.com/repos/facebook/react-native/issues/37545,closed,2023-05-24,2023-06-30,,e066eb2c044ce350e44de55d8eb1b5278315cdf4
adanoff,https://api.github.com/repos/facebook/react-native/pulls/37542,https://api.github.com/repos/facebook/react-native/issues/37542,closed,2023-05-23,2023-05-24,,901359059ba87f0bcd7d6c81eab7c84bd878a578
adanoff,https://api.github.com/repos/facebook/react-native/pulls/37541,https://api.github.com/repos/facebook/react-native/issues/37541,closed,2023-05-23,2023-05-25,,d438674770b1c0fc1985158404d6602f7e6af316
adanoff,https://api.github.com/repos/facebook/react-native/pulls/37540,https://api.github.com/repos/facebook/react-native/issues/37540,closed,2023-05-23,2023-05-24,,f32de90435ed1963fd7f46bc7cc5663fc6f470e0
adanoff,https://api.github.com/repos/facebook/react-native/pulls/37539,https://api.github.com/repos/facebook/react-native/issues/37539,closed,2023-05-23,2023-05-25,,fcdcb19d44784687b099e7ccbfc435bd5dc5e050
adanoff,https://api.github.com/repos/facebook/react-native/pulls/37538,https://api.github.com/repos/facebook/react-native/issues/37538,closed,2023-05-23,2023-05-23,,0900f8321c421ef86f27f5b408c1bd000d937a45
adanoff,https://api.github.com/repos/facebook/react-native/pulls/37537,https://api.github.com/repos/facebook/react-native/issues/37537,closed,2023-05-23,2023-05-25,,fe2d5799ae703b10c319c801f11b457720b3965c
cipolleschi,https://api.github.com/repos/facebook/react-native/pulls/37536,https://api.github.com/repos/facebook/react-native/issues/37536,closed,2023-05-23,2023-05-24,2023-05-24,98acec6155bf48ad04ab2b3d31d2ecd32df7e873
frankcalise,https://api.github.com/repos/facebook/react-native/pulls/37535,https://api.github.com/repos/facebook/react-native/issues/37535,closed,2023-05-23,2023-05-24,,264bf2226380e890c0467fa86d099fd86726198f
Thanaen,https://api.github.com/repos/facebook/react-native/pulls/37533,https://api.github.com/repos/facebook/react-native/issues/37533,closed,2023-05-23,2023-08-18,,b968b86f820457b3733df37e99f5f7a53119f3c0
tido64,https://api.github.com/repos/facebook/react-native/pulls/37531,https://api.github.com/repos/facebook/react-native/issues/37531,closed,2023-05-23,2023-05-23,,96f561943be2ef8bd44e79de003869084123f962
Shubham1429,https://api.github.com/repos/facebook/react-native/pulls/37530,https://api.github.com/repos/facebook/react-native/issues/37530,closed,2023-05-23,2023-05-25,,e7845f7bb6d360d072cef2e0def7f85274f9c171
jeremymeng,https://api.github.com/repos/facebook/react-native/pulls/37529,https://api.github.com/repos/facebook/react-native/issues/37529,open,2023-05-22,2023-11-08,,fcccc8770a606fa7c34a6d652f8194bba0c40f4c
cloudpresser,https://api.github.com/repos/facebook/react-native/pulls/37527,https://api.github.com/repos/facebook/react-native/issues/37527,closed,2023-05-22,2023-05-25,,77b51211f35ed85cdff52f3978630b8221ebd1c1
tarunrajput,https://api.github.com/repos/facebook/react-native/pulls/37525,https://api.github.com/repos/facebook/react-native/issues/37525,closed,2023-05-22,2023-06-27,,95d948671f2ce7cb6d086a45de39f01d4fa1f2b5
sammy-SC,https://api.github.com/repos/facebook/react-native/pulls/37523,https://api.github.com/repos/facebook/react-native/issues/37523,closed,2023-05-22,2023-05-30,,7a3718c6153141b5c6ee8180c0fb0b97289568ab
dmytrorykun,https://api.github.com/repos/facebook/react-native/pulls/37522,https://api.github.com/repos/facebook/react-native/issues/37522,closed,2023-05-22,2023-06-02,,832f2c0685d7d464d89a8e706e0ba7fd2b18d03a
Pranav-yadav,https://api.github.com/repos/facebook/react-native/pulls/37521,https://api.github.com/repos/facebook/react-native/issues/37521,closed,2023-05-22,2023-06-15,,826cf6fa35c80bf11320e006b8891705cc9896ba
neildhar,https://api.github.com/repos/facebook/react-native/pulls/37520,https://api.github.com/repos/facebook/react-native/issues/37520,closed,2023-05-22,2023-05-22,,de0f0c82bb881079d2a51b9fcf41a83af9598f83
neildhar,https://api.github.com/repos/facebook/react-native/pulls/37519,https://api.github.com/repos/facebook/react-native/issues/37519,closed,2023-05-22,2023-05-22,,bbbe14a8ef7c79220e7056f7e8b9117cd1eea593
cortinico,https://api.github.com/repos/facebook/react-native/pulls/37517,https://api.github.com/repos/facebook/react-native/issues/37517,closed,2023-05-22,2023-05-22,,a9c1e7d71e49ca6497bf0ee37d8b2eba26f12c67
cortinico,https://api.github.com/repos/facebook/react-native/pulls/37516,https://api.github.com/repos/facebook/react-native/issues/37516,closed,2023-05-22,2023-05-22,,7006c20df43e03d136832c832ba9d2f564b4ee15
rota-rossi,https://api.github.com/repos/facebook/react-native/pulls/37515,https://api.github.com/repos/facebook/react-native/issues/37515,closed,2023-05-22,2023-05-25,,46c21eb50ee394015ecc806fd66d7b36b722a25a
cortinico,https://api.github.com/repos/facebook/react-native/pulls/37514,https://api.github.com/repos/facebook/react-native/issues/37514,closed,2023-05-22,2023-05-22,2023-05-22,5e847c43097dc93ad2c6a5cdf542041b10f00634
cortinico,https://api.github.com/repos/facebook/react-native/pulls/37513,https://api.github.com/repos/facebook/react-native/issues/37513,closed,2023-05-22,2023-05-22,,b0eb989fb8a53197a537d15b40cb0dc4acef8f56
javache,https://api.github.com/repos/facebook/react-native/pulls/37512,https://api.github.com/repos/facebook/react-native/issues/37512,closed,2023-05-22,2023-05-26,,7c283289be106582dc0d33f1ce35736e664b1b0f
blakef,https://api.github.com/repos/facebook/react-native/pulls/37510,https://api.github.com/repos/facebook/react-native/issues/37510,closed,2023-05-22,2023-05-22,,01017976920374eeaa01726dc8d63fcb8f57b69a
OskarEichler,https://api.github.com/repos/facebook/react-native/pulls/37508,https://api.github.com/repos/facebook/react-native/issues/37508,closed,2023-05-22,2023-05-24,,b7df8fdb9e26e0cd105a2158b1a9efe73ab1fa1e
siddarthkay,https://api.github.com/repos/facebook/react-native/pulls/37504,https://api.github.com/repos/facebook/react-native/issues/37504,closed,2023-05-21,2023-05-25,,f021fde3068b6718fb3873b56e8fceff1c116a1c
robhogan,https://api.github.com/repos/facebook/react-native/pulls/37501,https://api.github.com/repos/facebook/react-native/issues/37501,closed,2023-05-20,2023-05-23,,6e887554dc71a9901299121c822f506a8a5ea705
foestauf,https://api.github.com/repos/facebook/react-native/pulls/37500,https://api.github.com/repos/facebook/react-native/issues/37500,closed,2023-05-20,2023-05-25,,5e54ffbc84e4d3044347c548458e670c7cde9cc4
Pranav-yadav,https://api.github.com/repos/facebook/react-native/pulls/37499,https://api.github.com/repos/facebook/react-native/issues/37499,closed,2023-05-20,2023-05-24,,e18749864a79b1544819a7c0c637f297ecd22b93
neildhar,https://api.github.com/repos/facebook/react-native/pulls/37498,https://api.github.com/repos/facebook/react-native/issues/37498,closed,2023-05-19,2023-05-24,,eba0df45db5a851966dbedc2e6bb48717f932dce
AndrewGable,https://api.github.com/repos/facebook/react-native/pulls/37497,https://api.github.com/repos/facebook/react-native/issues/37497,closed,2023-05-19,2023-06-25,,57b624220b10719f9bdd945ac57c0df5107938cb
cortinico,https://api.github.com/repos/facebook/react-native/pulls/37494,https://api.github.com/repos/facebook/react-native/issues/37494,closed,2023-05-19,2023-05-22,,74239daeb639fee9320b23e9419ad5050333416b
hoxyq,https://api.github.com/repos/facebook/react-native/pulls/37492,https://api.github.com/repos/facebook/react-native/issues/37492,closed,2023-05-19,2023-05-22,2023-05-22,97986561f60d7cf17eed3e264743198429b54a8b
frankcalise,https://api.github.com/repos/facebook/react-native/pulls/37488,https://api.github.com/repos/facebook/react-native/issues/37488,closed,2023-05-19,2023-05-25,,22944836fa099d502fd55a82121c61ba25dae23a
hsource,https://api.github.com/repos/facebook/react-native/pulls/37487,https://api.github.com/repos/facebook/react-native/issues/37487,closed,2023-05-19,2023-11-08,,4d4bc7ce41942fd1643e4f5a0f42945c7c445811
colinta,https://api.github.com/repos/facebook/react-native/pulls/37486,https://api.github.com/repos/facebook/react-native/issues/37486,closed,2023-05-18,2023-05-22,,1e85f3451acf2993493bcdf47fe4a2dfa30367c4
SamChou19815,https://api.github.com/repos/facebook/react-native/pulls/37485,https://api.github.com/repos/facebook/react-native/issues/37485,closed,2023-05-18,2023-05-19,,744f8b1140001cd1186e35d2b46a15d23b1b87e1
krystofwoldrich,https://api.github.com/repos/facebook/react-native/pulls/37484,https://api.github.com/repos/facebook/react-native/issues/37484,closed,2023-05-18,2023-10-27,,7dd91ea2d5ec5852e33d61119ef9f3430e713938
javache,https://api.github.com/repos/facebook/react-native/pulls/37482,https://api.github.com/repos/facebook/react-native/issues/37482,closed,2023-05-18,2023-05-18,,1b0ad2a3d6b490a280dd50e4745bcb6c34288208
javache,https://api.github.com/repos/facebook/react-native/pulls/37481,https://api.github.com/repos/facebook/react-native/issues/37481,closed,2023-05-18,2023-05-23,,8213102910790b251db72bbd7c4e02d145459dd7
cipolleschi,https://api.github.com/repos/facebook/react-native/pulls/37477,https://api.github.com/repos/facebook/react-native/issues/37477,closed,2023-05-18,2023-05-22,,362c8644ec050a380838e1800a5495d43a3dd2a7
cipolleschi,https://api.github.com/repos/facebook/react-native/pulls/37475,https://api.github.com/repos/facebook/react-native/issues/37475,closed,2023-05-18,2023-05-22,,39cbc964d2c17ffcb0c53d84449c61efc56fdc8b
RSNara,https://api.github.com/repos/facebook/react-native/pulls/37473,https://api.github.com/repos/facebook/react-native/issues/37473,closed,2023-05-17,2023-05-23,,fa13e1cfc1066aa37b60ddd1d35ce21297f30d36
RSNara,https://api.github.com/repos/facebook/react-native/pulls/37472,https://api.github.com/repos/facebook/react-native/issues/37472,closed,2023-05-17,2023-05-23,,f5814a3a8fd5f0739460acc20791f6de9b376fb2
RSNara,https://api.github.com/repos/facebook/react-native/pulls/37471,https://api.github.com/repos/facebook/react-native/issues/37471,closed,2023-05-17,2023-05-23,,e4b53b3e87ed31d03ac8d829b6a1cba95987256b
RSNara,https://api.github.com/repos/facebook/react-native/pulls/37470,https://api.github.com/repos/facebook/react-native/issues/37470,closed,2023-05-17,2023-08-07,,69db37c476b20524e6bedf183ca224be31f86d29
cortinico,https://api.github.com/repos/facebook/react-native/pulls/37469,https://api.github.com/repos/facebook/react-native/issues/37469,closed,2023-05-17,2023-08-07,,3118cb8826b62192d3b0586247955b1d2d81aac6
Pranav-yadav,https://api.github.com/repos/facebook/react-native/pulls/37467,https://api.github.com/repos/facebook/react-native/issues/37467,closed,2023-05-17,2023-06-15,2023-05-22,9476eb6cdcbb4d2a423751125e8b41db6085cd60
fabOnReact,https://api.github.com/repos/facebook/react-native/pulls/37465,https://api.github.com/repos/facebook/react-native/issues/37465,closed,2023-05-17,2023-07-22,,5697009e7f1da4434134bd736318360aac0f7c25
javache,https://api.github.com/repos/facebook/react-native/pulls/37463,https://api.github.com/repos/facebook/react-native/issues/37463,closed,2023-05-17,2023-05-18,,a08341fa1c6101e8c0b793fb4bdf8280b8defa2e
rubennorte,https://api.github.com/repos/facebook/react-native/pulls/37461,https://api.github.com/repos/facebook/react-native/issues/37461,closed,2023-05-17,2023-05-26,,58b073c4fe0e12419bff443fb95aa1adfc008263
rubennorte,https://api.github.com/repos/facebook/react-native/pulls/37460,https://api.github.com/repos/facebook/react-native/issues/37460,closed,2023-05-17,2023-05-26,,69a112838e957bfce398d492749a9863e890bb4f
sammy-SC,https://api.github.com/repos/facebook/react-native/pulls/37459,https://api.github.com/repos/facebook/react-native/issues/37459,closed,2023-05-17,2023-05-17,,d2b614d348474fe75cf02814290c01516ab54da8
AdamCmiel,https://api.github.com/repos/facebook/react-native/pulls/37458,https://api.github.com/repos/facebook/react-native/issues/37458,closed,2023-05-17,2023-05-17,,42e24970387a4b3cd977894ddc92dcca4735ecaf
Kudo,https://api.github.com/repos/facebook/react-native/pulls/37457,https://api.github.com/repos/facebook/react-native/issues/37457,closed,2023-05-17,2023-05-17,,a231acef6a28fff579625f702f344f5de32629dd
philIip,https://api.github.com/repos/facebook/react-native/pulls/37455,https://api.github.com/repos/facebook/react-native/issues/37455,closed,2023-05-16,2023-05-17,,e97898fbaa5a1ddd0432799a0086b9ff727bc487
