user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pearmini,https://api.github.com/repos/antvis/G2/pulls/5719,https://api.github.com/repos/antvis/G2/issues/5719,closed,2023-11-02,2023-11-02,2023-11-02,407789499e65e8e21e1842ed4d4da826290785c6
iamzone,https://api.github.com/repos/antvis/G2/pulls/5717,https://api.github.com/repos/antvis/G2/issues/5717,closed,2023-11-01,2023-11-03,2023-11-03,3df93152b73d0c38892adaacd9c3078d0aed7668
Runtus,https://api.github.com/repos/antvis/G2/pulls/5716,https://api.github.com/repos/antvis/G2/issues/5716,closed,2023-11-01,2023-11-02,,8a5b3661597682d4e320712e96f84a328a0db2d6
iamzone,https://api.github.com/repos/antvis/G2/pulls/5715,https://api.github.com/repos/antvis/G2/issues/5715,closed,2023-11-01,2023-11-07,2023-11-07,bbfad529db693253c678abbc51ac0cc3220d070e
iamzone,https://api.github.com/repos/antvis/G2/pulls/5714,https://api.github.com/repos/antvis/G2/issues/5714,closed,2023-11-01,2023-11-02,2023-11-02,5f6bec96c23d128f9101327fc307b071b819bf5f
BENcorry,https://api.github.com/repos/antvis/G2/pulls/5707,https://api.github.com/repos/antvis/G2/issues/5707,closed,2023-11-01,2023-11-01,2023-11-01,4b27ba7ce816da0b11d5ee8b54b5f1a3c2ef7e16
iamzone,https://api.github.com/repos/antvis/G2/pulls/5702,https://api.github.com/repos/antvis/G2/issues/5702,closed,2023-10-31,2023-11-01,2023-11-01,05e408a7bbfb28274945a45c91247b3cae25c8e9
BENcorry,https://api.github.com/repos/antvis/G2/pulls/5700,https://api.github.com/repos/antvis/G2/issues/5700,closed,2023-10-31,2023-10-31,2023-10-31,b41c36b0ab6437cb0b060d6fc8a3f43f58950b44
lzxue,https://api.github.com/repos/antvis/G2/pulls/5697,https://api.github.com/repos/antvis/G2/issues/5697,closed,2023-10-30,2023-10-30,2023-10-30,a0f40c7ae26e0eee43b34749bcb69c48c5a1d5c0
AranavMahalpure,https://api.github.com/repos/antvis/G2/pulls/5694,https://api.github.com/repos/antvis/G2/issues/5694,closed,2023-10-27,2023-10-27,2023-10-27,d5e0331d8da66908f0d5a3b140fa0e1178f04b5f
hustcc,https://api.github.com/repos/antvis/G2/pulls/5689,https://api.github.com/repos/antvis/G2/issues/5689,closed,2023-10-26,2023-10-26,2023-10-26,8249fce5bec8c92e2a4153614955834be1297df3
hustcc,https://api.github.com/repos/antvis/G2/pulls/5687,https://api.github.com/repos/antvis/G2/issues/5687,closed,2023-10-25,2023-10-25,2023-10-25,a3361772bdfc743efbfc980083e289a77b290b2f
hustcc,https://api.github.com/repos/antvis/G2/pulls/5683,https://api.github.com/repos/antvis/G2/issues/5683,closed,2023-10-25,2023-10-25,2023-10-25,6738e14d1ac095dd6eab8c2df82d421401b4f658
hustcc,https://api.github.com/repos/antvis/G2/pulls/5680,https://api.github.com/repos/antvis/G2/issues/5680,closed,2023-10-25,2023-10-25,2023-10-25,9aab68bbb34a4c07419fc66a19536ce834c2365a
xiaoiver,https://api.github.com/repos/antvis/G2/pulls/5679,https://api.github.com/repos/antvis/G2/issues/5679,closed,2023-10-24,2023-10-24,2023-10-24,c49cf09fd25ce0aa1ca5eced0907be1b7295f451
pearmini,https://api.github.com/repos/antvis/G2/pulls/5667,https://api.github.com/repos/antvis/G2/issues/5667,closed,2023-10-20,2023-10-20,2023-10-20,b511b27f018ddf3dd1367b863d16295622b1ed48
pearmini,https://api.github.com/repos/antvis/G2/pulls/5666,https://api.github.com/repos/antvis/G2/issues/5666,closed,2023-10-20,2023-10-20,2023-10-20,85a19309d9d9497bb90f7075fb4357a53b4c0c50
pearmini,https://api.github.com/repos/antvis/G2/pulls/5665,https://api.github.com/repos/antvis/G2/issues/5665,closed,2023-10-20,2023-10-20,2023-10-20,0870bb791200eda8c77abe38c12113cf96ef8cad
xiaoiver,https://api.github.com/repos/antvis/G2/pulls/5663,https://api.github.com/repos/antvis/G2/issues/5663,closed,2023-10-19,2023-11-03,,61180f619379368e723ff4daac2faa0ccd13803f
czfadmin,https://api.github.com/repos/antvis/G2/pulls/5662,https://api.github.com/repos/antvis/G2/issues/5662,closed,2023-10-19,2023-10-19,2023-10-19,79283f4ca14bdeb2a1b07e6b4b3dc7dec2d3e652
pearmini,https://api.github.com/repos/antvis/G2/pulls/5660,https://api.github.com/repos/antvis/G2/issues/5660,closed,2023-10-19,2023-10-20,2023-10-20,a02fb8eb71640bd1c21ec0cad86c4bfe0f79524a
pearmini,https://api.github.com/repos/antvis/G2/pulls/5652,https://api.github.com/repos/antvis/G2/issues/5652,closed,2023-10-17,2023-10-17,2023-10-17,84f3cf23f45f8d3345d6153fd7d77d1f1d08b983
lxfu1,https://api.github.com/repos/antvis/G2/pulls/5649,https://api.github.com/repos/antvis/G2/issues/5649,closed,2023-10-17,2023-10-17,2023-10-17,c9a0d90807ef46bd7b9fd5052fc2c1a1d951dad1
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/5648,https://api.github.com/repos/antvis/G2/issues/5648,closed,2023-10-17,2023-11-13,,1019036b4a98025d7c0f34bd06e1c1c77d716d37
pearmini,https://api.github.com/repos/antvis/G2/pulls/5638,https://api.github.com/repos/antvis/G2/issues/5638,closed,2023-10-13,2023-10-13,2023-10-13,d88016ad1ba960785448bd1891369e46f83e3cab
pearmini,https://api.github.com/repos/antvis/G2/pulls/5634,https://api.github.com/repos/antvis/G2/issues/5634,closed,2023-10-12,2023-10-12,2023-10-12,2854603622131a70ef573a23871d3d05f3e42162
pearmini,https://api.github.com/repos/antvis/G2/pulls/5632,https://api.github.com/repos/antvis/G2/issues/5632,closed,2023-10-12,2023-10-12,2023-10-12,a0537d6e6f5b39d26bcab701155c4a6770e2e18a
hustcc,https://api.github.com/repos/antvis/G2/pulls/5626,https://api.github.com/repos/antvis/G2/issues/5626,closed,2023-10-11,2023-12-12,2023-12-12,08153e6a464062ed829617bd83539408582b35d9
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/5625,https://api.github.com/repos/antvis/G2/issues/5625,closed,2023-10-10,2023-12-07,,5ff247cb3cbea07038922f26647a448149f44964
hustcc,https://api.github.com/repos/antvis/G2/pulls/5615,https://api.github.com/repos/antvis/G2/issues/5615,closed,2023-10-08,2023-10-08,2023-10-08,296b50f05bdb26281858eabe0a8700df63671bac
pearmini,https://api.github.com/repos/antvis/G2/pulls/5613,https://api.github.com/repos/antvis/G2/issues/5613,closed,2023-10-08,2023-10-09,2023-10-09,082982da29b6c359c5b09694a6c25cdaf0aee673
pearmini,https://api.github.com/repos/antvis/G2/pulls/5607,https://api.github.com/repos/antvis/G2/issues/5607,closed,2023-09-28,2023-09-28,2023-09-28,c4c275dcaf6aae7af0c98c88b5898c0516636162
xiaoiver,https://api.github.com/repos/antvis/G2/pulls/5604,https://api.github.com/repos/antvis/G2/issues/5604,closed,2023-09-27,2023-10-16,2023-10-16,00544966b27ebb96faa2cdbfed65fbd333777cf1
hustcc,https://api.github.com/repos/antvis/G2/pulls/5603,https://api.github.com/repos/antvis/G2/issues/5603,closed,2023-09-27,2023-09-27,2023-09-27,dbbedfebdb4118c92ecac852e76402824f05d3e0
pearmini,https://api.github.com/repos/antvis/G2/pulls/5601,https://api.github.com/repos/antvis/G2/issues/5601,closed,2023-09-26,2023-09-26,2023-09-26,b4c977f1bfff4247c9917e3ffd74df493daf9315
hustcc,https://api.github.com/repos/antvis/G2/pulls/5597,https://api.github.com/repos/antvis/G2/issues/5597,closed,2023-09-26,2023-09-27,2023-09-27,ba0c94534b57273c9e59f91ef772d8f4c4954c57
pearmini,https://api.github.com/repos/antvis/G2/pulls/5595,https://api.github.com/repos/antvis/G2/issues/5595,closed,2023-09-25,2023-09-25,2023-09-25,832696b9df293da0e19528b309c8f10363984d74
pearmini,https://api.github.com/repos/antvis/G2/pulls/5594,https://api.github.com/repos/antvis/G2/issues/5594,closed,2023-09-25,2023-09-25,2023-09-25,d916851dedb1efcf7bfa1337acb57225d4032100
pearmini,https://api.github.com/repos/antvis/G2/pulls/5593,https://api.github.com/repos/antvis/G2/issues/5593,closed,2023-09-25,2023-09-25,2023-09-25,05a49ace0ac28f8aea1fc0c6b3b9ce672ddc8fc7
pearmini,https://api.github.com/repos/antvis/G2/pulls/5590,https://api.github.com/repos/antvis/G2/issues/5590,closed,2023-09-25,2023-09-25,2023-09-25,b39be0a1deebafbf6f92485ea662f798d23ad6a8
pearmini,https://api.github.com/repos/antvis/G2/pulls/5588,https://api.github.com/repos/antvis/G2/issues/5588,closed,2023-09-22,2023-09-22,2023-09-22,bece2a7ad2f8cc87cac9c14da93d9398b781e498
HoneyPecanPie,https://api.github.com/repos/antvis/G2/pulls/5587,https://api.github.com/repos/antvis/G2/issues/5587,closed,2023-09-22,2023-09-22,2023-09-22,7e39af970f58205db32308af7facd8066908373c
pearmini,https://api.github.com/repos/antvis/G2/pulls/5586,https://api.github.com/repos/antvis/G2/issues/5586,closed,2023-09-22,2023-09-22,2023-09-22,30450c33168ba4097f1dac5f33c8fd63adfeedc8
ixuxinyue,https://api.github.com/repos/antvis/G2/pulls/5585,https://api.github.com/repos/antvis/G2/issues/5585,closed,2023-09-22,2023-09-28,2023-09-28,01c52a685c5a88593da9e43238b28deec8a4e7a3
pearmini,https://api.github.com/repos/antvis/G2/pulls/5584,https://api.github.com/repos/antvis/G2/issues/5584,closed,2023-09-22,2023-09-22,2023-09-22,051d7196a49d1bc9a488c48334324e230a7285f5
pearmini,https://api.github.com/repos/antvis/G2/pulls/5580,https://api.github.com/repos/antvis/G2/issues/5580,closed,2023-09-21,2023-09-21,2023-09-21,7a799ec8f99a6a0d93863937322fa5344b179b35
pearmini,https://api.github.com/repos/antvis/G2/pulls/5579,https://api.github.com/repos/antvis/G2/issues/5579,closed,2023-09-21,2023-09-21,2023-09-21,9c26412ae2e25a9e24782f63b07ababd26741471
VirusPC,https://api.github.com/repos/antvis/G2/pulls/5573,https://api.github.com/repos/antvis/G2/issues/5573,closed,2023-09-20,2023-09-21,2023-09-21,c32bca08f539b19efd02c7f6c832839f33b8a819
pearmini,https://api.github.com/repos/antvis/G2/pulls/5568,https://api.github.com/repos/antvis/G2/issues/5568,closed,2023-09-20,2023-09-20,2023-09-20,cac4fbc6026e532f6466df4c4e4cf9634645f9b7
pearmini,https://api.github.com/repos/antvis/G2/pulls/5567,https://api.github.com/repos/antvis/G2/issues/5567,closed,2023-09-20,2023-09-20,2023-09-20,7be3ddf8083ba2ab8cf63f6cd695e70324ecf03b
pearmini,https://api.github.com/repos/antvis/G2/pulls/5564,https://api.github.com/repos/antvis/G2/issues/5564,closed,2023-09-19,2023-09-19,2023-09-19,e543e0ecc572a0412972168d1c2728e385996447
pearmini,https://api.github.com/repos/antvis/G2/pulls/5563,https://api.github.com/repos/antvis/G2/issues/5563,closed,2023-09-19,2023-09-19,2023-09-19,8a104298434b91f342c9f7b2b70d50198b2013e3
VirusPC,https://api.github.com/repos/antvis/G2/pulls/5562,https://api.github.com/repos/antvis/G2/issues/5562,closed,2023-09-18,2023-09-20,2023-09-20,763d61168238725e5051ad3e3db1ee8ab16b26b5
pearmini,https://api.github.com/repos/antvis/G2/pulls/5560,https://api.github.com/repos/antvis/G2/issues/5560,closed,2023-09-18,2023-09-18,2023-09-18,6a0d96286441c3baead7040838ba70330259a4ec
pearmini,https://api.github.com/repos/antvis/G2/pulls/5559,https://api.github.com/repos/antvis/G2/issues/5559,closed,2023-09-18,2023-09-18,2023-09-18,5afd45a2687204137ef40fb34fceea34cf358e34
kikashine,https://api.github.com/repos/antvis/G2/pulls/5558,https://api.github.com/repos/antvis/G2/issues/5558,closed,2023-09-18,2023-09-19,2023-09-19,8615db0b14af5004874ce4683573b7d7f7c66845
VirusPC,https://api.github.com/repos/antvis/G2/pulls/5556,https://api.github.com/repos/antvis/G2/issues/5556,closed,2023-09-16,2023-09-17,2023-09-17,f400dcd7224a3f11a9b9e1b2100ba3a59e21f510
Deathsteps,https://api.github.com/repos/antvis/G2/pulls/5553,https://api.github.com/repos/antvis/G2/issues/5553,closed,2023-09-15,2023-09-18,2023-09-18,e688283d9b4fdc79559e8402405a271aff29bd3c
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/5551,https://api.github.com/repos/antvis/G2/issues/5551,closed,2023-09-15,2023-09-19,,1c7ace8dfe500e0bdd6fb9b3acb2a718ea33817b
hustcc,https://api.github.com/repos/antvis/G2/pulls/5539,https://api.github.com/repos/antvis/G2/issues/5539,closed,2023-09-13,2023-09-13,2023-09-13,20d663c2a3239476565ab17611a0fec945379123
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/5538,https://api.github.com/repos/antvis/G2/issues/5538,closed,2023-09-13,2023-12-07,,14af31de0bd94504f3ae93621291d2ce33e963bd
pearmini,https://api.github.com/repos/antvis/G2/pulls/5537,https://api.github.com/repos/antvis/G2/issues/5537,closed,2023-09-13,2023-09-13,2023-09-13,7618ceda843786e277f049bbaac7cb0e1833cb10
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/5536,https://api.github.com/repos/antvis/G2/issues/5536,closed,2023-09-12,2023-09-13,2023-09-13,d5118901df4783d3611314ed9a9451410e7e9490
pearmini,https://api.github.com/repos/antvis/G2/pulls/5534,https://api.github.com/repos/antvis/G2/issues/5534,closed,2023-09-12,2023-09-12,2023-09-12,7fc3e7521ec18bb5c9b20d8544a6e9f0a615a4ef
pearmini,https://api.github.com/repos/antvis/G2/pulls/5532,https://api.github.com/repos/antvis/G2/issues/5532,closed,2023-09-12,2023-09-12,2023-09-12,e9486dcda4de02f959493eac5a0db90b89ade29a
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/5530,https://api.github.com/repos/antvis/G2/issues/5530,closed,2023-09-11,2023-09-12,2023-09-12,3ae84d4715a6c6fcc7a0261834225cf981a929f4
pearmini,https://api.github.com/repos/antvis/G2/pulls/5528,https://api.github.com/repos/antvis/G2/issues/5528,closed,2023-09-11,2023-09-11,2023-09-11,1446b1a4f0798304b8257c741bb3d0f1d189df2c
pearmini,https://api.github.com/repos/antvis/G2/pulls/5527,https://api.github.com/repos/antvis/G2/issues/5527,closed,2023-09-11,2023-09-11,2023-09-11,88fdb4148432f02c5cb8f9e30b09cfac6298fbad
pearmini,https://api.github.com/repos/antvis/G2/pulls/5526,https://api.github.com/repos/antvis/G2/issues/5526,closed,2023-09-11,2023-09-11,2023-09-11,ab591522b5538c351c09679c1451097a21766363
pearmini,https://api.github.com/repos/antvis/G2/pulls/5524,https://api.github.com/repos/antvis/G2/issues/5524,closed,2023-09-11,2023-09-11,2023-09-11,ae3138c150a774703b9404b61d98b0b388e8f541
pearmini,https://api.github.com/repos/antvis/G2/pulls/5517,https://api.github.com/repos/antvis/G2/issues/5517,closed,2023-09-07,2023-09-07,2023-09-07,952f6f9cccc4b7f4720a0462d641ac6d50d642af
pearmini,https://api.github.com/repos/antvis/G2/pulls/5515,https://api.github.com/repos/antvis/G2/issues/5515,closed,2023-09-07,2023-09-07,2023-09-07,5d25fedc8839a480dee2f88be76aa4dfa7044738
pearmini,https://api.github.com/repos/antvis/G2/pulls/5514,https://api.github.com/repos/antvis/G2/issues/5514,closed,2023-09-06,2023-09-07,2023-09-07,a49624b9a7a6503989e8e08d8dfa5937999f8a21
cwtuan,https://api.github.com/repos/antvis/G2/pulls/5513,https://api.github.com/repos/antvis/G2/issues/5513,closed,2023-09-06,2023-09-07,,eb659b808c81555c150c6f039d33b75fdff1020a
pearmini,https://api.github.com/repos/antvis/G2/pulls/5512,https://api.github.com/repos/antvis/G2/issues/5512,closed,2023-09-05,2023-09-06,2023-09-06,57cc841e17969ac3e686061bf8aa821c616460c7
pearmini,https://api.github.com/repos/antvis/G2/pulls/5510,https://api.github.com/repos/antvis/G2/issues/5510,closed,2023-09-05,2023-09-05,2023-09-05,bbae4cef45fb93fbdd2cd7242d63f2f2798ff425
pearmini,https://api.github.com/repos/antvis/G2/pulls/5509,https://api.github.com/repos/antvis/G2/issues/5509,closed,2023-09-05,2023-09-05,2023-09-05,c3a9b04ac77ae55f6bfd543bf1715eb7b52625ff
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/5508,https://api.github.com/repos/antvis/G2/issues/5508,closed,2023-09-04,2023-09-12,2023-09-12,69540e327fe97debba0b0194e9a9fe5dd738cbee
pearmini,https://api.github.com/repos/antvis/G2/pulls/5505,https://api.github.com/repos/antvis/G2/issues/5505,closed,2023-09-04,2023-09-04,2023-09-04,85d8fc8f84aa2f8f41bf838df5747935717a6cef
pearmini,https://api.github.com/repos/antvis/G2/pulls/5502,https://api.github.com/repos/antvis/G2/issues/5502,closed,2023-09-04,2023-09-04,2023-09-04,4dfdaff76ee0584a1d9bb139b6fa6404145dbd22
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/5498,https://api.github.com/repos/antvis/G2/issues/5498,closed,2023-08-31,2023-09-04,,3669e5843cc5e9cf2b0cca15099b6ae5e45f91c4
pearmini,https://api.github.com/repos/antvis/G2/pulls/5497,https://api.github.com/repos/antvis/G2/issues/5497,closed,2023-08-31,2023-08-31,2023-08-31,957aead4ae76f8b391426aeb24e6cca7965fd487
pearmini,https://api.github.com/repos/antvis/G2/pulls/5496,https://api.github.com/repos/antvis/G2/issues/5496,closed,2023-08-31,2023-08-31,2023-08-31,4d6e54697bb75c72a82e0e91eae1c5d56b4f36d0
pearmini,https://api.github.com/repos/antvis/G2/pulls/5495,https://api.github.com/repos/antvis/G2/issues/5495,closed,2023-08-31,2023-08-31,2023-08-31,83bcc17a0e044779268a8cb6748b043ab6efbd16
pearmini,https://api.github.com/repos/antvis/G2/pulls/5494,https://api.github.com/repos/antvis/G2/issues/5494,closed,2023-08-31,2023-08-31,2023-08-31,b851ca34f585485c5855924ed92061c21f92d43f
pearmini,https://api.github.com/repos/antvis/G2/pulls/5493,https://api.github.com/repos/antvis/G2/issues/5493,closed,2023-08-31,2023-08-31,2023-08-31,81a2912212fe9e59225812cb57e98e301648f86d
pearmini,https://api.github.com/repos/antvis/G2/pulls/5492,https://api.github.com/repos/antvis/G2/issues/5492,closed,2023-08-31,2023-08-31,2023-08-31,a64cd066cc1291c6b2f316d3447313ac22bd0060
pearmini,https://api.github.com/repos/antvis/G2/pulls/5490,https://api.github.com/repos/antvis/G2/issues/5490,closed,2023-08-31,2023-08-31,2023-08-31,af53bf9d589d05ff62292abd4e296a4c93c67c3c
xcy960815,https://api.github.com/repos/antvis/G2/pulls/5489,https://api.github.com/repos/antvis/G2/issues/5489,closed,2023-08-31,2023-09-01,2023-09-01,e4ea2232f9485d7eea56cf94b6a49ce04e73a0f5
pearmini,https://api.github.com/repos/antvis/G2/pulls/5488,https://api.github.com/repos/antvis/G2/issues/5488,closed,2023-08-30,2023-08-30,2023-08-30,9bb6d58e3f1428807a95963262f6c0ce152ac07b
pearmini,https://api.github.com/repos/antvis/G2/pulls/5487,https://api.github.com/repos/antvis/G2/issues/5487,closed,2023-08-30,2023-08-30,2023-08-30,7cbe9a7cf8ea537c274288c4f55118b9544ae622
pearmini,https://api.github.com/repos/antvis/G2/pulls/5485,https://api.github.com/repos/antvis/G2/issues/5485,closed,2023-08-30,2023-08-30,2023-08-30,fc70bf5423b73b1b06ff3b551e2a5a5902dd3527
pearmini,https://api.github.com/repos/antvis/G2/pulls/5484,https://api.github.com/repos/antvis/G2/issues/5484,closed,2023-08-29,2023-08-30,2023-08-30,ad175a0b232552c94c3c6d6305da28a9c42ee497
pearmini,https://api.github.com/repos/antvis/G2/pulls/5482,https://api.github.com/repos/antvis/G2/issues/5482,closed,2023-08-29,2023-08-29,2023-08-29,c1192b8442c0301406c549b777cd849029a8ae36
xcy960815,https://api.github.com/repos/antvis/G2/pulls/5481,https://api.github.com/repos/antvis/G2/issues/5481,closed,2023-08-29,2023-09-07,2023-08-29,c0c574683f3cd97b1813fa3dc7454137b8ae6ad4
pearmini,https://api.github.com/repos/antvis/G2/pulls/5480,https://api.github.com/repos/antvis/G2/issues/5480,closed,2023-08-29,2023-08-29,2023-08-29,97eb0bd86bc9e582f17e1fc87eb815224712858c
pearmini,https://api.github.com/repos/antvis/G2/pulls/5478,https://api.github.com/repos/antvis/G2/issues/5478,closed,2023-08-29,2023-08-29,2023-08-29,564b3a6a7c93f18941c60c27d6c43f56b187d4a4
pearmini,https://api.github.com/repos/antvis/G2/pulls/5476,https://api.github.com/repos/antvis/G2/issues/5476,closed,2023-08-29,2023-08-29,2023-08-29,437b8c3930b032ba45eb1747507f60f588ff0e70
xcy960815,https://api.github.com/repos/antvis/G2/pulls/5475,https://api.github.com/repos/antvis/G2/issues/5475,closed,2023-08-29,2023-08-29,2023-08-29,73ded250e8a78ade9d23234e953ecfb5702f654d
xiaoiver,https://api.github.com/repos/antvis/G2/pulls/5471,https://api.github.com/repos/antvis/G2/issues/5471,closed,2023-08-28,2023-08-30,2023-08-30,4d157cd162a805d8a68a29a5abf216074fb2058f
xcy960815,https://api.github.com/repos/antvis/G2/pulls/5470,https://api.github.com/repos/antvis/G2/issues/5470,closed,2023-08-25,2023-08-28,,42a9d143ef276c36a12974b8563905515049a4a6
pearmini,https://api.github.com/repos/antvis/G2/pulls/5469,https://api.github.com/repos/antvis/G2/issues/5469,closed,2023-08-25,2023-08-25,2023-08-25,4258095a2e21954471dfa7a9449bb739a2844742
hustcc,https://api.github.com/repos/antvis/G2/pulls/5468,https://api.github.com/repos/antvis/G2/issues/5468,closed,2023-08-25,2023-08-25,2023-08-25,040767d6842cc0a712b411160beda8cac2a871a2
pearmini,https://api.github.com/repos/antvis/G2/pulls/5467,https://api.github.com/repos/antvis/G2/issues/5467,closed,2023-08-25,2023-08-25,,1ffbfd84eafce32c85ee1b91ec13695825428394
pearmini,https://api.github.com/repos/antvis/G2/pulls/5459,https://api.github.com/repos/antvis/G2/issues/5459,closed,2023-08-24,2023-08-24,2023-08-24,c2c74dd69a1fc175e7270d0685b58d270e7d1555
