user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/12624,https://api.github.com/repos/calcom/cal.com/issues/12624,closed,2023-12-01,2023-12-02,2023-12-02,dcf9c6a5e5c3f1d1f026d04818b42bfb8caf99b5
hbjORbj,https://api.github.com/repos/calcom/cal.com/pulls/12623,https://api.github.com/repos/calcom/cal.com/issues/12623,closed,2023-12-01,2023-12-19,2023-12-19,31c08043861ae530ad1a2c9259da0c7837d4a2a7
hbjORbj,https://api.github.com/repos/calcom/cal.com/pulls/12622,https://api.github.com/repos/calcom/cal.com/issues/12622,closed,2023-12-01,2024-01-03,2024-01-03,f201266d69ff34056fb6bc54b59a676b936e3032
DmytroHryshyn,https://api.github.com/repos/calcom/cal.com/pulls/12621,https://api.github.com/repos/calcom/cal.com/issues/12621,closed,2023-12-01,2023-12-19,2023-12-19,4b3ad579c8565d4374673fd166cf411a01ade9db
DmytroHryshyn,https://api.github.com/repos/calcom/cal.com/pulls/12620,https://api.github.com/repos/calcom/cal.com/issues/12620,closed,2023-12-01,2023-12-11,2023-12-11,098d41fc62063571d930e6df09df9ae172797f15
DmytroHryshyn,https://api.github.com/repos/calcom/cal.com/pulls/12619,https://api.github.com/repos/calcom/cal.com/issues/12619,closed,2023-12-01,2023-12-12,2023-12-12,add6ffdfc447c8393bbb3a58f11600e8b9bd94ea
DmytroHryshyn,https://api.github.com/repos/calcom/cal.com/pulls/12618,https://api.github.com/repos/calcom/cal.com/issues/12618,closed,2023-12-01,2023-12-12,2023-12-12,a568e1ac66f4d2a65345d813ab1b84da0100cb35
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/12616,https://api.github.com/repos/calcom/cal.com/issues/12616,closed,2023-12-01,2023-12-09,2023-12-09,e9ea0fcc206d181b8b57a031004d74d7c0f49ba9
sammaji,https://api.github.com/repos/calcom/cal.com/pulls/12615,https://api.github.com/repos/calcom/cal.com/issues/12615,closed,2023-12-01,2023-12-01,2023-12-01,9ca2ad2d41ef478051b4c4412c5960dce2f023fa
mayankthinks,https://api.github.com/repos/calcom/cal.com/pulls/12614,https://api.github.com/repos/calcom/cal.com/issues/12614,closed,2023-12-01,2023-12-24,,026573264cd3d3b17a0eac566dae42aae93fdf46
ThyMinimalDev,https://api.github.com/repos/calcom/cal.com/pulls/12613,https://api.github.com/repos/calcom/cal.com/issues/12613,closed,2023-12-01,2023-12-01,2023-12-01,f0401e1f866adb19deb28b58cfb6d73838027dee
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/12611,https://api.github.com/repos/calcom/cal.com/issues/12611,closed,2023-11-30,2023-12-15,2023-12-15,bfb1d26555ee0ce96293197d83525dc32cc70f24
Pratik-Kumar-621,https://api.github.com/repos/calcom/cal.com/pulls/12610,https://api.github.com/repos/calcom/cal.com/issues/12610,closed,2023-11-30,2023-12-01,2023-12-01,3d89809e67ccf0523372c0b6e36fd37c64990ede
DmytroHryshyn,https://api.github.com/repos/calcom/cal.com/pulls/12607,https://api.github.com/repos/calcom/cal.com/issues/12607,closed,2023-11-30,2023-11-30,,730fbe06f0fa72ac7672b8d162022215dbfe3dfa
keithwillcode,https://api.github.com/repos/calcom/cal.com/pulls/12606,https://api.github.com/repos/calcom/cal.com/issues/12606,closed,2023-11-30,2023-12-23,,6ebb49f5988bc5761f93eae5389a9a4488e06271
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/12605,https://api.github.com/repos/calcom/cal.com/issues/12605,closed,2023-11-30,2023-11-30,2023-11-30,b840b3b1bbf7b8be3d51c82060f733dbb26632d0
supalarry,https://api.github.com/repos/calcom/cal.com/pulls/12604,https://api.github.com/repos/calcom/cal.com/issues/12604,closed,2023-11-30,2023-12-04,2023-12-04,6cca86f74c068904c059e9f9f07c81e9071a9bdf
ThyMinimalDev,https://api.github.com/repos/calcom/cal.com/pulls/12603,https://api.github.com/repos/calcom/cal.com/issues/12603,closed,2023-11-30,2023-11-30,2023-11-30,67f4756ccb7201b750660a351db8feeff0b3b681
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/12597,https://api.github.com/repos/calcom/cal.com/issues/12597,closed,2023-11-29,2023-11-30,2023-11-30,56050b994d5944c9aa44b85b4a54d51cb058c3be
joeauyeung,https://api.github.com/repos/calcom/cal.com/pulls/12596,https://api.github.com/repos/calcom/cal.com/issues/12596,closed,2023-11-29,2023-12-20,2023-12-20,4faad64978a2b4782fcb84df28f3fb2fd46d6f64
bijoysijo,https://api.github.com/repos/calcom/cal.com/pulls/12595,https://api.github.com/repos/calcom/cal.com/issues/12595,closed,2023-11-29,2023-12-08,2023-12-08,ea2d8fc87309cd0d32e872557ad2a253e8cb5721
ThyMinimalDev,https://api.github.com/repos/calcom/cal.com/pulls/12594,https://api.github.com/repos/calcom/cal.com/issues/12594,closed,2023-11-29,2023-11-29,2023-11-29,a65e18d92db102189aeed99b9d0c78d87ad34b89
DmytroHryshyn,https://api.github.com/repos/calcom/cal.com/pulls/12593,https://api.github.com/repos/calcom/cal.com/issues/12593,closed,2023-11-29,2023-12-07,2023-12-07,db625157d16b8714a032a083d188ec37e91aac75
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/12592,https://api.github.com/repos/calcom/cal.com/issues/12592,closed,2023-11-29,2023-11-29,2023-11-29,d0f7085cb86e1bcc0d425ca7e137c2ea76ab9287
ThyMinimalDev,https://api.github.com/repos/calcom/cal.com/pulls/12591,https://api.github.com/repos/calcom/cal.com/issues/12591,closed,2023-11-29,2023-11-29,2023-11-29,ea8437b4f7855e2e644b560ae4b9a104362222da
hbjORbj,https://api.github.com/repos/calcom/cal.com/pulls/12588,https://api.github.com/repos/calcom/cal.com/issues/12588,closed,2023-11-29,2023-11-30,,8436b704029d0015447dee832bc2f846444cbdfd
iperzic,https://api.github.com/repos/calcom/cal.com/pulls/12587,https://api.github.com/repos/calcom/cal.com/issues/12587,closed,2023-11-29,2023-12-02,2023-11-29,bae3bd76e5dcafbd01564eead6e753f3e2091c06
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/12585,https://api.github.com/repos/calcom/cal.com/issues/12585,closed,2023-11-29,2023-12-01,2023-12-01,a75ef8870bc688ae56bba45b4f9148d5e8244b91
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/12584,https://api.github.com/repos/calcom/cal.com/issues/12584,closed,2023-11-29,2023-11-29,2023-11-29,45c4f4789bb7442fb0014a1d458ebf3c387830c3
ThyMinimalDev,https://api.github.com/repos/calcom/cal.com/pulls/12583,https://api.github.com/repos/calcom/cal.com/issues/12583,closed,2023-11-29,2023-11-29,2023-11-29,07f42057fc7f645bc682dbff32bd10ecbc68e14c
stabildev,https://api.github.com/repos/calcom/cal.com/pulls/12581,https://api.github.com/repos/calcom/cal.com/issues/12581,closed,2023-11-29,2024-01-03,2023-12-06,55d44ce7890c58c040101165bc4603e6cf5e8c39
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/12580,https://api.github.com/repos/calcom/cal.com/issues/12580,closed,2023-11-28,2023-11-28,2023-11-28,bd6ca21e02ff93aae3bd19c6d7093f2a2dc15810
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/12579,https://api.github.com/repos/calcom/cal.com/issues/12579,closed,2023-11-28,2023-12-14,2023-12-14,31caf8288de6445ae00bf4943c9a4b5b01644ad6
Pratik-Kumar-621,https://api.github.com/repos/calcom/cal.com/pulls/12578,https://api.github.com/repos/calcom/cal.com/issues/12578,closed,2023-11-28,2023-11-29,2023-11-29,1099bad930e04261e6bb2b905e692724017888f7
Pratik-Kumar-621,https://api.github.com/repos/calcom/cal.com/pulls/12577,https://api.github.com/repos/calcom/cal.com/issues/12577,closed,2023-11-28,2023-11-28,,9679a47135a356bbda835ea0c589e7d27d992c51
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/12574,https://api.github.com/repos/calcom/cal.com/issues/12574,closed,2023-11-28,2023-11-28,2023-11-28,f19a1926b452bb6934d7887bbad3a42f9b7f5344
ThyMinimalDev,https://api.github.com/repos/calcom/cal.com/pulls/12572,https://api.github.com/repos/calcom/cal.com/issues/12572,closed,2023-11-28,2023-11-28,2023-11-28,98f9bebbb1ae2540c673f5f7c52a3fdf1439b8a2
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/12570,https://api.github.com/repos/calcom/cal.com/issues/12570,closed,2023-11-28,2023-11-30,2023-11-30,c78eb752a791b4ad80186feacbf431a55e20c83c
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/12569,https://api.github.com/repos/calcom/cal.com/issues/12569,closed,2023-11-28,2023-11-28,2023-11-28,32933ed6ef553565100e82631511ae79d0f40f54
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/12568,https://api.github.com/repos/calcom/cal.com/issues/12568,closed,2023-11-28,2023-11-29,2023-11-29,c11ecbb323107a3d9ee9325bab074e7d35828efb
SomayChauhan,https://api.github.com/repos/calcom/cal.com/pulls/12567,https://api.github.com/repos/calcom/cal.com/issues/12567,closed,2023-11-28,2023-11-30,2023-11-30,1c20bdcecf1c0924047e069f04f04fd747f14310
zomars,https://api.github.com/repos/calcom/cal.com/pulls/12566,https://api.github.com/repos/calcom/cal.com/issues/12566,closed,2023-11-28,2023-11-28,2023-11-28,c765ea9b31843ea75ae20a50a77f99a47f65ad14
gitstart-app[bot],https://api.github.com/repos/calcom/cal.com/pulls/12565,https://api.github.com/repos/calcom/cal.com/issues/12565,closed,2023-11-27,2024-01-28,2024-01-28,cc0ff17d975f49223f6e686550beaa30aa033ba0
nicolls1,https://api.github.com/repos/calcom/cal.com/pulls/12564,https://api.github.com/repos/calcom/cal.com/issues/12564,closed,2023-11-27,2023-12-14,2023-12-14,f9dcbaaa42b24b0044ab266d635d5db818e59235
joeauyeung,https://api.github.com/repos/calcom/cal.com/pulls/12563,https://api.github.com/repos/calcom/cal.com/issues/12563,closed,2023-11-27,2023-11-27,2023-11-27,79d05134282bc5f8f7c32a268c650e3a89392705
hbjORbj,https://api.github.com/repos/calcom/cal.com/pulls/12561,https://api.github.com/repos/calcom/cal.com/issues/12561,closed,2023-11-27,2023-12-01,2023-12-01,ca78be011c14489f2c268c3d3d56c7a6b52041e9
supalarry,https://api.github.com/repos/calcom/cal.com/pulls/12554,https://api.github.com/repos/calcom/cal.com/issues/12554,closed,2023-11-27,2023-11-30,2023-11-30,88b3845bb00f080175323e38795df57756519231
supalarry,https://api.github.com/repos/calcom/cal.com/pulls/12553,https://api.github.com/repos/calcom/cal.com/issues/12553,closed,2023-11-27,2023-11-27,,acf1a579e6622e0060a0d1558010ec131a55b383
udittripathi,https://api.github.com/repos/calcom/cal.com/pulls/12551,https://api.github.com/repos/calcom/cal.com/issues/12551,closed,2023-11-27,2023-11-28,,f83e81cc52286c37c025789625a65ace5fd8aae0
ThyMinimalDev,https://api.github.com/repos/calcom/cal.com/pulls/12550,https://api.github.com/repos/calcom/cal.com/issues/12550,closed,2023-11-27,2023-11-27,2023-11-27,ca5dd4626d4e58f5e5a553ae7b17cb63f76f2aa1
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/12549,https://api.github.com/repos/calcom/cal.com/issues/12549,closed,2023-11-27,2023-11-27,2023-11-27,db3f718ba64a00563470d384b243e260a2fbc8d7
supalarry,https://api.github.com/repos/calcom/cal.com/pulls/12548,https://api.github.com/repos/calcom/cal.com/issues/12548,closed,2023-11-27,2023-11-27,2023-11-27,7b350a5b8fd3f21b26f5e7932dcf75254dfa9951
TaduJR,https://api.github.com/repos/calcom/cal.com/pulls/12547,https://api.github.com/repos/calcom/cal.com/issues/12547,closed,2023-11-27,2024-02-05,,07780a0a2376f63f7dded4c66c3b4408e6e87616
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/12546,https://api.github.com/repos/calcom/cal.com/issues/12546,closed,2023-11-26,2023-11-28,2023-11-28,6704e18e32ac429f81132abd57fec1a45bd80c1c
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/12545,https://api.github.com/repos/calcom/cal.com/issues/12545,closed,2023-11-26,2023-11-28,,965985dc7a22465b20c14ed86a3b99660c063803
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/12543,https://api.github.com/repos/calcom/cal.com/issues/12543,closed,2023-11-26,2023-11-27,2023-11-27,a48e7cb39adaf0bd74efd10429cf98b8188bd8fe
mallela32,https://api.github.com/repos/calcom/cal.com/pulls/12542,https://api.github.com/repos/calcom/cal.com/issues/12542,closed,2023-11-26,2023-12-01,,27d3e1fd43714608635968023ace9f1fba097b14
Brijendra-Singh2003,https://api.github.com/repos/calcom/cal.com/pulls/12541,https://api.github.com/repos/calcom/cal.com/issues/12541,closed,2023-11-25,2023-11-26,2023-11-26,5a869228d3f693e49d62ae2c8d54b64d5fa7531e
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/12540,https://api.github.com/repos/calcom/cal.com/issues/12540,closed,2023-11-25,2023-11-29,2023-11-29,6c4b1154b8d7272cc19f75ea7b8336544fc5bc34
SomayChauhan,https://api.github.com/repos/calcom/cal.com/pulls/12539,https://api.github.com/repos/calcom/cal.com/issues/12539,closed,2023-11-25,2023-11-27,2023-11-27,ada0ef242b7665dfea7014e6f9365dc2032eb444
MehulZR,https://api.github.com/repos/calcom/cal.com/pulls/12536,https://api.github.com/repos/calcom/cal.com/issues/12536,closed,2023-11-25,2023-12-06,,1addbb36e2406cae8eb01a3d9070a357fa5ed8be
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/12535,https://api.github.com/repos/calcom/cal.com/issues/12535,closed,2023-11-24,2023-11-27,2023-11-27,f60b3c14e1d85333d374c9fce3e0ed691a35e58f
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/12532,https://api.github.com/repos/calcom/cal.com/issues/12532,closed,2023-11-24,2023-12-07,2023-12-07,90a6fc3f264c63f721b23f14c9d236fa1c9190c1
udittripathi,https://api.github.com/repos/calcom/cal.com/pulls/12531,https://api.github.com/repos/calcom/cal.com/issues/12531,closed,2023-11-24,2024-01-07,,74c75af232b9fb92bdf63e9be32febde7a921d61
joeauyeung,https://api.github.com/repos/calcom/cal.com/pulls/12530,https://api.github.com/repos/calcom/cal.com/issues/12530,closed,2023-11-24,2023-11-24,2023-11-24,0a43aa33516576e410f7f4338df6c0ec4cfa7282
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/12529,https://api.github.com/repos/calcom/cal.com/issues/12529,closed,2023-11-24,2023-11-25,2023-11-25,dabd5eae736090c30d400b0a1e63621ab045c8cf
supalarry,https://api.github.com/repos/calcom/cal.com/pulls/12528,https://api.github.com/repos/calcom/cal.com/issues/12528,closed,2023-11-24,2023-11-24,2023-11-24,ed4cce1c7e6a5b96f572fec4d3f4bbcb460db0f3
supalarry,https://api.github.com/repos/calcom/cal.com/pulls/12526,https://api.github.com/repos/calcom/cal.com/issues/12526,closed,2023-11-24,2023-11-24,2023-11-24,d595aa23c0f9d1b6e595fda227c8d7ecb324b9ad
supalarry,https://api.github.com/repos/calcom/cal.com/pulls/12525,https://api.github.com/repos/calcom/cal.com/issues/12525,closed,2023-11-24,2023-11-24,2023-11-24,a6df49235fdcdaaea99334cacaa836782131b257
DmytroHryshyn,https://api.github.com/repos/calcom/cal.com/pulls/12524,https://api.github.com/repos/calcom/cal.com/issues/12524,closed,2023-11-24,2023-11-24,2023-11-24,b0a1ef8a49e4a2a7074638d8023c1e48a6070cb0
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/12523,https://api.github.com/repos/calcom/cal.com/issues/12523,closed,2023-11-24,2023-11-24,,e9498f6f36ad14a7c3a85999e1bebdce279d20cf
exception,https://api.github.com/repos/calcom/cal.com/pulls/12522,https://api.github.com/repos/calcom/cal.com/issues/12522,closed,2023-11-24,2023-11-24,2023-11-24,5df41e37a0b5b89551c32c9504c9558c1a0b05f2
rahul3v,https://api.github.com/repos/calcom/cal.com/pulls/12520,https://api.github.com/repos/calcom/cal.com/issues/12520,closed,2023-11-24,2023-11-28,,50019146489288acfd2434d96d4abb4ba5503ccf
jkcs,https://api.github.com/repos/calcom/cal.com/pulls/12519,https://api.github.com/repos/calcom/cal.com/issues/12519,closed,2023-11-24,2023-12-08,2023-12-08,46c51df1e0bb6aeafe359777e0884ec1a298c169
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/12517,https://api.github.com/repos/calcom/cal.com/issues/12517,closed,2023-11-23,2023-11-23,2023-11-23,0ddefaa141b5ef61e4a9a68fc1ce28188d49f8df
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/12515,https://api.github.com/repos/calcom/cal.com/issues/12515,closed,2023-11-23,2023-11-23,2023-11-23,fca5778b6d5f6cef1e2c3ebf1f4b8dad6f4c07e7
joeauyeung,https://api.github.com/repos/calcom/cal.com/pulls/12513,https://api.github.com/repos/calcom/cal.com/issues/12513,closed,2023-11-23,2024-01-09,,64a73540a240b2dfbd06a8c47825852efb651eb8
DikshaMakkar,https://api.github.com/repos/calcom/cal.com/pulls/12512,https://api.github.com/repos/calcom/cal.com/issues/12512,closed,2023-11-23,2023-11-30,,180a57bd6f52c3335a045de1c2fd2082771980a4
mkos11,https://api.github.com/repos/calcom/cal.com/pulls/12511,https://api.github.com/repos/calcom/cal.com/issues/12511,closed,2023-11-23,2023-11-23,,f9433d84b91155207d9d3526fa4d070054604fb6
DmytroHryshyn,https://api.github.com/repos/calcom/cal.com/pulls/12510,https://api.github.com/repos/calcom/cal.com/issues/12510,closed,2023-11-23,2023-11-27,,9cd0faaed2e15643fe63325fe391cc3c20fdc681
DexterStorey,https://api.github.com/repos/calcom/cal.com/pulls/12508,https://api.github.com/repos/calcom/cal.com/issues/12508,closed,2023-11-23,2024-01-16,2024-01-16,fd3fffd7dde8948e28008def07c430e03b3baa95
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/12506,https://api.github.com/repos/calcom/cal.com/issues/12506,closed,2023-11-23,2023-11-23,2023-11-23,de479bb2da21e55247290313d95116d65a871742
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/12505,https://api.github.com/repos/calcom/cal.com/issues/12505,closed,2023-11-23,2023-11-23,,d12d1287499f27b9ef2be1d551591206ded504c4
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/12504,https://api.github.com/repos/calcom/cal.com/issues/12504,closed,2023-11-23,2023-11-23,2023-11-23,343f8ee3031a628db38ff44fa16c8f3a76dfda02
joeauyeung,https://api.github.com/repos/calcom/cal.com/pulls/12501,https://api.github.com/repos/calcom/cal.com/issues/12501,closed,2023-11-22,2023-11-29,2023-11-29,877cd4cdff7db466ebfd82e42775dc972e2d2004
zomars,https://api.github.com/repos/calcom/cal.com/pulls/12500,https://api.github.com/repos/calcom/cal.com/issues/12500,closed,2023-11-22,2023-12-21,,8e04a9cd77291f5cba63b666158f6b3edda9bc25
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/12498,https://api.github.com/repos/calcom/cal.com/issues/12498,closed,2023-11-22,2023-11-23,2023-11-23,c11f7aeffc8fc9a0d8fd082e5f1aad43ac8bbb82
mayankthinks,https://api.github.com/repos/calcom/cal.com/pulls/12493,https://api.github.com/repos/calcom/cal.com/issues/12493,closed,2023-11-22,2023-12-21,,5930e02fb301744a21ae7ed90bb4c7e8cf6bf146
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/12492,https://api.github.com/repos/calcom/cal.com/issues/12492,closed,2023-11-22,2023-11-29,2023-11-29,7f23ae156b4c263a4722adf688a2bd1c15a37aee
ouwargui,https://api.github.com/repos/calcom/cal.com/pulls/12491,https://api.github.com/repos/calcom/cal.com/issues/12491,closed,2023-11-22,2024-01-20,,63ab52629a8aa0f3384ec93bb3573bd3deda4947
jemiluv8,https://api.github.com/repos/calcom/cal.com/pulls/12490,https://api.github.com/repos/calcom/cal.com/issues/12490,closed,2023-11-22,2023-11-22,,1b07e49e10bf8926a5f3af82f1d79c8c149c2ecf
exception,https://api.github.com/repos/calcom/cal.com/pulls/12489,https://api.github.com/repos/calcom/cal.com/issues/12489,closed,2023-11-22,2023-11-23,2023-11-23,9903fcaa05b978cab6102e38947f394b45aaa62a
SomayChauhan,https://api.github.com/repos/calcom/cal.com/pulls/12488,https://api.github.com/repos/calcom/cal.com/issues/12488,closed,2023-11-22,2023-11-28,,42a4be9a64558c64191a394d511ff0df501c9446
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/12487,https://api.github.com/repos/calcom/cal.com/issues/12487,closed,2023-11-22,2023-11-22,2023-11-22,af2c6c08441336a0f25ce68194482a8bab8462d0
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/12486,https://api.github.com/repos/calcom/cal.com/issues/12486,closed,2023-11-22,2023-11-22,2023-11-22,113195224aff7a9bc9237b22fcacda31c95ed0a9
