user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sorrycc,https://api.github.com/repos/umijs/umi/pulls/10316,https://api.github.com/repos/umijs/umi/issues/10316,closed,2023-01-18,2023-01-18,2023-01-18,2ca6a39b39fc305cf922ee9ccc285495e5e86418
sorrycc,https://api.github.com/repos/umijs/umi/pulls/10315,https://api.github.com/repos/umijs/umi/issues/10315,closed,2023-01-17,2023-02-02,2023-01-17,86bd758824068dba1951594dd67b33497a3bb7c1
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/10314,https://api.github.com/repos/umijs/umi/issues/10314,closed,2023-01-17,2023-01-29,2023-01-29,4bdd27e363eb4e895a82dcca4c0dc4543f3e1b94
BBBigCat,https://api.github.com/repos/umijs/umi/pulls/10313,https://api.github.com/repos/umijs/umi/issues/10313,closed,2023-01-17,2023-01-17,2023-01-17,9bd571742e728f25178ffb908e6dda0f2bf35b3f
Jiacheng787,https://api.github.com/repos/umijs/umi/pulls/10311,https://api.github.com/repos/umijs/umi/issues/10311,closed,2023-01-17,2023-01-22,2023-01-22,a5db2d44bc207d356f099152c6824145ecc04bab
Chastrlove,https://api.github.com/repos/umijs/umi/pulls/10310,https://api.github.com/repos/umijs/umi/issues/10310,closed,2023-01-17,2023-05-27,,fa8a3b62eeab3fd350eaaed18eaaca98f173abd0
BBBigCat,https://api.github.com/repos/umijs/umi/pulls/10309,https://api.github.com/repos/umijs/umi/issues/10309,closed,2023-01-17,2023-01-17,,0d6c57cbe2540432b24a663f2c634271f4343239
Limsanity,https://api.github.com/repos/umijs/umi/pulls/10308,https://api.github.com/repos/umijs/umi/issues/10308,closed,2023-01-16,2023-11-06,2023-11-06,b3b956aded801fc43bc11c56d09dff61567acf93
fz6m,https://api.github.com/repos/umijs/umi/pulls/10301,https://api.github.com/repos/umijs/umi/issues/10301,closed,2023-01-16,2023-01-16,2023-01-16,8d3816f18024371627ccc63ca873e4d8716a6b1a
Jiacheng787,https://api.github.com/repos/umijs/umi/pulls/10300,https://api.github.com/repos/umijs/umi/issues/10300,closed,2023-01-16,2023-01-22,2023-01-22,0abb0e6dfbdd50e08c6a3d470471e4e12c17ebb0
fz6m,https://api.github.com/repos/umijs/umi/pulls/10297,https://api.github.com/repos/umijs/umi/issues/10297,closed,2023-01-14,2023-01-16,,028a05e85a975de843eb9a81780997f5f4ef2873
huxinfeng,https://api.github.com/repos/umijs/umi/pulls/10296,https://api.github.com/repos/umijs/umi/issues/10296,closed,2023-01-14,2023-01-16,2023-01-16,bce5d3d1933501ed5aca246ec36bc4d3c0be309f
sorrycc,https://api.github.com/repos/umijs/umi/pulls/10294,https://api.github.com/repos/umijs/umi/issues/10294,closed,2023-01-13,2023-01-13,2023-01-13,e8a35ef150c779538c5b39ba3d33e705728ade7e
sorrycc,https://api.github.com/repos/umijs/umi/pulls/10293,https://api.github.com/repos/umijs/umi/issues/10293,closed,2023-01-13,2023-01-13,2023-01-13,71184911ce8fdcc9bc8411c30ab3b14e6d9fa21d
sorrycc,https://api.github.com/repos/umijs/umi/pulls/10292,https://api.github.com/repos/umijs/umi/issues/10292,closed,2023-01-13,2023-01-13,2023-01-13,8f3bcdf8f2e5d6884d3d8bf91388a056c12ab300
stormslowly,https://api.github.com/repos/umijs/umi/pulls/10287,https://api.github.com/repos/umijs/umi/issues/10287,closed,2023-01-12,2023-01-12,2023-01-12,c355103813bf7f3920c544740a2b007a9fd1e45d
fz6m,https://api.github.com/repos/umijs/umi/pulls/10284,https://api.github.com/repos/umijs/umi/issues/10284,closed,2023-01-12,2023-01-12,2023-01-12,456cfa8327daae4581094cdf3110bee7b8cc37a0
sorrycc,https://api.github.com/repos/umijs/umi/pulls/10283,https://api.github.com/repos/umijs/umi/issues/10283,closed,2023-01-12,2023-01-12,2023-01-12,edb1f32806903988e7c2bd066fc4af67252eaa7d
sorrycc,https://api.github.com/repos/umijs/umi/pulls/10281,https://api.github.com/repos/umijs/umi/issues/10281,closed,2023-01-12,2023-01-12,2023-01-12,09070fe7a7136a453f421440e29bee4f0f276778
sorrycc,https://api.github.com/repos/umijs/umi/pulls/10279,https://api.github.com/repos/umijs/umi/issues/10279,closed,2023-01-12,2023-01-12,2023-01-12,e1cae22fe96a4bf96efce1a8adc25653b231cc25
huxinfeng,https://api.github.com/repos/umijs/umi/pulls/10276,https://api.github.com/repos/umijs/umi/issues/10276,closed,2023-01-11,2023-01-14,,90e8314af4178a08911ba337439748452c35d62f
huxinfeng,https://api.github.com/repos/umijs/umi/pulls/10273,https://api.github.com/repos/umijs/umi/issues/10273,closed,2023-01-11,2023-01-11,,24c1422de93d69d50221a8d6eaacd98198a1c52f
stormslowly,https://api.github.com/repos/umijs/umi/pulls/10272,https://api.github.com/repos/umijs/umi/issues/10272,closed,2023-01-11,2023-01-12,2023-01-12,82eec6395c6569145bbf6cd425fe02384fe634bc
PeachScript,https://api.github.com/repos/umijs/umi/pulls/10268,https://api.github.com/repos/umijs/umi/issues/10268,closed,2023-01-11,2023-01-12,2023-01-12,b672d02eb527a90b1590007a715ce0b60b2ab141
fz6m,https://api.github.com/repos/umijs/umi/pulls/10264,https://api.github.com/repos/umijs/umi/issues/10264,closed,2023-01-10,2023-01-12,2023-01-12,6350579ba95b1afe6d03aa001126c44996eb3f8c
txp1035,https://api.github.com/repos/umijs/umi/pulls/10261,https://api.github.com/repos/umijs/umi/issues/10261,closed,2023-01-10,2023-01-13,2023-01-13,9af9187319c73cd847644a4e015fa1222e8564b5
mmmml-zhao,https://api.github.com/repos/umijs/umi/pulls/10259,https://api.github.com/repos/umijs/umi/issues/10259,closed,2023-01-10,2023-01-22,2023-01-22,ca1a17c5601504f44f097096166a154f1c5215bf
fz6m,https://api.github.com/repos/umijs/umi/pulls/10258,https://api.github.com/repos/umijs/umi/issues/10258,closed,2023-01-10,2023-04-13,2023-01-12,a63db5075a57e0ed23772bf995318c5edb4ffb6b
huxinfeng,https://api.github.com/repos/umijs/umi/pulls/10257,https://api.github.com/repos/umijs/umi/issues/10257,closed,2023-01-10,2023-01-11,2023-01-11,f7782c7b01f4b73da01d148f2cf3097d9f3c5766
sorrycc,https://api.github.com/repos/umijs/umi/pulls/10253,https://api.github.com/repos/umijs/umi/issues/10253,closed,2023-01-10,2023-01-20,2023-01-10,da21772ee6c94b35ee1e9f4e2803b5f92ee7e704
sorrycc,https://api.github.com/repos/umijs/umi/pulls/10251,https://api.github.com/repos/umijs/umi/issues/10251,closed,2023-01-10,2023-01-11,2023-01-11,0a44700e9064c6bf4d4b6d6971de42360010274f
huxinfeng,https://api.github.com/repos/umijs/umi/pulls/10250,https://api.github.com/repos/umijs/umi/issues/10250,closed,2023-01-09,2023-01-10,2023-01-10,f9fa7228663e831cb981ec6ec62e17f82f63e8e4
huxinfeng,https://api.github.com/repos/umijs/umi/pulls/10249,https://api.github.com/repos/umijs/umi/issues/10249,closed,2023-01-09,2023-01-09,,574ed585a029897fb744c8f69f4d0ddb95d11ddf
sorrycc,https://api.github.com/repos/umijs/umi/pulls/10245,https://api.github.com/repos/umijs/umi/issues/10245,closed,2023-01-09,2023-01-09,2023-01-09,dad374b32a35c01bde16e7780a6df7f801722944
fz6m,https://api.github.com/repos/umijs/umi/pulls/10244,https://api.github.com/repos/umijs/umi/issues/10244,closed,2023-01-09,2023-01-09,2023-01-09,6757c5766bf249e5cd4a126a6d920b045d82055f
fz6m,https://api.github.com/repos/umijs/umi/pulls/10243,https://api.github.com/repos/umijs/umi/issues/10243,closed,2023-01-09,2023-01-09,2023-01-09,cf63b61fc1515c226b87d58a0c2d2c6de4820a7c
sorrycc,https://api.github.com/repos/umijs/umi/pulls/10238,https://api.github.com/repos/umijs/umi/issues/10238,closed,2023-01-09,2023-01-09,2023-01-09,acf24397d2913e18c6d17002fbcc39eeb6baa77d
AkaraChen,https://api.github.com/repos/umijs/umi/pulls/10236,https://api.github.com/repos/umijs/umi/issues/10236,closed,2023-01-07,2023-01-09,2023-01-09,6e1b1ecb7c875a0c26c74a6fd5b549ea5f15f99f
wibus-wee,https://api.github.com/repos/umijs/umi/pulls/10232,https://api.github.com/repos/umijs/umi/issues/10232,closed,2023-01-06,2023-01-09,2023-01-09,d57f5c93c74de8d64f9a8c79c1d8a264a68113ea
AkaraChen,https://api.github.com/repos/umijs/umi/pulls/10229,https://api.github.com/repos/umijs/umi/issues/10229,closed,2023-01-06,2023-01-09,,5d7c4dd9be60b951abea349e3131399f99f207e6
changlin2569,https://api.github.com/repos/umijs/umi/pulls/10227,https://api.github.com/repos/umijs/umi/issues/10227,open,2023-01-06,2023-03-28,,a3f9f0bb1e5714029a60d90aaba006d52460532e
sorrycc,https://api.github.com/repos/umijs/umi/pulls/10226,https://api.github.com/repos/umijs/umi/issues/10226,closed,2023-01-06,2023-01-09,2023-01-09,22f2e84e1eb758989967c020d10db97864b1b301
stormslowly,https://api.github.com/repos/umijs/umi/pulls/10221,https://api.github.com/repos/umijs/umi/issues/10221,closed,2023-01-06,2023-02-02,2023-02-02,3e6450b9d09d8a92bd75181f2d0dfdf3fd94f74a
LolipopJ,https://api.github.com/repos/umijs/umi/pulls/10218,https://api.github.com/repos/umijs/umi/issues/10218,closed,2023-01-05,2023-01-05,,1eeadc2f0ee34f9352b0045ebc82be6bd38860f8
AkaraChen,https://api.github.com/repos/umijs/umi/pulls/10213,https://api.github.com/repos/umijs/umi/issues/10213,closed,2023-01-05,2023-01-06,2023-01-06,2a0fdae9edc07867f91f9c39cfa78a21eeddbca0
AkaraChen,https://api.github.com/repos/umijs/umi/pulls/10210,https://api.github.com/repos/umijs/umi/issues/10210,closed,2023-01-05,2023-01-05,,5512f9a58f28674699ef002f4f3a426ee0955aa8
stormslowly,https://api.github.com/repos/umijs/umi/pulls/10203,https://api.github.com/repos/umijs/umi/issues/10203,closed,2023-01-04,2023-01-04,2023-01-04,3a89a62d8afbdbdc1095d366e41457979ddddbfc
sorrycc,https://api.github.com/repos/umijs/umi/pulls/10202,https://api.github.com/repos/umijs/umi/issues/10202,closed,2023-01-04,2023-01-05,2023-01-05,88efefc273bf0c68a03917419bb0981fea41f079
stormslowly,https://api.github.com/repos/umijs/umi/pulls/10201,https://api.github.com/repos/umijs/umi/issues/10201,closed,2023-01-04,2023-01-05,2023-01-05,3138da172ea98bdff4fe4e2722c03d50e67b5371
fz6m,https://api.github.com/repos/umijs/umi/pulls/10198,https://api.github.com/repos/umijs/umi/issues/10198,closed,2023-01-03,2023-02-15,2023-01-05,ab28b95f0c5163b8b2c6caf2c9efbaea2ad7f4cc
sorrycc,https://api.github.com/repos/umijs/umi/pulls/10197,https://api.github.com/repos/umijs/umi/issues/10197,closed,2023-01-03,2023-01-03,2023-01-03,7afa4330bde3bae798ca086ed62bdabf9a2b940b
sorrycc,https://api.github.com/repos/umijs/umi/pulls/10196,https://api.github.com/repos/umijs/umi/issues/10196,closed,2023-01-03,2023-01-03,2023-01-03,6086f4ae89fd4d56156dd2587e617e4102be0c1f
PeachScript,https://api.github.com/repos/umijs/umi/pulls/10195,https://api.github.com/repos/umijs/umi/issues/10195,closed,2023-01-03,2023-01-03,2023-01-03,733e68e8528dab5700b9f420e4362938a7193677
stormslowly,https://api.github.com/repos/umijs/umi/pulls/10194,https://api.github.com/repos/umijs/umi/issues/10194,closed,2023-01-03,2023-01-03,2023-01-03,12b37c4bbed2996f338f476b6010159ba0b6f864
stormslowly,https://api.github.com/repos/umijs/umi/pulls/10193,https://api.github.com/repos/umijs/umi/issues/10193,closed,2023-01-03,2023-01-03,2023-01-03,e1b2395b6637086dc4860e82004b0c9d06112e58
c0dedance,https://api.github.com/repos/umijs/umi/pulls/10192,https://api.github.com/repos/umijs/umi/issues/10192,closed,2023-01-03,2023-01-03,,ab8079250ce7bc1773f1cbc68f879b14856a69d0
sorrycc,https://api.github.com/repos/umijs/umi/pulls/10191,https://api.github.com/repos/umijs/umi/issues/10191,closed,2023-01-03,2023-01-03,2023-01-03,23628267ea177c267a51400433bc71607c962373
fz6m,https://api.github.com/repos/umijs/umi/pulls/10188,https://api.github.com/repos/umijs/umi/issues/10188,closed,2022-12-31,2023-01-03,2023-01-03,cf2d69a0dc91d83f922e42a901ea033f909b8081
fz6m,https://api.github.com/repos/umijs/umi/pulls/10187,https://api.github.com/repos/umijs/umi/issues/10187,closed,2022-12-30,2023-01-03,2023-01-03,9d859a0c5bb741cfd59f925e99e259a024543269
fz6m,https://api.github.com/repos/umijs/umi/pulls/10186,https://api.github.com/repos/umijs/umi/issues/10186,closed,2022-12-30,2023-01-03,2023-01-03,a93209798adab5625f6de1bfdc8d58b64cec2695
fz6m,https://api.github.com/repos/umijs/umi/pulls/10185,https://api.github.com/repos/umijs/umi/issues/10185,closed,2022-12-30,2023-01-03,2023-01-03,c0e3ee492e97427b09798ca4c5076127e50c24bf
fz6m,https://api.github.com/repos/umijs/umi/pulls/10184,https://api.github.com/repos/umijs/umi/issues/10184,closed,2022-12-30,2022-12-30,2022-12-30,4b5a81fcadc17f4f6fe75b18fcaf70941a5db539
sorrycc,https://api.github.com/repos/umijs/umi/pulls/10183,https://api.github.com/repos/umijs/umi/issues/10183,closed,2022-12-30,2022-12-30,2022-12-30,3ab8cbfd852e972a4beac8431ba006f8fdab681f
stormslowly,https://api.github.com/repos/umijs/umi/pulls/10180,https://api.github.com/repos/umijs/umi/issues/10180,closed,2022-12-29,2023-01-04,,2e689c59dce68a0b7dd0c8b2bfb5b09b2674c882
sorrycc,https://api.github.com/repos/umijs/umi/pulls/10179,https://api.github.com/repos/umijs/umi/issues/10179,closed,2022-12-29,2022-12-29,2022-12-29,bcba2d19ddf2013b2eb4576eceeda61dc7cf04f7
xierenyuan,https://api.github.com/repos/umijs/umi/pulls/10166,https://api.github.com/repos/umijs/umi/issues/10166,closed,2022-12-28,2022-12-29,2022-12-29,1d8c3c0ed3d2fc050bd5764c4d2ab65d4c007acb
HiLanXiao,https://api.github.com/repos/umijs/umi/pulls/10165,https://api.github.com/repos/umijs/umi/issues/10165,closed,2022-12-28,2022-12-29,2022-12-29,60181652a9e4c09f17b49af43594211cd6d41a10
stormslowly,https://api.github.com/repos/umijs/umi/pulls/10160,https://api.github.com/repos/umijs/umi/issues/10160,closed,2022-12-27,2022-12-28,2022-12-28,4d283882ca76ae6aa1ac2c25b015ac0c272182ab
jiangkaifree,https://api.github.com/repos/umijs/umi/pulls/10158,https://api.github.com/repos/umijs/umi/issues/10158,closed,2022-12-27,2023-01-05,2023-01-05,33e1dc988d6c30def8b8af771dbca621beb3e254
AkaraChen,https://api.github.com/repos/umijs/umi/pulls/10153,https://api.github.com/repos/umijs/umi/issues/10153,closed,2022-12-26,2022-12-26,2022-12-26,45ccef2af8e88a6f5988d2eabec1f127c6cf6152
rozbo,https://api.github.com/repos/umijs/umi/pulls/10152,https://api.github.com/repos/umijs/umi/issues/10152,closed,2022-12-25,2022-12-27,,f088c0d87a97391f66476b789286785d9413425a
fz6m,https://api.github.com/repos/umijs/umi/pulls/10149,https://api.github.com/repos/umijs/umi/issues/10149,closed,2022-12-24,2022-12-26,2022-12-26,8b73a151730ca672b37fe8d26bb9be8ab185e0c6
fz6m,https://api.github.com/repos/umijs/umi/pulls/10143,https://api.github.com/repos/umijs/umi/issues/10143,closed,2022-12-23,2022-12-26,2022-12-26,b14748302faff51e057bfafc91d652e110ab3378
conorzhong,https://api.github.com/repos/umijs/umi/pulls/10139,https://api.github.com/repos/umijs/umi/issues/10139,closed,2022-12-23,2022-12-23,2022-12-23,47dedc110869716e1bccc5a099cfd517fb60c6b4
stormslowly,https://api.github.com/repos/umijs/umi/pulls/10134,https://api.github.com/repos/umijs/umi/issues/10134,closed,2022-12-23,2022-12-23,2022-12-23,71d6e88647ca6191b9a41823ae6ed1171d81fe69
zhoudailin,https://api.github.com/repos/umijs/umi/pulls/10133,https://api.github.com/repos/umijs/umi/issues/10133,closed,2022-12-23,2022-12-26,2022-12-26,7ca6a37c66409e464beec41f28613dd712f6b337
PeachScript,https://api.github.com/repos/umijs/umi/pulls/10129,https://api.github.com/repos/umijs/umi/issues/10129,closed,2022-12-22,2022-12-22,2022-12-22,e8c983e3903c6666191c928d1e489b82ff8652f4
fromyb,https://api.github.com/repos/umijs/umi/pulls/10126,https://api.github.com/repos/umijs/umi/issues/10126,closed,2022-12-21,2022-12-27,,cba28215263b6c7615fd6bed60e1ff5f049c6750
stormslowly,https://api.github.com/repos/umijs/umi/pulls/10122,https://api.github.com/repos/umijs/umi/issues/10122,closed,2022-12-21,2022-12-22,2022-12-21,ea00b5c31a83efda2aa4e9cd1d2f95bad1b61f42
mysteryven,https://api.github.com/repos/umijs/umi/pulls/10120,https://api.github.com/repos/umijs/umi/issues/10120,closed,2022-12-20,2022-12-20,,a45c4eb96979f701a29570d02212531dec5e15db
PeachScript,https://api.github.com/repos/umijs/umi/pulls/10119,https://api.github.com/repos/umijs/umi/issues/10119,closed,2022-12-20,2022-12-26,2022-12-26,00688f82832a1ed913c7e02016b18245210e9ad9
zhoudailin,https://api.github.com/repos/umijs/umi/pulls/10118,https://api.github.com/repos/umijs/umi/issues/10118,closed,2022-12-20,2022-12-22,2022-12-22,9147094d7e6e426328f5d7f6f2daab0ec793aa20
snadn,https://api.github.com/repos/umijs/umi/pulls/10114,https://api.github.com/repos/umijs/umi/issues/10114,open,2022-12-20,2023-03-28,,c6769184f792192939b2dfe394e0bc7c5a7a9141
hanzebang,https://api.github.com/repos/umijs/umi/pulls/10110,https://api.github.com/repos/umijs/umi/issues/10110,closed,2022-12-19,2022-12-22,2022-12-22,aaf03c8646744ddcf00314e476ef08547756f3de
mysteryven,https://api.github.com/repos/umijs/umi/pulls/10109,https://api.github.com/repos/umijs/umi/issues/10109,open,2022-12-19,2023-03-28,,a41bdfc80d743e80f68767d3f31f665b355cb875
BoyYangzai,https://api.github.com/repos/umijs/umi/pulls/10099,https://api.github.com/repos/umijs/umi/issues/10099,closed,2022-12-17,2022-12-18,2022-12-18,36fe3791786c7d1c42bd524ab8fd02165eb07f59
fz6m,https://api.github.com/repos/umijs/umi/pulls/10098,https://api.github.com/repos/umijs/umi/issues/10098,closed,2022-12-17,2022-12-18,2022-12-18,2ac58dc47eeda6a2c3ff5974dfa2bdb3d375d724
fz6m,https://api.github.com/repos/umijs/umi/pulls/10096,https://api.github.com/repos/umijs/umi/issues/10096,closed,2022-12-16,2022-12-18,2022-12-18,054a7b8d2b276627e724b0f1843d27a35e2678db
hanzebang,https://api.github.com/repos/umijs/umi/pulls/10095,https://api.github.com/repos/umijs/umi/issues/10095,closed,2022-12-16,2022-12-29,,b9acdea5ef7cfbca33a72bb0c823d0056e9a34e0
hanzebang,https://api.github.com/repos/umijs/umi/pulls/10094,https://api.github.com/repos/umijs/umi/issues/10094,closed,2022-12-16,2022-12-19,2022-12-19,a23927fffac7248b233133a0a412384c2310b644
hanzebang,https://api.github.com/repos/umijs/umi/pulls/10093,https://api.github.com/repos/umijs/umi/issues/10093,closed,2022-12-16,2022-12-19,2022-12-19,f16dfdffce15ba8b961f14329b976a74e68c0292
fz6m,https://api.github.com/repos/umijs/umi/pulls/10091,https://api.github.com/repos/umijs/umi/issues/10091,closed,2022-12-16,2022-12-18,2022-12-18,98478bc1108585dcd1bab1218d6c2ead328c6aee
ice-zjchen,https://api.github.com/repos/umijs/umi/pulls/10090,https://api.github.com/repos/umijs/umi/issues/10090,closed,2022-12-16,2023-01-11,2023-01-11,1fd6e4dd88959ebfc841dc5a589c7bb05cb36e99
sorrycc,https://api.github.com/repos/umijs/umi/pulls/10089,https://api.github.com/repos/umijs/umi/issues/10089,closed,2022-12-16,2022-12-16,2022-12-16,19bed0e85d8d395f2a709ac6c519384e5519e1cb
sorrycc,https://api.github.com/repos/umijs/umi/pulls/10086,https://api.github.com/repos/umijs/umi/issues/10086,closed,2022-12-16,2022-12-16,2022-12-16,2bce47750ebf3396e93c7bea89c590282fe0a5c3
stormslowly,https://api.github.com/repos/umijs/umi/pulls/10082,https://api.github.com/repos/umijs/umi/issues/10082,closed,2022-12-16,2023-05-16,2022-12-16,f6c87adc71788dd6e9a7a0448fa49da6f0d0adbd
xierenyuan,https://api.github.com/repos/umijs/umi/pulls/10078,https://api.github.com/repos/umijs/umi/issues/10078,closed,2022-12-16,2022-12-16,2022-12-16,4d2a21218e832ce78848bb49e9eee49bfd97f146
sorrycc,https://api.github.com/repos/umijs/umi/pulls/10077,https://api.github.com/repos/umijs/umi/issues/10077,closed,2022-12-16,2022-12-16,2022-12-16,ff554f9fe0ce203fe7bcdbd49da9c5b2689abfca
kuitos,https://api.github.com/repos/umijs/umi/pulls/10072,https://api.github.com/repos/umijs/umi/issues/10072,closed,2022-12-15,2022-12-16,2022-12-16,5b5564ac02a65665788bfa424588bf8357310dab
fz6m,https://api.github.com/repos/umijs/umi/pulls/10068,https://api.github.com/repos/umijs/umi/issues/10068,closed,2022-12-14,2022-12-16,2022-12-16,4d36b093203fb62f6a78ea608a4223a143d7d0de
mysteryven,https://api.github.com/repos/umijs/umi/pulls/10065,https://api.github.com/repos/umijs/umi/issues/10065,open,2022-12-14,2023-03-28,,e28c00d6c74a5e183b7c9335b57c233baa312909
hanzebang,https://api.github.com/repos/umijs/umi/pulls/10051,https://api.github.com/repos/umijs/umi/issues/10051,closed,2022-12-13,2022-12-22,2022-12-22,95145901812c78063b17846b4796ecb5c3e13ffd
xierenyuan,https://api.github.com/repos/umijs/umi/pulls/10050,https://api.github.com/repos/umijs/umi/issues/10050,closed,2022-12-13,2022-12-14,2022-12-14,3854c738edf451f45b123366294f781b28ab9236
