user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/5084,https://api.github.com/repos/axios/axios/issues/5084,closed,2022-10-10,2022-10-17,2022-10-13,83454a55f6274ee4d7b5cce6c608a62c5aa6b0cb
ecyrbe,https://api.github.com/repos/axios/axios/pulls/5077,https://api.github.com/repos/axios/axios/issues/5077,closed,2022-10-09,2022-10-30,2022-10-30,983a66408d474056bc78085af5a31b70e27818f1
ecyrbe,https://api.github.com/repos/axios/axios/pulls/5076,https://api.github.com/repos/axios/axios/issues/5076,closed,2022-10-09,2022-10-09,,12ca8f0466d99d18d760368c50d0bf0f0746e974
amitsainii,https://api.github.com/repos/axios/axios/pulls/5071,https://api.github.com/repos/axios/axios/issues/5071,closed,2022-10-09,2022-10-30,2022-10-30,448e1fcdec46eeea5e6031332cb3c0918000f3ed
SoraY677,https://api.github.com/repos/axios/axios/pulls/5069,https://api.github.com/repos/axios/axios/issues/5069,closed,2022-10-09,2023-09-10,,d4efddc3f0fc0d160866328632cd0c92faa2a44f
haneenmahd,https://api.github.com/repos/axios/axios/pulls/5066,https://api.github.com/repos/axios/axios/issues/5066,closed,2022-10-08,2022-11-25,,d40559b1f9dad5c0caf6b83ad8f19b308fffda19
FelixLgr,https://api.github.com/repos/axios/axios/pulls/5061,https://api.github.com/repos/axios/axios/issues/5061,closed,2022-10-07,2022-10-13,2022-10-13,e7b3f553e9c208a4af46e9f59599c1fd72d16c2f
phryneas,https://api.github.com/repos/axios/axios/pulls/5060,https://api.github.com/repos/axios/axios/issues/5060,closed,2022-10-07,2022-10-13,2022-10-13,85740c3e7a1fa48346dfcbd4497f463ccb1c1b05
wai-ti8m,https://api.github.com/repos/axios/axios/pulls/5057,https://api.github.com/repos/axios/axios/issues/5057,closed,2022-10-07,2022-11-25,,40a423b5d07c80f0253db5fed9b0b1f03b6ad191
itsarvindh,https://api.github.com/repos/axios/axios/pulls/5054,https://api.github.com/repos/axios/axios/issues/5054,closed,2022-10-07,2022-10-14,2022-10-13,eedd9aafa505f7da5f99bb1eb983c3ff3f5929f8
krylovaaleksandra,https://api.github.com/repos/axios/axios/pulls/5051,https://api.github.com/repos/axios/axios/issues/5051,closed,2022-10-07,2022-10-13,,ae0c2befb5f9988e206b23e8f5cb470d5cb346db
krylovaaleksandra,https://api.github.com/repos/axios/axios/pulls/5050,https://api.github.com/repos/axios/axios/issues/5050,closed,2022-10-07,2022-10-07,,5c7010a7c1c79ee57a457d3dcb8b8b35bc0d3640
scarf005,https://api.github.com/repos/axios/axios/pulls/5046,https://api.github.com/repos/axios/axios/issues/5046,closed,2022-10-07,2022-10-08,2022-10-08,b733f36c2a4ecef546addc6e68c404276b25638a
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/5042,https://api.github.com/repos/axios/axios/issues/5042,closed,2022-10-06,2022-10-30,,a4ab385e3784f7c69a3a3c2eef6048dbfe8c540e
ppati000,https://api.github.com/repos/axios/axios/pulls/5037,https://api.github.com/repos/axios/axios/issues/5037,closed,2022-10-06,2023-08-07,,c9af77cbf81d78198d89879f506b2dc06b7a9763
risa,https://api.github.com/repos/axios/axios/pulls/5036,https://api.github.com/repos/axios/axios/issues/5036,closed,2022-10-06,2022-10-06,2022-10-06,d701c7b591ded150d6e75a3aa3832b09c7c7ade8
ivanpepelko,https://api.github.com/repos/axios/axios/pulls/5030,https://api.github.com/repos/axios/axios/issues/5030,closed,2022-10-06,2022-10-06,2022-10-06,7a06a3616f34b50093ced773ec12ac7ab19e0a38
me4502,https://api.github.com/repos/axios/axios/pulls/5025,https://api.github.com/repos/axios/axios/issues/5025,closed,2022-10-06,2022-10-30,2022-10-30,ae31394848f08df7e7d884b80bb7614d88e0aba5
ovarn,https://api.github.com/repos/axios/axios/pulls/5022,https://api.github.com/repos/axios/axios/issues/5022,closed,2022-10-05,2022-11-25,2022-11-25,786b113a40011faaee95da0b02eaa7de06944d7a
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/5021,https://api.github.com/repos/axios/axios/issues/5021,closed,2022-10-05,2022-10-06,2022-10-06,e757e0e572cecac59db59587bcf00f1b18c2fd10
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/5018,https://api.github.com/repos/axios/axios/issues/5018,closed,2022-10-05,2022-10-06,2022-10-05,3e4d52171e03f438da36fa726fc828b48a329dcd
s-sasaki-0529,https://api.github.com/repos/axios/axios/pulls/5010,https://api.github.com/repos/axios/axios/issues/5010,closed,2022-10-05,2022-10-06,2022-10-06,a6e40c3bb293a3607a327edb78ff5252a5497459
trim21,https://api.github.com/repos/axios/axios/pulls/5003,https://api.github.com/repos/axios/axios/issues/5003,closed,2022-10-05,2022-10-05,2022-10-05,d61dbede9578e21f04d5506a79727b3adfe23704
raihan71,https://api.github.com/repos/axios/axios/pulls/4993,https://api.github.com/repos/axios/axios/issues/4993,closed,2022-10-04,2022-10-04,2022-10-04,aa001e2946874c022d03fd8b6902249164d04f22
ivanalrasyid,https://api.github.com/repos/axios/axios/pulls/4991,https://api.github.com/repos/axios/axios/issues/4991,closed,2022-10-03,2022-10-04,,e49426e6004b4da7c3d3094b25b9f7452e6993e1
Aagam-Doshi,https://api.github.com/repos/axios/axios/pulls/4990,https://api.github.com/repos/axios/axios/issues/4990,closed,2022-10-02,2022-10-03,,2213965386adb2a6fbed1c74f804feb512d21073
shagunZ,https://api.github.com/repos/axios/axios/pulls/4987,https://api.github.com/repos/axios/axios/issues/4987,closed,2022-10-01,2022-10-03,,9f9473998617f769e3d243cd02b144031876ef49
EclipsesDev,https://api.github.com/repos/axios/axios/pulls/4985,https://api.github.com/repos/axios/axios/issues/4985,closed,2022-10-01,2022-10-01,,66ba10d86d7fe64b7408c8058079432e0e730135
turkwr,https://api.github.com/repos/axios/axios/pulls/4984,https://api.github.com/repos/axios/axios/issues/4984,closed,2022-09-30,2022-09-30,,b984c8ffce2cc707c3385cfec0071f8147269fd6
dependabot[bot],https://api.github.com/repos/axios/axios/pulls/4980,https://api.github.com/repos/axios/axios/issues/4980,closed,2022-09-26,2022-09-29,2022-09-29,659eeaf67cc0d54e86d0e38b90bd6f8174f56fca
huyenltnguyen,https://api.github.com/repos/axios/axios/pulls/4970,https://api.github.com/repos/axios/axios/issues/4970,closed,2022-09-20,2022-10-17,2022-09-29,60e85533b3c38687b862d5a77bdf9614d1e3f6d0
0x30,https://api.github.com/repos/axios/axios/pulls/4969,https://api.github.com/repos/axios/axios/issues/4969,closed,2022-09-20,2022-12-06,,ef2f9a920cbdee18215ffe2275480ba0cd820b73
WillianAgostini,https://api.github.com/repos/axios/axios/pulls/4961,https://api.github.com/repos/axios/axios/issues/4961,closed,2022-09-15,2023-03-23,2022-09-29,c4bf0a4afcac9a49e9b58d3ea64570110cba34f8
WillianAgostini,https://api.github.com/repos/axios/axios/pulls/4960,https://api.github.com/repos/axios/axios/issues/4960,closed,2022-09-15,2023-02-17,2022-09-29,58ec93a95eb6d4ed207a630023b9dddf5e270fbe
mskashef,https://api.github.com/repos/axios/axios/pulls/4957,https://api.github.com/repos/axios/axios/issues/4957,closed,2022-09-13,2023-09-08,,ad8b1e65a15e07bd616daeb285962074c30800d6
phloose,https://api.github.com/repos/axios/axios/pulls/4956,https://api.github.com/repos/axios/axios/issues/4956,closed,2022-09-13,2022-12-01,2022-12-01,6f59cdbac99adfcda990b4106710337bb6994595
lpizzinidev,https://api.github.com/repos/axios/axios/pulls/4949,https://api.github.com/repos/axios/axios/issues/4949,closed,2022-09-10,2022-09-28,2022-09-28,05338f4454f8ab3d62f396a73f1142837a631a37
Keith-Hon,https://api.github.com/repos/axios/axios/pulls/4945,https://api.github.com/repos/axios/axios/issues/4945,closed,2022-09-06,2022-09-28,,2b1fe296b6cddd58df6b43063d6176a246a10c6e
usman250994,https://api.github.com/repos/axios/axios/pulls/4942,https://api.github.com/repos/axios/axios/issues/4942,closed,2022-09-05,2022-09-15,2022-09-15,892c241773e7dda78a969ac1faa9b365e24f6cc8
kingyue737,https://api.github.com/repos/axios/axios/pulls/4941,https://api.github.com/repos/axios/axios/issues/4941,closed,2022-09-04,2022-09-15,2022-09-15,5138c302bb98b4ea0a34fb03bf067c8219058ffd
mrcwbr,https://api.github.com/repos/axios/axios/pulls/4934,https://api.github.com/repos/axios/axios/issues/4934,closed,2022-09-01,2022-09-28,2022-09-28,0959c5cbbbe12c4798cd4e133b651acd81892d46
WillianAgostini,https://api.github.com/repos/axios/axios/pulls/4927,https://api.github.com/repos/axios/axios/issues/4927,closed,2022-08-21,2023-08-04,2022-09-28,1e2679f75b2030dd62c661e3292ab265c89497b8
WillianAgostini,https://api.github.com/repos/axios/axios/pulls/4926,https://api.github.com/repos/axios/axios/issues/4926,closed,2022-08-21,2022-08-21,,9bd1cc055ad382a144d20efe3aadd3432e750b93
arthurfiorette,https://api.github.com/repos/axios/axios/pulls/4922,https://api.github.com/repos/axios/axios/issues/4922,closed,2022-08-19,2022-11-25,2022-11-25,cac6cfa6f6eda3fce45b658eafa07a70747a4652
mori5321,https://api.github.com/repos/axios/axios/pulls/4917,https://api.github.com/repos/axios/axios/issues/4917,open,2022-08-17,2023-12-20,,028479877ac45ab89c7eacc084a73975b3a61a7e
mori5321,https://api.github.com/repos/axios/axios/pulls/4916,https://api.github.com/repos/axios/axios/issues/4916,closed,2022-08-17,2022-08-17,,95af6a9a4eda36d41738f569a423507d726ce270
Parth0105,https://api.github.com/repos/axios/axios/pulls/4914,https://api.github.com/repos/axios/axios/issues/4914,closed,2022-08-14,2022-09-29,2022-09-28,25a5669739f9d84458b5bb1308ed41e578e18367
ArthurPedroti,https://api.github.com/repos/axios/axios/pulls/4905,https://api.github.com/repos/axios/axios/issues/4905,closed,2022-08-08,2022-10-31,,dc308530799d5d72aeb518f1cad05572cd4d5883
mia-z,https://api.github.com/repos/axios/axios/pulls/4903,https://api.github.com/repos/axios/axios/issues/4903,closed,2022-08-05,2022-09-28,2022-09-28,b5ea1dc0099c2aec1c77721c233d40792bb204ba
yuzhva,https://api.github.com/repos/axios/axios/pulls/4902,https://api.github.com/repos/axios/axios/issues/4902,closed,2022-08-04,2022-09-28,,1da3ab5c19789c96ec63c068fcf8a56064434b91
meteorlxy,https://api.github.com/repos/axios/axios/pulls/4900,https://api.github.com/repos/axios/axios/issues/4900,closed,2022-08-02,2022-08-02,,53ef56321fb28123d7be0687f36b1f7b4e56dcee
imjuni,https://api.github.com/repos/axios/axios/pulls/4897,https://api.github.com/repos/axios/axios/issues/4897,closed,2022-07-31,2022-09-28,,17f234477eb308aa98b05124819d6f7bfd17eae5
remcohaszing,https://api.github.com/repos/axios/axios/pulls/4884,https://api.github.com/repos/axios/axios/issues/4884,closed,2022-07-26,2024-02-05,2022-09-28,9588fcdec8aca45c3ba2f7968988a5d03f23168c
WillianAgostini,https://api.github.com/repos/axios/axios/pulls/4882,https://api.github.com/repos/axios/axios/issues/4882,closed,2022-07-25,2022-09-15,2022-09-15,65977f995c7b92aeca26aa1ba50e1d6678389002
sharmahappy654,https://api.github.com/repos/axios/axios/pulls/4880,https://api.github.com/repos/axios/axios/issues/4880,closed,2022-07-24,2022-09-26,,089e4ef121265633db1dc3454fc918a82055f0ee
chentsulin,https://api.github.com/repos/axios/axios/pulls/4875,https://api.github.com/repos/axios/axios/issues/4875,closed,2022-07-23,2022-09-27,2022-09-26,7c60c6282af765b9060bdebd72ebf997e5e667b2
jennings,https://api.github.com/repos/axios/axios/pulls/4874,https://api.github.com/repos/axios/axios/issues/4874,closed,2022-07-22,2023-06-23,2022-09-26,64906bd8866fd86369133cee461f75b8353176ba
dependabot[bot],https://api.github.com/repos/axios/axios/pulls/4872,https://api.github.com/repos/axios/axios/issues/4872,closed,2022-07-21,2022-07-27,2022-07-27,94555a635aa1a9eee16a1a96c882f15ae6e68f08
WillianAgostini,https://api.github.com/repos/axios/axios/pulls/4871,https://api.github.com/repos/axios/axios/issues/4871,closed,2022-07-21,2022-09-26,2022-09-26,80b546c3f1982852aa0047dac5ddde38426e25cb
avoliva,https://api.github.com/repos/axios/axios/pulls/4868,https://api.github.com/repos/axios/axios/issues/4868,open,2022-07-20,2023-08-31,,b3408defd180a3fb70a99c15de49c002e3991104
gfoidl,https://api.github.com/repos/axios/axios/pulls/4862,https://api.github.com/repos/axios/axios/issues/4862,closed,2022-07-18,2022-09-26,2022-09-26,b0710bf8a2fbb10992c7dc60a5ceb6e1bc8d4929
techbirds,https://api.github.com/repos/axios/axios/pulls/4857,https://api.github.com/repos/axios/axios/issues/4857,closed,2022-07-17,2022-09-26,2022-09-26,daa426a01c6d15a2ba7028e9904989f71fed898e
techbirds,https://api.github.com/repos/axios/axios/pulls/4856,https://api.github.com/repos/axios/axios/issues/4856,closed,2022-07-17,2022-09-26,,d1c0ef428aaffed26124bcb6987c04e6d1c4dec6
techbirds,https://api.github.com/repos/axios/axios/pulls/4855,https://api.github.com/repos/axios/axios/issues/4855,closed,2022-07-17,2022-07-17,,06a801c90525d78ecc9c70384d437fdbcb3adbc4
techbirds,https://api.github.com/repos/axios/axios/pulls/4854,https://api.github.com/repos/axios/axios/issues/4854,closed,2022-07-16,2022-09-15,2022-09-15,cec2287024166bef54f9252a0266fef2e1257bad
karlhorky,https://api.github.com/repos/axios/axios/pulls/4853,https://api.github.com/repos/axios/axios/issues/4853,closed,2022-07-15,2022-09-15,2022-09-15,d57fdb6510f13343a88abe1977056935c624a7ee
felipedamin,https://api.github.com/repos/axios/axios/pulls/4852,https://api.github.com/repos/axios/axios/issues/4852,closed,2022-07-14,2022-09-14,2022-09-14,738fa63661a7a5d7e8bf604436bb3b91648e327b
AbdlrahmanSaberAbdo,https://api.github.com/repos/axios/axios/pulls/4850,https://api.github.com/repos/axios/axios/issues/4850,closed,2022-07-14,2022-11-25,,a32edcde690d51dccefd641e170054cf09dfd56e
okxiaoliang4,https://api.github.com/repos/axios/axios/pulls/4829,https://api.github.com/repos/axios/axios/issues/4829,closed,2022-07-03,2022-10-30,,21cdfed718d3f0b68965ac414303415b34f49209
lyrixx,https://api.github.com/repos/axios/axios/pulls/4825,https://api.github.com/repos/axios/axios/issues/4825,closed,2022-06-30,2022-09-18,2022-09-14,dd5ba0225440af272bd92213a66e9b0086f4039a
basselworkforce,https://api.github.com/repos/axios/axios/pulls/4820,https://api.github.com/repos/axios/axios/issues/4820,closed,2022-06-28,2022-09-14,2022-09-14,242c1d97828b54032e151eab36c9b3913577b855
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/4819,https://api.github.com/repos/axios/axios/issues/4819,closed,2022-06-28,2022-09-14,2022-09-14,379fdebc46ede21815b7067830916eb612839e5e
hcwhan,https://api.github.com/repos/axios/axios/pulls/4818,https://api.github.com/repos/axios/axios/issues/4818,closed,2022-06-28,2022-09-14,,93abc4ac78a4150548ebd5b2c74f1532dd7f22d0
xasterKies,https://api.github.com/repos/axios/axios/pulls/4817,https://api.github.com/repos/axios/axios/issues/4817,closed,2022-06-28,2022-08-10,,df5e821fedc7e3d972eab175eeb6ad9776603400
hcwhan,https://api.github.com/repos/axios/axios/pulls/4815,https://api.github.com/repos/axios/axios/issues/4815,closed,2022-06-27,2022-09-14,2022-09-14,ce8a9211b665f9eca7e2c23554731d3501bebf86
0x30,https://api.github.com/repos/axios/axios/pulls/4814,https://api.github.com/repos/axios/axios/issues/4814,closed,2022-06-27,2022-08-10,2022-08-10,6acb5ef8ff127db65da85189b3ccaeb10b93121a
gprst,https://api.github.com/repos/axios/axios/pulls/4813,https://api.github.com/repos/axios/axios/issues/4813,closed,2022-06-25,2022-08-10,2022-08-10,bbb2264614befdce107449baa8a3102d9043a527
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/4805,https://api.github.com/repos/axios/axios/issues/4805,closed,2022-06-23,2022-08-01,2022-08-01,cd8989a987f994c79148bb0cacfca3379ca27414
0x30,https://api.github.com/repos/axios/axios/pulls/4804,https://api.github.com/repos/axios/axios/issues/4804,closed,2022-06-23,2022-08-01,2022-08-01,d17d9a66c5319bb123f04e49c99987118207718e
dependabot[bot],https://api.github.com/repos/axios/axios/pulls/4801,https://api.github.com/repos/axios/axios/issues/4801,closed,2022-06-20,2022-06-20,2022-06-20,62d8eb793eb1cfd925923ff9c5855189ced9bce1
dependabot[bot],https://api.github.com/repos/axios/axios/pulls/4798,https://api.github.com/repos/axios/axios/issues/4798,closed,2022-06-18,2022-06-18,2022-06-18,1db715dd3b67c2b6dd7bdaa39bb0aa9d013d9fd2
dependabot[bot],https://api.github.com/repos/axios/axios/pulls/4797,https://api.github.com/repos/axios/axios/issues/4797,closed,2022-06-18,2022-06-18,2022-06-18,68723fc38923f99d34a78efb0f68de97890d0bec
dependabot[bot],https://api.github.com/repos/axios/axios/pulls/4796,https://api.github.com/repos/axios/axios/issues/4796,closed,2022-06-18,2022-06-18,2022-06-18,de7f4c6c393acab30e27b5b35f3846518aabc28d
jasonsaayman,https://api.github.com/repos/axios/axios/pulls/4795,https://api.github.com/repos/axios/axios/issues/4795,closed,2022-06-18,2022-06-18,2022-06-18,74c27065fef4b75b8f77c3292c11be2c31b5d977
D-Freitas,https://api.github.com/repos/axios/axios/pulls/4791,https://api.github.com/repos/axios/axios/issues/4791,closed,2022-06-16,2022-06-17,,a94040f2f57e3c7f1813b35a5cc3537463bd5c87
othree,https://api.github.com/repos/axios/axios/pulls/4790,https://api.github.com/repos/axios/axios/issues/4790,closed,2022-06-16,2022-07-14,,4c4eea6f44199f01347239bb82742e7bb9f7c4e5
fengyangfifa,https://api.github.com/repos/axios/axios/pulls/4788,https://api.github.com/repos/axios/axios/issues/4788,closed,2022-06-15,2022-07-28,2022-07-27,88c3bc1ca753c85759df6ad2287ceea01e09831e
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/4787,https://api.github.com/repos/axios/axios/issues/4787,closed,2022-06-14,2022-06-18,2022-06-18,bdf493cf8b84eb3e3440e72d5725ba0f138e0451
visortelle,https://api.github.com/repos/axios/axios/pulls/4786,https://api.github.com/repos/axios/axios/issues/4786,closed,2022-06-14,2022-06-14,2022-06-14,871ef051124fa9f02dcc05c67f29ff9ce3e681b5
visortelle,https://api.github.com/repos/axios/axios/pulls/4785,https://api.github.com/repos/axios/axios/issues/4785,closed,2022-06-14,2022-06-14,2022-06-14,5ba3f787c4e3742f6e80dc0235263764e948dec2
psmoros,https://api.github.com/repos/axios/axios/pulls/4784,https://api.github.com/repos/axios/axios/issues/4784,closed,2022-06-14,2022-06-14,2022-06-14,e518c5da1b205ddbdd7e99ee1e1743206b3e5364
visortelle,https://api.github.com/repos/axios/axios/pulls/4782,https://api.github.com/repos/axios/axios/issues/4782,closed,2022-06-12,2022-06-18,2022-06-14,c343807e022d7789c43f82f58d99c51990ea7896
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/4772,https://api.github.com/repos/axios/axios/issues/4772,closed,2022-06-03,2022-10-30,,b51216756c2f5929f89a9c4269463a1f78148f8b
naveensrinivasan,https://api.github.com/repos/axios/axios/pulls/4771,https://api.github.com/repos/axios/axios/issues/4771,closed,2022-06-03,2022-06-18,2022-06-18,6ac313a01ee3c3daccd6d7f0f9b5005fb714c811
naveensrinivasan,https://api.github.com/repos/axios/axios/pulls/4770,https://api.github.com/repos/axios/axios/issues/4770,closed,2022-06-03,2022-06-18,2022-06-18,7fac8ef19bebd674f4dfa9da37fd0271c952182d
jasonsaayman,https://api.github.com/repos/axios/axios/pulls/4769,https://api.github.com/repos/axios/axios/issues/4769,closed,2022-06-02,2022-06-02,2022-06-02,c2484dfe70876ba19f59c682b84294e76dcb2b55
fboeller,https://api.github.com/repos/axios/axios/pulls/4767,https://api.github.com/repos/axios/axios/issues/4767,closed,2022-06-02,2022-06-18,2022-06-18,665db731099314ef6128188a5657bae0a142640d
neilnaveen,https://api.github.com/repos/axios/axios/pulls/4765,https://api.github.com/repos/axios/axios/issues/4765,closed,2022-06-02,2022-06-02,2022-06-02,ef6064c83bf047d0f39801ba97620f161eeadf49
