user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8614,https://api.github.com/repos/kubernetes/dashboard/issues/8614,closed,2024-01-12,2024-01-15,2024-01-15,b5cb34d84b72a319534bc3031088aea07bd89733
jmnote,https://api.github.com/repos/kubernetes/dashboard/pulls/8613,https://api.github.com/repos/kubernetes/dashboard/issues/8613,closed,2024-01-11,2024-03-04,,763890d69f6f59bfa17394d725f2a13287fcb05c
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8612,https://api.github.com/repos/kubernetes/dashboard/issues/8612,closed,2024-01-11,2024-01-12,2024-01-12,9d6ec90af512e5f38845b0da5e703232aedf6733
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/8610,https://api.github.com/repos/kubernetes/dashboard/issues/8610,closed,2024-01-10,2024-01-11,2024-01-10,d60ec47758e8b0f49597722e6b58cd3f20dad6d5
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8609,https://api.github.com/repos/kubernetes/dashboard/issues/8609,closed,2024-01-10,2024-01-10,2024-01-10,5f0856cf4b0a85f7f9c31cb1495ee7efe0a60c7a
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8608,https://api.github.com/repos/kubernetes/dashboard/issues/8608,closed,2024-01-10,2024-01-10,2024-01-10,d90dcf939332ba322df984eb9d2f0761a65fa850
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8607,https://api.github.com/repos/kubernetes/dashboard/issues/8607,closed,2024-01-10,2024-01-10,2024-01-10,c249bca50cdea9cab8701dfb7926a28a0344064f
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8606,https://api.github.com/repos/kubernetes/dashboard/issues/8606,closed,2024-01-09,2024-01-10,,f143f1912bb1706c3797951cdc92a2fde9304b76
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8605,https://api.github.com/repos/kubernetes/dashboard/issues/8605,closed,2024-01-09,2024-01-10,2024-01-10,d454cec9b7a8777a86b5691f370ab58395214c73
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8604,https://api.github.com/repos/kubernetes/dashboard/issues/8604,closed,2024-01-09,2024-01-10,2024-01-10,f3d8d8f27349d1d59c231da3c50c011ad18ec1b0
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8603,https://api.github.com/repos/kubernetes/dashboard/issues/8603,closed,2024-01-09,2024-01-10,,4e15b556c66bd4a0304d23d59ff69d3798d8b34d
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8602,https://api.github.com/repos/kubernetes/dashboard/issues/8602,closed,2024-01-09,2024-01-10,2024-01-10,50e24d44e1b9379ba407203436bc63a51ec4978c
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8601,https://api.github.com/repos/kubernetes/dashboard/issues/8601,closed,2024-01-09,2024-01-09,2024-01-09,44b1c4b5b0f8073a94e70cb90b2c09ad3506616c
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8600,https://api.github.com/repos/kubernetes/dashboard/issues/8600,closed,2024-01-09,2024-01-09,2024-01-09,992b6f2509d3311fe7646519a3afb1f693e43365
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8599,https://api.github.com/repos/kubernetes/dashboard/issues/8599,closed,2024-01-09,2024-01-09,2024-01-09,5f61bc9f3a34238f2fc4b430ca2200f7a6e5dd4b
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8598,https://api.github.com/repos/kubernetes/dashboard/issues/8598,closed,2024-01-09,2024-01-09,2024-01-09,b5e466605aff867f300691b83017b90bf4ab8b93
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8597,https://api.github.com/repos/kubernetes/dashboard/issues/8597,closed,2024-01-08,2024-01-09,2024-01-09,65642ffee9bc4081acf390366dc0c4af34f0d855
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8596,https://api.github.com/repos/kubernetes/dashboard/issues/8596,closed,2024-01-08,2024-01-09,2024-01-09,1706c36e0d56cfa0ce5ce049d49f409a9d6aff14
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8595,https://api.github.com/repos/kubernetes/dashboard/issues/8595,closed,2024-01-08,2024-01-09,,bf550e0dcf53af8269df470081bdd65c5a20e682
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8592,https://api.github.com/repos/kubernetes/dashboard/issues/8592,closed,2024-01-04,2024-01-05,2024-01-05,d0e7edb05b8ebae6dc9374a6d49d4a188086dc43
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8591,https://api.github.com/repos/kubernetes/dashboard/issues/8591,closed,2024-01-03,2024-01-09,2024-01-09,ce83276e89689c5a84182d38e33e03a1a6781ead
RafikFarhad,https://api.github.com/repos/kubernetes/dashboard/pulls/8590,https://api.github.com/repos/kubernetes/dashboard/issues/8590,closed,2024-01-02,2024-01-02,2024-01-02,0c5e89e536672d7ef25d8ab0436541e0ec3d3609
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8589,https://api.github.com/repos/kubernetes/dashboard/issues/8589,closed,2024-01-02,2024-01-08,,be3e01c902e143200bbf30512161ce687e1ec92e
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8588,https://api.github.com/repos/kubernetes/dashboard/issues/8588,closed,2024-01-01,2024-01-09,,a5ac6bb2a093212389aee6ba139b8957a6acd70f
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8587,https://api.github.com/repos/kubernetes/dashboard/issues/8587,closed,2024-01-01,2024-01-08,,5fb079f3b73e16eb8344c53c5c574333aadf8c5e
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8586,https://api.github.com/repos/kubernetes/dashboard/issues/8586,closed,2024-01-01,2024-01-09,2024-01-09,2e19ced2e03f2ad3de27abebb996e212e308f083
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8585,https://api.github.com/repos/kubernetes/dashboard/issues/8585,closed,2024-01-01,2024-01-09,2024-01-09,3f650b280920c8770ac00a0850c2a9f59b5be9e1
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8584,https://api.github.com/repos/kubernetes/dashboard/issues/8584,closed,2024-01-01,2024-01-09,2024-01-09,f1537b14871914df406412747ada4faa1e4d2389
RafikFarhad,https://api.github.com/repos/kubernetes/dashboard/pulls/8583,https://api.github.com/repos/kubernetes/dashboard/issues/8583,open,2023-12-31,2024-03-02,,2f62e37fa4e0c9e972c27cba5a55781e7a160595
Milanc35,https://api.github.com/repos/kubernetes/dashboard/pulls/8582,https://api.github.com/repos/kubernetes/dashboard/issues/8582,closed,2023-12-30,2024-01-02,2024-01-02,88315d892e44d8690f8d90b58086a22d8e143919
enneitex,https://api.github.com/repos/kubernetes/dashboard/pulls/8581,https://api.github.com/repos/kubernetes/dashboard/issues/8581,open,2023-12-29,2024-03-02,,3e7d77d3e05733268e9586a5bdb1fde4015f7b9e
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8580,https://api.github.com/repos/kubernetes/dashboard/issues/8580,closed,2023-12-29,2024-01-09,2024-01-09,90260eaef2e56bd512e16d4e0ae6ec8a987909ed
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8579,https://api.github.com/repos/kubernetes/dashboard/issues/8579,closed,2023-12-29,2024-01-03,,9e4e317731b49f85cd9ae3ea1d8df562b5ae8b22
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8578,https://api.github.com/repos/kubernetes/dashboard/issues/8578,closed,2023-12-28,2024-01-09,2024-01-09,c204ddca1fefff282ebdfaf28dc62e792809ccfc
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8577,https://api.github.com/repos/kubernetes/dashboard/issues/8577,closed,2023-12-27,2024-01-09,2024-01-09,dcc5317e6ceb54b68c69c563f9eca3a3faa0b91b
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8576,https://api.github.com/repos/kubernetes/dashboard/issues/8576,closed,2023-12-27,2024-01-09,2024-01-09,9c4f2b57b9a86fd66de81d6a81a06cdea887c05d
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8575,https://api.github.com/repos/kubernetes/dashboard/issues/8575,closed,2023-12-27,2024-01-09,2024-01-09,0e79e39cc924e813964217107ae07e740ae88f1c
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8574,https://api.github.com/repos/kubernetes/dashboard/issues/8574,closed,2023-12-26,2023-12-26,2023-12-26,a2baa5c7882de062371c667d5376cf5c8b3e841f
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8573,https://api.github.com/repos/kubernetes/dashboard/issues/8573,closed,2023-12-26,2023-12-26,2023-12-26,efe86a8719be72e898377e6084cc9cf5dc97749b
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8572,https://api.github.com/repos/kubernetes/dashboard/issues/8572,closed,2023-12-26,2023-12-26,2023-12-26,235dce2b6bf2d2a37b0e7dd14f099a101b4423c3
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8571,https://api.github.com/repos/kubernetes/dashboard/issues/8571,closed,2023-12-25,2023-12-26,2023-12-26,43a25009c9c8ff0c3dbc637815e176996284fe96
vivekkoya,https://api.github.com/repos/kubernetes/dashboard/pulls/8570,https://api.github.com/repos/kubernetes/dashboard/issues/8570,closed,2023-12-24,2024-03-04,,640a4222e476ac19333e4c317c0cec0ab7ccf4f5
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8569,https://api.github.com/repos/kubernetes/dashboard/issues/8569,closed,2023-12-22,2023-12-25,,997185291be05114836a87430bbcc910e81faed7
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8567,https://api.github.com/repos/kubernetes/dashboard/issues/8567,closed,2023-12-20,2023-12-22,,dc685b40c79ec6d7db7cc7b9011a634ab43a936e
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/8565,https://api.github.com/repos/kubernetes/dashboard/issues/8565,closed,2023-12-19,2023-12-26,2023-12-19,2c8e47a145bb9d7b28380f1e96983fae8456aab4
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8564,https://api.github.com/repos/kubernetes/dashboard/issues/8564,closed,2023-12-19,2023-12-19,2023-12-19,2d83ce5b29ef7331ebbdf85edc1c69530e593dfc
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8563,https://api.github.com/repos/kubernetes/dashboard/issues/8563,closed,2023-12-19,2023-12-19,2023-12-19,746f2cd2d27121b19e70f04eb5a113205d83bcdc
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8562,https://api.github.com/repos/kubernetes/dashboard/issues/8562,closed,2023-12-18,2023-12-19,2023-12-19,61ba2d534a8771c9456a57287721aea86543dbbb
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8561,https://api.github.com/repos/kubernetes/dashboard/issues/8561,closed,2023-12-18,2023-12-19,2023-12-19,86abd5d8d0107fcb968ebe2dbf34281772908785
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8560,https://api.github.com/repos/kubernetes/dashboard/issues/8560,closed,2023-12-18,2023-12-19,2023-12-19,d52f861980e2cfbf51e8224367400d1d1e53d04b
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8559,https://api.github.com/repos/kubernetes/dashboard/issues/8559,closed,2023-12-18,2023-12-19,2023-12-19,66354f91a348e34c0c1868d1463fa5e54041f7bb
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8556,https://api.github.com/repos/kubernetes/dashboard/issues/8556,closed,2023-12-15,2023-12-19,2023-12-19,a6dc15022ce9d8be9e5035b62e5ecb7049687963
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8555,https://api.github.com/repos/kubernetes/dashboard/issues/8555,closed,2023-12-15,2023-12-19,2023-12-19,9460bc20d51ae03104472075a607e0511bd93f67
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8554,https://api.github.com/repos/kubernetes/dashboard/issues/8554,closed,2023-12-14,2023-12-19,,43cc4cecaf7ea44a6ec286f341a698551c8a647a
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8553,https://api.github.com/repos/kubernetes/dashboard/issues/8553,closed,2023-12-14,2023-12-19,,4ff895c527b932c0990784be94a9204a67541a85
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8552,https://api.github.com/repos/kubernetes/dashboard/issues/8552,closed,2023-12-14,2023-12-19,,83bf0f88393f335ae3b73026d8ca5b157123a070
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8551,https://api.github.com/repos/kubernetes/dashboard/issues/8551,closed,2023-12-14,2023-12-19,,d292d9ef59fc1ea9d60b84ff1c314dc68790ea78
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8550,https://api.github.com/repos/kubernetes/dashboard/issues/8550,closed,2023-12-14,2023-12-19,,666dfd2bd6fd57948ec722e5833feccf5fd244d5
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8549,https://api.github.com/repos/kubernetes/dashboard/issues/8549,closed,2023-12-14,2023-12-19,,c623b0c960f2957bad80ce1a6cccca058098241d
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8548,https://api.github.com/repos/kubernetes/dashboard/issues/8548,closed,2023-12-14,2023-12-19,2023-12-19,a7488eed44a486b3310ec7391cbd0b2f563c4043
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8547,https://api.github.com/repos/kubernetes/dashboard/issues/8547,closed,2023-12-12,2023-12-19,,621df1a547db0bb7ea432b051657d45143caa6db
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8546,https://api.github.com/repos/kubernetes/dashboard/issues/8546,closed,2023-12-12,2023-12-19,2023-12-19,40ef31a8bed1a662e3a3668ddea22dd7096786ba
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8545,https://api.github.com/repos/kubernetes/dashboard/issues/8545,closed,2023-12-12,2023-12-19,,21dfe5685a58894b724b4fa58dfb9453ca1f88d6
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8544,https://api.github.com/repos/kubernetes/dashboard/issues/8544,closed,2023-12-12,2023-12-19,2023-12-19,cd9927648adb9775d361c5df6e42dbfd2468bb62
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8543,https://api.github.com/repos/kubernetes/dashboard/issues/8543,closed,2023-12-12,2023-12-15,,dde2e554e19b07ee30eeb10c9e577f9657758155
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8542,https://api.github.com/repos/kubernetes/dashboard/issues/8542,closed,2023-12-12,2023-12-19,2023-12-19,dd8c0f9ff8a2cfc15a13c2ccacc1845536792f08
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8541,https://api.github.com/repos/kubernetes/dashboard/issues/8541,closed,2023-12-09,2023-12-09,2023-12-09,82f831ba31d855ac1dc53442bc5bdba41290feb7
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8540,https://api.github.com/repos/kubernetes/dashboard/issues/8540,closed,2023-12-09,2023-12-09,2023-12-09,7b2c2834c1ad4f41f2ff0551cdce39790b086379
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8539,https://api.github.com/repos/kubernetes/dashboard/issues/8539,closed,2023-12-09,2023-12-09,2023-12-09,03eda99a4a4961c00a10444973365c5da12de8dc
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8538,https://api.github.com/repos/kubernetes/dashboard/issues/8538,closed,2023-12-09,2023-12-09,2023-12-09,03f94d2b9a7ea3bf33df174b6b7d63adfcfdd88a
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8537,https://api.github.com/repos/kubernetes/dashboard/issues/8537,closed,2023-12-09,2023-12-09,2023-12-09,d24c92d1831d7dc832e4009d99d569c31656e359
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8536,https://api.github.com/repos/kubernetes/dashboard/issues/8536,closed,2023-12-09,2023-12-09,2023-12-09,200e4164d6ec081ca1bec084c7fa3b1428001b32
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8534,https://api.github.com/repos/kubernetes/dashboard/issues/8534,closed,2023-12-07,2023-12-09,2023-12-09,c19aa409ce9b3dbb03a39e1a18187910478d457b
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8533,https://api.github.com/repos/kubernetes/dashboard/issues/8533,closed,2023-12-07,2023-12-09,2023-12-09,bc14424e5fe172341aa041d949a97ed7aa973718
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8532,https://api.github.com/repos/kubernetes/dashboard/issues/8532,closed,2023-12-07,2023-12-09,2023-12-09,4570e505c63374da8413b74740a6f630e1c7f049
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8531,https://api.github.com/repos/kubernetes/dashboard/issues/8531,closed,2023-12-06,2023-12-09,2023-12-09,8e6b13d60e8360410e58011a50f0c676d33f20fe
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8530,https://api.github.com/repos/kubernetes/dashboard/issues/8530,closed,2023-12-06,2023-12-09,2023-12-09,6c844e870e1ae1c8d477e0e16b2e9aaf61cde029
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8528,https://api.github.com/repos/kubernetes/dashboard/issues/8528,closed,2023-12-05,2023-12-09,2023-12-09,bb35395eb97151784dd3f9cfcef7adbc2bed0bfd
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8527,https://api.github.com/repos/kubernetes/dashboard/issues/8527,closed,2023-12-05,2023-12-09,2023-12-09,fef04625be093de6b74582e237dcd61cc994bef4
mecampbellsoup,https://api.github.com/repos/kubernetes/dashboard/pulls/8526,https://api.github.com/repos/kubernetes/dashboard/issues/8526,open,2023-12-04,2024-02-15,,dd107e1887bac36ab4dc0c006d8ad33b5952a272
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8525,https://api.github.com/repos/kubernetes/dashboard/issues/8525,closed,2023-12-04,2023-12-09,2023-12-09,43b514b974b69f7dddcf490e589ed0ffac7612ba
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8524,https://api.github.com/repos/kubernetes/dashboard/issues/8524,closed,2023-12-04,2023-12-07,,9b53daee4ada496687bb493ee080bde00850a8a9
jossemarGT,https://api.github.com/repos/kubernetes/dashboard/pulls/8523,https://api.github.com/repos/kubernetes/dashboard/issues/8523,closed,2023-12-03,2023-12-04,2023-12-04,61470c6cbf722807258ad499781af7a35535a423
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8521,https://api.github.com/repos/kubernetes/dashboard/issues/8521,closed,2023-11-30,2023-12-09,2023-12-09,26078310fd8c3294aaa552a20247fe3e288855f4
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8520,https://api.github.com/repos/kubernetes/dashboard/issues/8520,closed,2023-11-30,2023-12-04,,50b6042ba311cbb5df6e095edef50519eba692de
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8519,https://api.github.com/repos/kubernetes/dashboard/issues/8519,closed,2023-11-29,2023-12-05,,91c63a5c07821fdb06b79af828b84639425d7e8a
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/8518,https://api.github.com/repos/kubernetes/dashboard/issues/8518,closed,2023-11-29,2023-12-05,,c2afa4c82441bad859c10ce1604102e49ba980aa
