user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2238,https://api.github.com/repos/xtermjs/xterm.js/issues/2238,closed,2019-06-16,2019-06-16,2019-06-16,d4e50293a1f6ed2e1b8e453eb552d16b5b4e4c0d
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2237,https://api.github.com/repos/xtermjs/xterm.js/issues/2237,closed,2019-06-16,2019-06-16,2019-06-16,26c854db4982022f113940f1ce04d7cf62deb165
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2236,https://api.github.com/repos/xtermjs/xterm.js/issues/2236,closed,2019-06-16,2019-06-16,2019-06-16,8a59389358873d230f98a0ec0412df0c3f0d0fb9
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2235,https://api.github.com/repos/xtermjs/xterm.js/issues/2235,closed,2019-06-15,2019-06-15,2019-06-15,20809a042f3256995d71a463a9c6b7d7a777ca61
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2234,https://api.github.com/repos/xtermjs/xterm.js/issues/2234,closed,2019-06-15,2019-06-15,2019-06-15,49ba3c80686774dfb9f60692f14af1afaca2a973
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2233,https://api.github.com/repos/xtermjs/xterm.js/issues/2233,closed,2019-06-15,2019-06-15,2019-06-15,c68f413c489b540fd0a1a44a195bb9f204c3b6f9
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2232,https://api.github.com/repos/xtermjs/xterm.js/issues/2232,closed,2019-06-15,2019-06-15,2019-06-15,8de555d7d9276b8bea36503b1d4ce767446625ca
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2231,https://api.github.com/repos/xtermjs/xterm.js/issues/2231,closed,2019-06-15,2019-06-15,2019-06-15,27d724a13aeb8366195caa965f9cd1442c211d31
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2229,https://api.github.com/repos/xtermjs/xterm.js/issues/2229,closed,2019-06-15,2019-06-15,2019-06-15,d2f800f6a9efa409f2c4b03a60bc22c915200fbd
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2228,https://api.github.com/repos/xtermjs/xterm.js/issues/2228,closed,2019-06-15,2019-06-15,2019-06-15,6e9c7888d28f16e214e49188c585974b6827a6d3
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2227,https://api.github.com/repos/xtermjs/xterm.js/issues/2227,closed,2019-06-14,2019-06-14,2019-06-14,cdc9f792a52ade33e1876c695fb93094450287c1
Eugeny,https://api.github.com/repos/xtermjs/xterm.js/pulls/2223,https://api.github.com/repos/xtermjs/xterm.js/issues/2223,closed,2019-06-14,2019-06-14,,cc411328e48392f8f8b308bd343ebbe9ef4406da
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2222,https://api.github.com/repos/xtermjs/xterm.js/issues/2222,closed,2019-06-13,2019-07-09,2019-06-15,332cc3901df3f5a3850d644fa742688da83f499f
blink1073,https://api.github.com/repos/xtermjs/xterm.js/pulls/2221,https://api.github.com/repos/xtermjs/xterm.js/issues/2221,closed,2019-06-12,2019-06-12,2019-06-12,26f967ec3fd7607fd6c5a83cece880395aad1a80
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2219,https://api.github.com/repos/xtermjs/xterm.js/issues/2219,closed,2019-06-10,2019-06-10,2019-06-10,68db0661fc6524c5118a40e1f282263008bef27a
thekondr,https://api.github.com/repos/xtermjs/xterm.js/pulls/2217,https://api.github.com/repos/xtermjs/xterm.js/issues/2217,closed,2019-06-10,2019-06-27,2019-06-15,846a1897e90741af9cf83f0a4a9f48ca6ff6c292
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2216,https://api.github.com/repos/xtermjs/xterm.js/issues/2216,closed,2019-06-09,2019-06-10,2019-06-10,c4311cb88a32806d82dc2450b27b01329774aa38
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2214,https://api.github.com/repos/xtermjs/xterm.js/issues/2214,closed,2019-06-09,2019-06-09,2019-06-09,566f5944dd03b1d8dd40085a726ffc73ab52b7b2
JavaCS3,https://api.github.com/repos/xtermjs/xterm.js/pulls/2213,https://api.github.com/repos/xtermjs/xterm.js/issues/2213,closed,2019-06-09,2019-07-24,,f5f9bf59d0d9ffa5b36e3587605eaf408dd574f6
JavaCS3,https://api.github.com/repos/xtermjs/xterm.js/pulls/2212,https://api.github.com/repos/xtermjs/xterm.js/issues/2212,closed,2019-06-09,2019-06-09,,89e2b42fbbed0e6f13984f6d75c7122755cda4d7
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2211,https://api.github.com/repos/xtermjs/xterm.js/issues/2211,closed,2019-06-09,2019-06-09,2019-06-09,16217003aa386d433273a906e73f226573498ce6
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2210,https://api.github.com/repos/xtermjs/xterm.js/issues/2210,closed,2019-06-09,2019-06-09,2019-06-09,58ec3f99738eb2f2c697bd3b87b8953d77d565b8
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2209,https://api.github.com/repos/xtermjs/xterm.js/issues/2209,closed,2019-06-09,2019-06-09,2019-06-09,c5c370801cd35648ec67e0997e0b4370f919a0cf
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2208,https://api.github.com/repos/xtermjs/xterm.js/issues/2208,closed,2019-06-09,2019-06-09,2019-06-09,c314eaaf86cec5a8b7adc67d2c70b6c2fc75fa92
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2207,https://api.github.com/repos/xtermjs/xterm.js/issues/2207,closed,2019-06-08,2019-06-08,2019-06-08,00501bd2e841a374b362114d5321cddab9240683
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2206,https://api.github.com/repos/xtermjs/xterm.js/issues/2206,closed,2019-06-08,2019-06-08,2019-06-08,df4a96493ca5624a35296310d16dcd97a7639470
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2205,https://api.github.com/repos/xtermjs/xterm.js/issues/2205,closed,2019-06-08,2019-06-08,2019-06-08,b9954ec643e7325e7cba17fdbbeb321f639b20e7
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2203,https://api.github.com/repos/xtermjs/xterm.js/issues/2203,closed,2019-06-08,2019-06-08,2019-06-08,2eb77cc4da14c09147fe11a29d85233b6152d692
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2201,https://api.github.com/repos/xtermjs/xterm.js/issues/2201,closed,2019-06-08,2019-06-08,,39ad6e105062d7b471580819695b8559a0230b00
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2199,https://api.github.com/repos/xtermjs/xterm.js/issues/2199,closed,2019-06-07,2019-06-07,2019-06-07,7139ee119235fa224a5485d5cb73ce3b38e230f1
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2198,https://api.github.com/repos/xtermjs/xterm.js/issues/2198,closed,2019-06-06,2019-06-07,2019-06-07,4cfba558fa90ff7bd954d9d985890d98353d3ad5
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2197,https://api.github.com/repos/xtermjs/xterm.js/issues/2197,closed,2019-06-06,2019-06-06,2019-06-06,5c21a6c532bee15ab935a35e1b60ac9ec1b2de69
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2195,https://api.github.com/repos/xtermjs/xterm.js/issues/2195,closed,2019-06-06,2019-06-06,2019-06-06,357e6dcd020048bcc0f519ffd2c8ceb6c233c7eb
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2194,https://api.github.com/repos/xtermjs/xterm.js/issues/2194,closed,2019-06-06,2019-06-06,2019-06-06,7f4ba5bf5701e834c1bde0f0b93e050e8bcc81fa
dependabot[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/2191,https://api.github.com/repos/xtermjs/xterm.js/issues/2191,closed,2019-06-06,2019-06-06,2019-06-06,65ba5f06de342d2454ceb5e746c104f2af564781
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2190,https://api.github.com/repos/xtermjs/xterm.js/issues/2190,closed,2019-06-06,2019-06-25,2019-06-25,6b036e12223cb250a53d3ca53d29867da5937ac4
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2188,https://api.github.com/repos/xtermjs/xterm.js/issues/2188,closed,2019-06-05,2019-06-05,2019-06-05,360bf64562854badbc12d56f1972518b4f07983f
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2187,https://api.github.com/repos/xtermjs/xterm.js/issues/2187,closed,2019-06-05,2019-06-05,2019-06-05,69ad7554bd24b475393dd65c51be2c3ce8a69c9a
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2186,https://api.github.com/repos/xtermjs/xterm.js/issues/2186,closed,2019-06-05,2019-06-05,2019-06-05,c1c55aeb7892072136263aaa63a065be251e88b9
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2184,https://api.github.com/repos/xtermjs/xterm.js/issues/2184,closed,2019-06-05,2019-06-05,2019-06-05,155d552b35d57ba77f75ee13b42f90e597a72390
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2183,https://api.github.com/repos/xtermjs/xterm.js/issues/2183,closed,2019-06-05,2019-06-05,2019-06-05,91ec163b4f6a695f4178e2d6925bc7d461f5d27a
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2180,https://api.github.com/repos/xtermjs/xterm.js/issues/2180,closed,2019-06-04,2019-06-04,2019-06-04,27f040f1456a7f58d0946cc204e0421fa3537817
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2179,https://api.github.com/repos/xtermjs/xterm.js/issues/2179,closed,2019-06-03,2019-06-03,2019-06-03,ebb21710c5569cb4d443270dc2e613c37ea27317
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2177,https://api.github.com/repos/xtermjs/xterm.js/issues/2177,closed,2019-06-02,2019-06-02,2019-06-02,d5fddae7887b87e695a046c844f509a80ae64bf9
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2176,https://api.github.com/repos/xtermjs/xterm.js/issues/2176,closed,2019-06-02,2019-06-02,2019-06-02,35df028136234bab0025cb7242bee694e3239aee
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2172,https://api.github.com/repos/xtermjs/xterm.js/issues/2172,closed,2019-06-01,2019-06-02,2019-06-02,c8e267334db0ee5f4ce9882ca0cfcede6e05610f
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2171,https://api.github.com/repos/xtermjs/xterm.js/issues/2171,closed,2019-06-01,2019-06-01,2019-06-01,db2e2f6d7cbd8d5769fa32400a0cfe29ffdb16a0
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2169,https://api.github.com/repos/xtermjs/xterm.js/issues/2169,closed,2019-06-01,2019-06-01,2019-06-01,919c53a4b4e9b1458530684a440bb64ea64693d4
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2168,https://api.github.com/repos/xtermjs/xterm.js/issues/2168,closed,2019-06-01,2019-06-01,2019-06-01,67db5884d58b99f79ac77940c558f309859ea5ab
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2164,https://api.github.com/repos/xtermjs/xterm.js/issues/2164,closed,2019-06-01,2019-06-02,2019-06-02,e1353c191278fef5193840a7f412740f04c04dc9
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2162,https://api.github.com/repos/xtermjs/xterm.js/issues/2162,closed,2019-05-31,2019-09-10,2019-05-31,0b70083e8f4cf422e74d12db6f277d0e3b55924e
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2160,https://api.github.com/repos/xtermjs/xterm.js/issues/2160,closed,2019-05-31,2019-05-31,2019-05-31,468efed19dd8290fa2b51247145b7c0bca5b7ed2
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2159,https://api.github.com/repos/xtermjs/xterm.js/issues/2159,closed,2019-05-31,2019-05-31,2019-05-31,fc91b954f241107dbd8230f3d115c11a1d2268f7
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2157,https://api.github.com/repos/xtermjs/xterm.js/issues/2157,closed,2019-05-31,2019-05-31,2019-05-31,7a0ed764bd23b92dbf22fb98742d659429154110
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2156,https://api.github.com/repos/xtermjs/xterm.js/issues/2156,closed,2019-05-31,2019-05-31,2019-05-31,1c3e7117dea38feee68b03d85e641bcb4469b64c
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2155,https://api.github.com/repos/xtermjs/xterm.js/issues/2155,closed,2019-05-31,2019-05-31,2019-05-31,b0986494a270abb07f8b57d214e4d95676d92b61
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2153,https://api.github.com/repos/xtermjs/xterm.js/issues/2153,closed,2019-05-31,2019-05-31,2019-05-31,c08dcac183378ff836bdbbb2e40cfa8543e2be2e
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2149,https://api.github.com/repos/xtermjs/xterm.js/issues/2149,closed,2019-05-31,2019-05-31,2019-05-31,653d38b19f05b15e0a8baf40f0b644db359f597a
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2147,https://api.github.com/repos/xtermjs/xterm.js/issues/2147,closed,2019-05-31,2019-05-31,2019-05-31,32d6613811e403b3693d004b86c8a664553eaa59
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2145,https://api.github.com/repos/xtermjs/xterm.js/issues/2145,closed,2019-05-30,2019-05-30,2019-05-30,0ed75dc100cddecf3a283bdae16d2754d613d966
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2141,https://api.github.com/repos/xtermjs/xterm.js/issues/2141,closed,2019-05-29,2019-05-29,2019-05-29,9643de4c01b2ebc81f0a890fd440e80cf363b5dc
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2140,https://api.github.com/repos/xtermjs/xterm.js/issues/2140,closed,2019-05-28,2019-05-28,2019-05-28,9ebe094a2f8290cb28ec600ffc18c4b6eef6763b
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2134,https://api.github.com/repos/xtermjs/xterm.js/issues/2134,closed,2019-05-27,2019-05-28,2019-05-28,adac12eded63cd3e3386c5ec86a6daebb58dcbe5
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2133,https://api.github.com/repos/xtermjs/xterm.js/issues/2133,closed,2019-05-26,2019-05-26,2019-05-26,5276ad814666ed45149833923b4cfd9e93076438
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2132,https://api.github.com/repos/xtermjs/xterm.js/issues/2132,closed,2019-05-26,2019-05-31,2019-05-31,fad6e0f9f06a47c9c102fc2e6b258bfda0998808
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2131,https://api.github.com/repos/xtermjs/xterm.js/issues/2131,closed,2019-05-26,2019-05-26,2019-05-26,2f4c5b93fa525c7a4c65865c6f6cb095e34ec28f
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2130,https://api.github.com/repos/xtermjs/xterm.js/issues/2130,closed,2019-05-26,2019-05-26,2019-05-26,1942b4ad51296f79f7bb8645cacb34cb291acfdf
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2128,https://api.github.com/repos/xtermjs/xterm.js/issues/2128,closed,2019-05-25,2019-05-26,2019-05-26,44e01ba00602ec1ba527370582c64c01f3eac2ac
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2127,https://api.github.com/repos/xtermjs/xterm.js/issues/2127,closed,2019-05-24,2019-05-24,2019-05-24,fda964b3ea864f83059de146626e0aeb882d1de7
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2125,https://api.github.com/repos/xtermjs/xterm.js/issues/2125,closed,2019-05-24,2019-05-24,2019-05-24,bbefedb6eb66d13c0cc05cb3c417d3488406e4a0
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2123,https://api.github.com/repos/xtermjs/xterm.js/issues/2123,closed,2019-05-24,2019-05-24,2019-05-24,b8f55f1c8f87507bf07846e38e93135ebaaf4824
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2122,https://api.github.com/repos/xtermjs/xterm.js/issues/2122,closed,2019-05-24,2019-08-22,,4f1b4be2c00356ed51da967e9ee0f9ca9048ceaf
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2120,https://api.github.com/repos/xtermjs/xterm.js/issues/2120,closed,2019-05-22,2019-05-22,2019-05-22,a92e4adfe20249edd2db24af6d2091935095ca19
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2118,https://api.github.com/repos/xtermjs/xterm.js/issues/2118,closed,2019-05-22,2019-05-22,2019-05-22,6e196da59cdb363e0483942b149905744607544e
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2116,https://api.github.com/repos/xtermjs/xterm.js/issues/2116,closed,2019-05-21,2019-05-21,2019-05-21,c10b18113eac8ea0d98aa066c3e715a066448b0d
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2114,https://api.github.com/repos/xtermjs/xterm.js/issues/2114,closed,2019-05-21,2019-05-21,2019-05-21,9dfac7e6746fc5d6c412c0b05cead75389bb3968
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2113,https://api.github.com/repos/xtermjs/xterm.js/issues/2113,closed,2019-05-21,2019-05-21,2019-05-21,209c44898ddd0162a1bcc32e25757ac0df9d9b8f
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2110,https://api.github.com/repos/xtermjs/xterm.js/issues/2110,closed,2019-05-21,2019-05-21,2019-05-21,e4f626e3b6782756ba40b850ac8d9ab492835778
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2109,https://api.github.com/repos/xtermjs/xterm.js/issues/2109,closed,2019-05-21,2019-05-21,2019-05-21,8e460dfe55d61901c51d716efd7073b773fc1daf
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2101,https://api.github.com/repos/xtermjs/xterm.js/issues/2101,closed,2019-05-19,2019-05-19,2019-05-19,739723fe92886756a9d759981dca008abfcaf021
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2100,https://api.github.com/repos/xtermjs/xterm.js/issues/2100,closed,2019-05-19,2019-05-19,2019-05-19,eb70ddcba5b4b2d8779346938a91705f3341bf83
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2098,https://api.github.com/repos/xtermjs/xterm.js/issues/2098,closed,2019-05-19,2019-05-19,2019-05-19,72e6863a7ff52446695a93c18414b6c7cc9b3472
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2096,https://api.github.com/repos/xtermjs/xterm.js/issues/2096,closed,2019-05-19,2019-05-19,2019-05-19,e83aa64794a9f0210acf162e5bc6382680cb81f7
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2094,https://api.github.com/repos/xtermjs/xterm.js/issues/2094,closed,2019-05-19,2019-05-19,2019-05-19,ac48ef977bbe68fce35a21019d354aae4035aac7
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2092,https://api.github.com/repos/xtermjs/xterm.js/issues/2092,closed,2019-05-18,2019-05-18,2019-05-18,33955398e758dd5a3de6e21e2bd9642cfca55b40
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2088,https://api.github.com/repos/xtermjs/xterm.js/issues/2088,closed,2019-05-16,2019-05-16,2019-05-16,610c4c9726402591fa783cdece0f1166fa3437a5
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2085,https://api.github.com/repos/xtermjs/xterm.js/issues/2085,closed,2019-05-15,2019-05-16,2019-05-16,23d3a27a6f91f3e6968f34f3d0f7a1bf2c42895a
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2083,https://api.github.com/repos/xtermjs/xterm.js/issues/2083,closed,2019-05-14,2019-05-17,,12fa5f8bc4f6acba818147e63570015678346c66
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2081,https://api.github.com/repos/xtermjs/xterm.js/issues/2081,closed,2019-05-14,2019-05-16,2019-05-16,fede301f5f1b4a6bc73859ad2e38cc9e3983b40a
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2080,https://api.github.com/repos/xtermjs/xterm.js/issues/2080,closed,2019-05-12,2019-05-14,2019-05-14,9cb6706e2d3252903501655578e8172fb31440a2
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2078,https://api.github.com/repos/xtermjs/xterm.js/issues/2078,closed,2019-05-12,2019-05-12,2019-05-12,34244248bf85986932597e23d82c0944ff73eca6
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2074,https://api.github.com/repos/xtermjs/xterm.js/issues/2074,closed,2019-05-11,2019-05-30,2019-05-12,0fae9bb5a8a946bccd7554267978569fe228fc07
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2073,https://api.github.com/repos/xtermjs/xterm.js/issues/2073,closed,2019-05-11,2019-05-11,2019-05-11,623dd561908d9b659e65ed19202467db014edfd6
Luxcium,https://api.github.com/repos/xtermjs/xterm.js/pulls/2071,https://api.github.com/repos/xtermjs/xterm.js/issues/2071,closed,2019-05-11,2019-05-11,,803802c15d456ca2760800542c611c9a84095179
Luxcium,https://api.github.com/repos/xtermjs/xterm.js/pulls/2069,https://api.github.com/repos/xtermjs/xterm.js/issues/2069,closed,2019-05-11,2019-05-11,,c428a1d6fe776cf0955195f8901fd2abcfe5597d
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2068,https://api.github.com/repos/xtermjs/xterm.js/issues/2068,closed,2019-05-11,2019-05-11,2019-05-11,af81acc50e336d3fd39b10fa4322f6949a5ba926
starpit,https://api.github.com/repos/xtermjs/xterm.js/pulls/2067,https://api.github.com/repos/xtermjs/xterm.js/issues/2067,closed,2019-05-11,2019-05-24,2019-05-11,3f68a60e73482234ad8dfdc833d268071e4f274a
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2066,https://api.github.com/repos/xtermjs/xterm.js/issues/2066,closed,2019-05-11,2019-05-11,2019-05-11,724baf22f956f44cef1630732b0fdf3192d025a4
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2065,https://api.github.com/repos/xtermjs/xterm.js/issues/2065,closed,2019-05-11,2019-05-12,2019-05-12,031a30b007d1bc7c67b988f8e9e414e9195f979b
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2062,https://api.github.com/repos/xtermjs/xterm.js/issues/2062,closed,2019-05-10,2019-05-11,2019-05-11,d7e6cb17a59a9f7cba23b3ac526ae78da2ea8af7
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2061,https://api.github.com/repos/xtermjs/xterm.js/issues/2061,closed,2019-05-10,2019-05-10,2019-05-10,0e0bcde95723fc3b63e7c53fc19dc52dfcfd118d
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2059,https://api.github.com/repos/xtermjs/xterm.js/issues/2059,closed,2019-05-10,2019-05-10,2019-05-10,10c6e900ad4ce6000ad1d4890c1b9964a9d4dd13
