user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fisker,https://api.github.com/repos/prettier/prettier/pulls/15331,https://api.github.com/repos/prettier/prettier/issues/15331,closed,2023-08-29,2023-09-04,2023-09-04,37139afeaae1761fb19773324c8d31934d20d603
fisker,https://api.github.com/repos/prettier/prettier/pulls/15330,https://api.github.com/repos/prettier/prettier/issues/15330,open,2023-08-29,2023-09-02,,4e9066dbbe7fe0e48680940af97c8d2824037725
fisker,https://api.github.com/repos/prettier/prettier/pulls/15329,https://api.github.com/repos/prettier/prettier/issues/15329,closed,2023-08-29,2023-08-30,2023-08-30,a2a4564fae01940621bdacf2077ce422138981e9
fisker,https://api.github.com/repos/prettier/prettier/pulls/15328,https://api.github.com/repos/prettier/prettier/issues/15328,closed,2023-08-29,2023-09-02,2023-09-02,7c7ab7f7a21246891f5ef60e5404166e0b6e0f76
fisker,https://api.github.com/repos/prettier/prettier/pulls/15327,https://api.github.com/repos/prettier/prettier/issues/15327,closed,2023-08-29,2023-08-30,2023-08-30,094b30c06f0c54ad98d6a376cc58a0c8a45239e1
fisker,https://api.github.com/repos/prettier/prettier/pulls/15326,https://api.github.com/repos/prettier/prettier/issues/15326,closed,2023-08-29,2023-09-02,2023-09-02,411ef345a2b8b424d93aed80e28db862f3341c8f
fisker,https://api.github.com/repos/prettier/prettier/pulls/15324,https://api.github.com/repos/prettier/prettier/issues/15324,closed,2023-08-29,2023-09-02,2023-09-02,958b355ccb8ad29a596b7a9a538a6f8d4a095be1
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15323,https://api.github.com/repos/prettier/prettier/issues/15323,closed,2023-08-29,2023-08-29,2023-08-29,a73cfa0ec43d575d35dbf7779dcec3694d57b3e9
fisker,https://api.github.com/repos/prettier/prettier/pulls/15322,https://api.github.com/repos/prettier/prettier/issues/15322,open,2023-08-29,2023-09-19,,3bb76c17b8fb85a81d3f61f4e9a8ff89e3819f28
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15321,https://api.github.com/repos/prettier/prettier/issues/15321,closed,2023-08-29,2023-08-29,2023-08-29,1ce97d13a3008bf6be1c17a374d2a80138a83fe1
fisker,https://api.github.com/repos/prettier/prettier/pulls/15320,https://api.github.com/repos/prettier/prettier/issues/15320,closed,2023-08-28,2023-08-29,2023-08-29,f6c9e9b0b8e5affce678dd8286be301b298a47f4
fisker,https://api.github.com/repos/prettier/prettier/pulls/15319,https://api.github.com/repos/prettier/prettier/issues/15319,closed,2023-08-28,2023-10-29,2023-08-29,941c6b3a3cda41e6940b1682437f12065c635dab
fisker,https://api.github.com/repos/prettier/prettier/pulls/15318,https://api.github.com/repos/prettier/prettier/issues/15318,closed,2023-08-28,2023-10-03,2023-08-28,f986dc5668d072bce492befb2590b2f7460fdf14
fisker,https://api.github.com/repos/prettier/prettier/pulls/15317,https://api.github.com/repos/prettier/prettier/issues/15317,closed,2023-08-28,2023-08-28,2023-08-28,423011dcab464aaab18d233bbee34c37eb56bfd6
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15313,https://api.github.com/repos/prettier/prettier/issues/15313,closed,2023-08-27,2023-10-24,,71f85bd2e5b219c539d9fb92df7fb6e4cec1eef5
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15312,https://api.github.com/repos/prettier/prettier/issues/15312,closed,2023-08-27,2023-08-28,2023-08-28,66c7fea42dd477bd6bf3503cd8309a8606194358
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15311,https://api.github.com/repos/prettier/prettier/issues/15311,closed,2023-08-27,2023-08-27,,388eb0c0a329090d97b4c7e816d1ac1118e2856b
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15310,https://api.github.com/repos/prettier/prettier/issues/15310,closed,2023-08-27,2023-08-27,2023-08-27,415a7691fd1c872d64c9a58350d3c96769f7e1cf
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15309,https://api.github.com/repos/prettier/prettier/issues/15309,closed,2023-08-27,2023-08-27,2023-08-27,d25fd7a710f665c5087a2367190920e2ee002d24
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15308,https://api.github.com/repos/prettier/prettier/issues/15308,closed,2023-08-27,2023-08-27,2023-08-27,f4590c8a48080041b16ce6105df97b03a26c1e90
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15307,https://api.github.com/repos/prettier/prettier/issues/15307,closed,2023-08-27,2023-08-27,2023-08-27,2ffa00da4c67e2810a1a825a1cf3876da700e02a
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15306,https://api.github.com/repos/prettier/prettier/issues/15306,closed,2023-08-27,2023-08-27,2023-08-27,f75f3d9c3c2cc499daf4dbb160a5af257e12ead5
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15305,https://api.github.com/repos/prettier/prettier/issues/15305,closed,2023-08-27,2023-08-27,2023-08-27,ef4d419fafbc655f12bce93247e7658c739bb334
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15304,https://api.github.com/repos/prettier/prettier/issues/15304,closed,2023-08-27,2023-08-27,2023-08-27,8ede1981cc160643c4380fd68918894196c8c05b
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15303,https://api.github.com/repos/prettier/prettier/issues/15303,closed,2023-08-27,2023-09-25,2023-08-27,f285524e4407ad3f536b400563ca1480b000cb99
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15302,https://api.github.com/repos/prettier/prettier/issues/15302,closed,2023-08-27,2023-08-27,2023-08-27,47da61c8705fb6185dbb48ea81882eb0b5d4a423
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15301,https://api.github.com/repos/prettier/prettier/issues/15301,closed,2023-08-27,2023-08-27,2023-08-27,89f591e2649c3453648c2503a8e6f4e31b6eb9b9
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15300,https://api.github.com/repos/prettier/prettier/issues/15300,closed,2023-08-27,2023-08-27,2023-08-27,daab10f74250eceaefdb0bdb8dde3fc7ec7fb10a
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15299,https://api.github.com/repos/prettier/prettier/issues/15299,closed,2023-08-27,2023-08-27,2023-08-27,4e647479ff0ec64d5c80bf15326f06cde0f9ff6b
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15298,https://api.github.com/repos/prettier/prettier/issues/15298,closed,2023-08-27,2023-08-27,2023-08-27,30324ab320faf8b6bb05355343efc93569c71b3d
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15297,https://api.github.com/repos/prettier/prettier/issues/15297,closed,2023-08-27,2023-08-27,2023-08-27,732ca1273bb3db34f1f6b4b95ee94f8cb57e836f
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15296,https://api.github.com/repos/prettier/prettier/issues/15296,closed,2023-08-27,2023-08-27,2023-08-27,4b3fd225f0941f21d754980b9fc5ca3add9c9180
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/15295,https://api.github.com/repos/prettier/prettier/issues/15295,closed,2023-08-27,2023-08-27,,353a576d69932f812f9795d645547138c46a80fb
MichaelDeBoey,https://api.github.com/repos/prettier/prettier/pulls/15290,https://api.github.com/repos/prettier/prettier/issues/15290,closed,2023-08-24,2023-08-28,2023-08-28,089736a4103aae505513ac2cd8146d7a8ad8fe62
Janther,https://api.github.com/repos/prettier/prettier/pulls/15287,https://api.github.com/repos/prettier/prettier/issues/15287,closed,2023-08-24,2023-08-24,2023-08-24,347c60730e12d6e9e52aaa360526d8792fb818e8
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15286,https://api.github.com/repos/prettier/prettier/issues/15286,closed,2023-08-23,2023-08-24,2023-08-24,90fab608aec75214b3ce816e9c317b32cc9314f6
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15281,https://api.github.com/repos/prettier/prettier/issues/15281,closed,2023-08-20,2023-10-24,,61e4234493a22faff2b1bfc4a1108194f2cd0d4f
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15280,https://api.github.com/repos/prettier/prettier/issues/15280,closed,2023-08-20,2023-09-02,2023-09-02,0e0fefc7dd72dfb09bc79ba552158ed3cad857f4
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15279,https://api.github.com/repos/prettier/prettier/issues/15279,closed,2023-08-20,2023-08-27,2023-08-27,8d0a2db079bc7d3fc64f5887d8824ab0ff576a7a
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15278,https://api.github.com/repos/prettier/prettier/issues/15278,closed,2023-08-20,2023-08-21,2023-08-21,c31587c5af3092eeb66e3225de5a26bdd96237a4
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15277,https://api.github.com/repos/prettier/prettier/issues/15277,closed,2023-08-20,2023-08-21,2023-08-21,59a640a4471d08626f1c684de70002376df44f8d
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15276,https://api.github.com/repos/prettier/prettier/issues/15276,closed,2023-08-20,2023-08-21,2023-08-21,e75d164a7eee565ccc9d345a63b22b4e124faa54
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15275,https://api.github.com/repos/prettier/prettier/issues/15275,closed,2023-08-20,2023-08-21,2023-08-21,7cbbd6ff84c6151be9f55225b7fe8ee55cb70cd6
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15274,https://api.github.com/repos/prettier/prettier/issues/15274,closed,2023-08-20,2023-08-21,2023-08-21,08fcb5955faa9b7a544b6e47f63ee95eafac058d
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15273,https://api.github.com/repos/prettier/prettier/issues/15273,closed,2023-08-20,2023-08-25,2023-08-21,a5704ec34015b3c106aff0a831e9402e2b14e40c
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15272,https://api.github.com/repos/prettier/prettier/issues/15272,closed,2023-08-20,2023-08-21,2023-08-21,f18c476a5b18fcef4b3ace0cd01beaa7e785b74e
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15271,https://api.github.com/repos/prettier/prettier/issues/15271,closed,2023-08-20,2023-08-21,2023-08-21,7c08e84f1c243dc4c08f4ed05a305b47f2e795bb
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15270,https://api.github.com/repos/prettier/prettier/issues/15270,closed,2023-08-20,2023-08-21,2023-08-21,e974e309c3207ddcf8d84317313acbb6984566f7
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15269,https://api.github.com/repos/prettier/prettier/issues/15269,closed,2023-08-20,2023-08-27,2023-08-27,fc59c3434a8ed879d3e37470abe338c5b9070f3a
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15268,https://api.github.com/repos/prettier/prettier/issues/15268,closed,2023-08-20,2023-08-21,2023-08-21,4a7ed502b618062b4e51d9e8956d0975ad25bada
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/15267,https://api.github.com/repos/prettier/prettier/issues/15267,closed,2023-08-20,2023-08-21,,cafb9cc9d612b1060fc9957ebf1d87eeb2100501
fisker,https://api.github.com/repos/prettier/prettier/pulls/15256,https://api.github.com/repos/prettier/prettier/issues/15256,closed,2023-08-17,2023-08-23,2023-08-23,f75f717c4e1c113fcf735a2af6121beb211a4a94
fisker,https://api.github.com/repos/prettier/prettier/pulls/15254,https://api.github.com/repos/prettier/prettier/issues/15254,closed,2023-08-17,2023-08-25,2023-08-23,dc3ebe812f548541e48c8dfcfccce1aeed57835c
fisker,https://api.github.com/repos/prettier/prettier/pulls/15253,https://api.github.com/repos/prettier/prettier/issues/15253,closed,2023-08-16,2023-08-23,2023-08-23,999c2c27506735f67dfd22e0d5d6c381dda209ee
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15249,https://api.github.com/repos/prettier/prettier/issues/15249,closed,2023-08-15,2023-08-15,2023-08-15,1b0c756bd69c5897dc828f63c697283f447f20a3
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15246,https://api.github.com/repos/prettier/prettier/issues/15246,closed,2023-08-13,2023-08-14,2023-08-14,04785fa30c7ac296ac4f4c6c3e7da0f61d4c1292
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15245,https://api.github.com/repos/prettier/prettier/issues/15245,closed,2023-08-13,2023-08-15,2023-08-15,91e850b2bdeb24c27d64163c35ccc36be102196d
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15244,https://api.github.com/repos/prettier/prettier/issues/15244,closed,2023-08-13,2023-08-14,2023-08-14,7ecdbf7bc4f86f574c79bca24e5e74ef5ebe8853
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15243,https://api.github.com/repos/prettier/prettier/issues/15243,closed,2023-08-13,2023-08-27,,d42a9f71a978b008f7a28ba0b6772c2079e20f5b
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15242,https://api.github.com/repos/prettier/prettier/issues/15242,closed,2023-08-13,2023-08-14,2023-08-14,fb557803935f5ce059d5292e96f23304147b76b3
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15241,https://api.github.com/repos/prettier/prettier/issues/15241,closed,2023-08-13,2023-08-14,2023-08-14,b6e123754a7cd963fef99236d603d6eced6f8755
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15240,https://api.github.com/repos/prettier/prettier/issues/15240,closed,2023-08-13,2023-08-14,2023-08-14,fbe46aa74a7b3f68f635fe3d55da193d9223de4d
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15239,https://api.github.com/repos/prettier/prettier/issues/15239,closed,2023-08-13,2023-08-14,2023-08-14,fde937d7b4cae43470a3c3e234d0105de7d77de3
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15238,https://api.github.com/repos/prettier/prettier/issues/15238,closed,2023-08-13,2023-08-14,,5a1fa08e1d5444c5c6f35b16bb4bfa71927ad9bf
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15237,https://api.github.com/repos/prettier/prettier/issues/15237,closed,2023-08-13,2023-08-14,2023-08-14,e22a5516f5b2c44e6d68be4c0a7ba0b32c1b9f86
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15236,https://api.github.com/repos/prettier/prettier/issues/15236,closed,2023-08-13,2023-08-15,2023-08-15,b4082cb6471c07766bfb2d6865cbe61fd495bda5
fisker,https://api.github.com/repos/prettier/prettier/pulls/15234,https://api.github.com/repos/prettier/prettier/issues/15234,closed,2023-08-11,2023-08-15,2023-08-15,f24132eda3e6af2b907cbf65d949561cb13bcf53
fisker,https://api.github.com/repos/prettier/prettier/pulls/15233,https://api.github.com/repos/prettier/prettier/issues/15233,closed,2023-08-11,2023-11-11,2023-08-29,a35008fb0a010f92c1002ee074c6a7f3c0d8da41
fisker,https://api.github.com/repos/prettier/prettier/pulls/15232,https://api.github.com/repos/prettier/prettier/issues/15232,closed,2023-08-11,2023-09-01,2023-09-01,0d04d7836734d73486a60e5b7934313c282d14aa
rotu,https://api.github.com/repos/prettier/prettier/pulls/15229,https://api.github.com/repos/prettier/prettier/issues/15229,closed,2023-08-10,2023-08-11,2023-08-11,d9a661ea13526e06c754f5c848803a516278709f
tats-u,https://api.github.com/repos/prettier/prettier/pulls/15221,https://api.github.com/repos/prettier/prettier/issues/15221,closed,2023-08-07,2023-08-11,2023-08-11,8c28af33cad9beb77dcfdc8bfba7eb8bfd188133
auvred,https://api.github.com/repos/prettier/prettier/pulls/15217,https://api.github.com/repos/prettier/prettier/issues/15217,closed,2023-08-06,2023-08-11,2023-08-11,8a3e73c6c046437d96c681164d1c5d1b54ec2754
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15216,https://api.github.com/repos/prettier/prettier/issues/15216,closed,2023-08-06,2023-08-08,2023-08-08,f3511da01c2d78e229000cb79878aea0925fc0d5
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15215,https://api.github.com/repos/prettier/prettier/issues/15215,closed,2023-08-06,2023-08-08,2023-08-08,0e39c5da7f830d7d740aef638145026153b2889c
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15214,https://api.github.com/repos/prettier/prettier/issues/15214,closed,2023-08-06,2023-08-06,2023-08-06,f00e44adb395392540d8b224ee80abe6a55b13a5
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15213,https://api.github.com/repos/prettier/prettier/issues/15213,closed,2023-08-06,2023-08-06,2023-08-06,7bb32872de1d2060749b98f1199c73d73f162ff3
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15212,https://api.github.com/repos/prettier/prettier/issues/15212,closed,2023-08-06,2023-08-06,2023-08-06,df239e6f48b64d48bb63390e92b6b6d68409fd57
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15211,https://api.github.com/repos/prettier/prettier/issues/15211,closed,2023-08-06,2023-08-06,2023-08-06,1ce4cf7c6e29ca400c8605848a4ceba52f4fed61
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15210,https://api.github.com/repos/prettier/prettier/issues/15210,closed,2023-08-06,2023-08-06,2023-08-06,5e1deda8ddc471d73c0219567d0ebd2b692c594e
bakkot,https://api.github.com/repos/prettier/prettier/pulls/15209,https://api.github.com/repos/prettier/prettier/issues/15209,closed,2023-08-05,2023-12-17,2023-12-17,cb6fea81fb54018e1ef82cdfd3bdc299a7d36b3d
seiyab,https://api.github.com/repos/prettier/prettier/pulls/15204,https://api.github.com/repos/prettier/prettier/issues/15204,closed,2023-08-03,2023-08-22,2023-08-06,bf0b3040be688c41ff11ddc04e3b5ffca8c17f13
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15200,https://api.github.com/repos/prettier/prettier/issues/15200,closed,2023-08-02,2023-08-03,2023-08-03,c3d53dce7e8d50b2b897f332572032de3aa80409
pamelalozano16,https://api.github.com/repos/prettier/prettier/pulls/15198,https://api.github.com/repos/prettier/prettier/issues/15198,open,2023-08-01,2023-08-01,,53799de05e6d96a1a0131342b9f2fc5e7a964b4b
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15186,https://api.github.com/repos/prettier/prettier/issues/15186,closed,2023-07-30,2023-07-31,2023-07-31,2003166e3a0d07875ffa34549e4c02285e51aa6b
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15185,https://api.github.com/repos/prettier/prettier/issues/15185,closed,2023-07-30,2023-08-08,2023-08-08,716382d4219c16a722a0f218a964fd06947bacd2
