user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
FeixLiu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7890,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7890,closed,2024-01-24,2024-02-01,2024-02-01,c0c64fa1e549d8335eac0a13c18c3b48c7dc4bcd
BeingGod,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7888,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7888,closed,2024-01-23,2024-02-02,,ad2f04d83dd1254c7e3a9a5cf28675644b9c2d5e
ziangqin-baidu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7887,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7887,closed,2024-01-23,2024-01-26,2024-01-26,3a42280eeb48a5ddaca09001dce385afb1e781d2
ATblackwhite,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7886,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7886,open,2024-01-23,2024-02-26,,7b89a0e7ccdf4e57ba5e6e2810cd97c9b2f44199
haohongxiang,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7885,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7885,closed,2024-01-23,2024-01-31,2024-01-31,3a704ea0bce6855a17e4b6c16f6de64b6fd9ee52
lugimzzz,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7884,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7884,closed,2024-01-22,2024-02-06,,7ac7d3b9fcd66e3e85bd66149b49dae674e99aed
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7883,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7883,open,2024-01-22,2024-02-27,,8280e5764b3ae5cf70e5787016382784e45488b2
MarioLulab,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7882,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7882,closed,2024-01-22,2024-01-24,2024-01-24,eafa066020e754f0a15965f1b0f7bf77df4f2f71
wawltor,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7881,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7881,closed,2024-01-22,2024-01-23,2024-01-22,2ac42ca498ca636aed42a01a711976edfafb86be
wawltor,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7880,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7880,closed,2024-01-22,2024-01-23,2024-01-22,7a5fbe7a5bdedca04f98a2e41ff7cf26b2be0eac
bo-ke,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7879,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7879,closed,2024-01-22,2024-02-23,2024-02-23,b0badf1a18ebe3c829c2c2193ca34e225c4d138d
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7878,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7878,closed,2024-01-22,2024-01-24,,f57b8244cc3b3de86b5b06af3e840afd2875da9d
BeingGod,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7876,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7876,closed,2024-01-22,2024-01-25,2024-01-25,13fd6555e844ed2e38cab57e1ae5b7eb410b8620
heavyrain-lzy,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7874,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7874,closed,2024-01-21,2024-01-24,2024-01-24,ca7944418eb6c698b39efd8181c3a11705fa7c8d
RichardWooSJTU,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7871,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7871,closed,2024-01-19,2024-01-22,2024-01-22,4a9c76655ecac794d4dc218f63682c5c6b134c05
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7870,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7870,closed,2024-01-19,2024-01-23,2024-01-23,b50db1ce70de010b1f30361fa86b46bb00b685e2
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7868,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7868,closed,2024-01-19,2024-01-22,2024-01-22,e3fc63a250f59804b55407206178e489e793ea98
JunnYu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7867,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7867,open,2024-01-19,2024-02-26,,21fa0b7d4f13117c296f55cfd82e33c8dc12de97
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7865,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7865,closed,2024-01-18,2024-01-22,2024-01-22,082dc52f209ca723ef276a5da598a6e5762f3a81
greycooker,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7863,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7863,closed,2024-01-18,2024-01-31,2024-01-31,0d6fc1ecbfd0530b925ff6d9e570fb9b7dbab2dd
greycooker,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7860,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7860,closed,2024-01-18,2024-01-22,2024-01-22,283c535a50228e8dc3a43e6ce4fd35d5b6b128a7
zjjlivein,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7859,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7859,closed,2024-01-18,2024-01-23,2024-01-19,c1ccafaca8a5ef3e167dbb9c1ead8406429d5cb1
lugimzzz,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7856,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7856,open,2024-01-17,2024-01-18,,37cec6bb31c829cefde04b46787bab26ce960ced
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7855,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7855,closed,2024-01-17,2024-01-17,2024-01-17,17434661aa3a134af8b511401bdb32b01a80c04f
DrownFish19,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7854,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7854,closed,2024-01-17,2024-01-17,2024-01-17,5a01362b4ac561039f4de7adfc351b932c06ef36
Xreki,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7853,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7853,closed,2024-01-17,2024-03-06,2024-03-06,092c84502c71478b1ccfabd2bdb3b47240c6aad8
DrownFish19,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7852,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7852,open,2024-01-17,2024-01-30,,e5c6d271e0b3cc6e020c321e06b952e9c2fa1df5
haohongxiang,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7851,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7851,closed,2024-01-16,2024-01-18,2024-01-18,16d3c49d2b8d0c7e56d1be8d7f6f2ca20aac80cb
DrownFish19,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7849,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7849,open,2024-01-15,2024-01-30,,d15143272f15d0ce985baad63f08e29d73c4fe3f
xiaoxiaohehe001,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7848,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7848,closed,2024-01-15,2024-01-25,,2fc3ec9e0f53af316189e15b4c506bd9f621dcf3
SylarTiaNII,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7847,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7847,open,2024-01-15,2024-01-25,,57fee731237400358a65511829f4fb7f2c81023b
zhoutianzi666,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7846,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7846,closed,2024-01-15,2024-01-28,2024-01-17,cf907fc6835aa84a35cbf5430ed7bf601a0798e7
ZeyuTeng96,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7844,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7844,closed,2024-01-12,2024-01-16,2024-01-16,c9d22dba8783c4267edfd72581541275a7873f44
ZeyuTeng96,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7843,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7843,closed,2024-01-12,2024-01-12,2024-01-12,2a5dba959136c7cb9f23192c3b4cd71d2f23bbfe
ZeyuTeng96,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7842,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7842,closed,2024-01-12,2024-01-12,,39d0ba992b38bfa3c0688fe6fff2c12541b77ffd
ZeyuTeng96,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7840,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7840,closed,2024-01-12,2024-01-12,2024-01-12,04142e3ca85d5fd87c7b1a268d36ab380bca4888
ZeyuTeng96,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7839,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7839,closed,2024-01-12,2024-01-12,,703e05edb763303fc1d35378393678a2db6c8444
ZeyuTeng96,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7838,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7838,closed,2024-01-12,2024-01-12,,091d6954cb9170784b210e88937d6dde0a5e96cd
shenghwa,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7836,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7836,closed,2024-01-12,2024-01-12,2024-01-12,8bc06b0ce8cb242dcc74bac9b23623313eb0747f
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7834,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7834,closed,2024-01-11,2024-01-26,2024-01-26,688adb81e3d8f2f00437d495cebdb289c18dbd49
ZeyuTeng96,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7832,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7832,closed,2024-01-11,2024-01-11,2024-01-11,a1d1aee6ff9b2b3d3abf251912c321f28d04b5f9
ZeyuTeng96,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7831,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7831,closed,2024-01-11,2024-01-11,,390a029f8aedf7f341c8782553a74e689eb03c22
liuzhenhai93,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7830,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7830,closed,2024-01-11,2024-01-11,2024-01-11,f039d097d3fc31028aef609614496e517de84371
ZeyuTeng96,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7829,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7829,closed,2024-01-11,2024-01-11,,1d0e21473fd70ae823415940e4929ab760fe1b4f
DesmonDay,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7827,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7827,closed,2024-01-11,2024-01-11,2024-01-11,ee4b9dde936862e9fad33c452ceee65b7d3139af
lugimzzz,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7826,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7826,closed,2024-01-11,2024-01-11,2024-01-11,38ef1f660aafbdaf6b01cde84f30a09e80cb8915
ZeyuTeng96,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7825,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7825,closed,2024-01-11,2024-01-11,,1520f4201be12b347385f5fe889c12681d4b0829
lugimzzz,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7824,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7824,closed,2024-01-10,2024-01-11,2024-01-11,4069f22c013d66d8a5fd9f2e3942ba68adaa4654
ziangqin-baidu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7823,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7823,closed,2024-01-10,2024-01-23,2024-01-16,e4bd6c344e725613c99e716ea3a77c1e47de0556
ziangqin-baidu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7822,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7822,closed,2024-01-10,2024-01-11,,be98161bc37bd329dbe15bf9d81e1dbedd4067d1
ziangqin-baidu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7821,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7821,closed,2024-01-10,2024-01-11,,d4765c7ad3bca68105b7c3add2965d9eb04bb3d7
heavyrain-lzy,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7820,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7820,open,2024-01-10,2024-01-10,,56fbf3128e9855efb25880814704b5739f9b39ff
BeingGod,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7818,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7818,closed,2024-01-10,2024-01-11,2024-01-11,abb0d3c91ff9795c1b390a69f555a3b90df216c4
iosmers,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7817,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7817,closed,2024-01-10,2024-01-22,2024-01-22,fcb532a43a544301e0883876b40d95398f65b1d2
ziangqin-baidu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7815,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7815,closed,2024-01-10,2024-01-11,,3194e97685a255fc555c75835c65fb877d50abfb
Meiyim,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7813,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7813,open,2024-01-09,2024-02-26,,730f7a2d1a513872dab0acf4e54bdda95cae7281
yuanlehome,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7812,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7812,closed,2024-01-09,2024-01-10,2024-01-10,75e898146ae2013bbeb70d783fa2f9b6c67f9192
ziangqin-baidu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7811,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7811,closed,2024-01-09,2024-01-11,,b39f631c1bde6050d352bd9f3b6f377992d022da
DrownFish19,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7810,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7810,closed,2024-01-09,2024-01-10,2024-01-10,d4acbfcd4ecb9352ebb56dda3f647e85e9178b52
onecatcn,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7809,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7809,open,2024-01-09,2024-01-09,,3e7f5a0d940b4cefcf338ae4cef3997c72019a77
DanGuge,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7808,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7808,closed,2024-01-09,2024-01-23,2024-01-23,2a8d1380fa98fa5e5dd2eee8943cfe42660198c8
wtmlon,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7807,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7807,open,2024-01-09,2024-01-09,,85882245ab3bf157608b19d69e8e7e621a8ec8ba
DesmonDay,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7806,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7806,closed,2024-01-09,2024-01-09,2024-01-09,dab175b58bfcb4f6dfc3d00891efc40e2ab5d9d7
GhostScreaming,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7804,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7804,open,2024-01-09,2024-01-15,,
DesmonDay,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7803,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7803,closed,2024-01-09,2024-03-01,2024-03-01,462ebaa9b32e0323365d1db8270de66775e3aa49
lugimzzz,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7801,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7801,closed,2024-01-08,2024-01-10,2024-01-10,5c2bf81130cb1379a90e5a1c89f2f8de13f18595
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7800,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7800,closed,2024-01-08,2024-01-18,2024-01-18,915fa437125401500183fab0cfb32ad7bb8a1524
JunnYu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7798,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7798,closed,2024-01-08,2024-01-08,2024-01-08,97f6158e76369ac1cd587f66411b6a6320ca852b
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7797,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7797,closed,2024-01-08,2024-01-12,2024-01-12,b44f88857ed6d3411d6df3e482f7e14d8adb1c18
WAI-clear,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7796,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7796,open,2024-01-08,2024-02-28,,bead8ca39034a63e16b2308138eafc70e45a6676
DrownFish19,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7795,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7795,closed,2024-01-08,2024-01-17,2024-01-17,48c1313da9c01a7ee541548f1d3c72a91b02f519
DrownFish19,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7794,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7794,closed,2024-01-08,2024-01-09,2024-01-08,672ee985a776c281d98e632b31644b9a4ef6929d
qingzhong1,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7793,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7793,closed,2024-01-08,2024-01-08,2024-01-08,ff1e91088a5fedd11f34877b00a63ad7403e7abf
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7788,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7788,closed,2024-01-06,2024-01-09,2024-01-09,3056226df1739ba37a7579e26cd0e854266db143
Meiyim,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7787,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7787,closed,2024-01-05,2024-01-09,2024-01-09,c92996116818f7f553a4616ee86a0a16ef2e0c21
RichardWooSJTU,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7785,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7785,open,2024-01-05,2024-01-08,,a4579f46cd695c81920534ccff479426befb607c
iosmers,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7782,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7782,closed,2024-01-05,2024-01-09,2024-01-09,393ac187899b58a61d44144d8a9a300b6944117a
lugimzzz,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7781,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7781,closed,2024-01-04,2024-01-10,2024-01-08,079f0674b64b03931ee7bb30e051582db6b895dd
GuoxiaWang,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7780,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7780,closed,2024-01-04,2024-01-05,2024-01-05,34d0263fd256ba38f4d0f2177cb373ef3a641bf6
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7779,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7779,closed,2024-01-04,2024-01-04,2024-01-04,bb9062e48cc74baf9db29d9bcafe100315e2a3c4
DesmonDay,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7778,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7778,closed,2024-01-04,2024-01-04,2024-01-04,fe3c052fba67666bfc74023cfc586171b48b25f8
DesmonDay,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7777,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7777,closed,2024-01-04,2024-01-04,2024-01-04,4437198aa8a0e0aa7039d3ba9b96d1a3c93e040b
DrownFish19,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7776,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7776,closed,2024-01-04,2024-01-17,,a7b1ac425c0df29292b7a3c75927a4ba4e62cf02
DrownFish19,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7775,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7775,closed,2024-01-04,2024-01-05,2024-01-04,49520692fb80898fd53ab708831ae54bb53073b7
tianhaodongbd,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7774,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7774,closed,2024-01-04,2024-01-09,2024-01-09,fc6ab70e8e9361b3505e21dbe04a71aee68a1fc2
DrownFish19,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7772,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7772,closed,2024-01-04,2024-01-17,2024-01-08,487428b3996e1e4f9c09029a608a5b4db959f14e
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7771,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7771,closed,2024-01-04,2024-01-04,2024-01-04,065825877dc98a5bc50e18485067c9001a9771b1
DrownFish19,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7770,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7770,closed,2024-01-04,2024-01-04,2024-01-04,7d789a8194a1412e3f119f1dbde27e03a4cdbb05
greycooker,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7768,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7768,closed,2024-01-03,2024-01-10,2024-01-10,5a32534df21d68de7406fdb241a47bee669fb548
liuzhenhai93,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7767,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7767,closed,2024-01-03,2024-01-11,2024-01-11,45728568f0b73b7bb130e61ed5f18491ebb05ef2
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7766,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7766,closed,2024-01-03,2024-01-03,,1ed969bac3e0b557c48eb1f1c5ca7cd996b2f769
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7765,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7765,closed,2024-01-03,2024-01-04,2024-01-04,5c7efcc3d23c55dd3c2383833190dfc90445dbc4
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7764,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7764,closed,2024-01-03,2024-01-03,2024-01-03,f7207940b355f7e4deb620361a8cf4042f8b0c32
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7763,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7763,closed,2024-01-03,2024-01-03,2024-01-03,adf9e6fac8a915327f72dc2543242bd14ed9580d
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7762,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7762,closed,2024-01-02,2024-01-15,,c0d7e9f5a628da783965f6cb3a81691cbe490d62
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7761,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7761,closed,2024-01-02,2024-01-02,2024-01-02,34b381ecd080c1bb1c03520a315cac461842bc84
zjjlivein,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7760,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7760,closed,2024-01-02,2024-01-02,2024-01-02,a2e5cf56933bf7aeebdd9d15a5c0c0d35a299c0f
zhangting2020,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7759,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7759,closed,2024-01-02,2024-01-09,2024-01-09,d51edd0c1b13fb2eed8f265ad585fafbef36edb3
wtmlon,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7758,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7758,closed,2024-01-02,2024-01-29,2024-01-29,2a5e5a624b1a0c9477e7fe7d06ea315e71d7b3cc
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/7757,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/7757,closed,2024-01-02,2024-01-02,2024-01-02,0a23bbbbb15319b89bc5ff6c82dc7a2c650fb45d
