user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sciencectn,https://api.github.com/repos/joke2k/faker/pulls/1393,https://api.github.com/repos/joke2k/faker/issues/1393,closed,2021-02-03,2021-02-03,2021-02-03,47925edc33f765f74b4a2af65ef204e17dc63e1d
prescod,https://api.github.com/repos/joke2k/faker/pulls/1391,https://api.github.com/repos/joke2k/faker/issues/1391,closed,2021-02-02,2021-02-17,2021-02-17,fa0637569b958fa8493ad8af26cdf8f265971872
feketemihai,https://api.github.com/repos/joke2k/faker/pulls/1389,https://api.github.com/repos/joke2k/faker/issues/1389,closed,2021-01-31,2021-03-09,2021-03-09,83bf010806a39ea77fc5f26d24486b3122d3e3d5
bact,https://api.github.com/repos/joke2k/faker/pulls/1384,https://api.github.com/repos/joke2k/faker/issues/1384,closed,2021-01-23,2021-01-25,2021-01-25,b18404d87918c605d982459803d0c66516c50892
mgorny,https://api.github.com/repos/joke2k/faker/pulls/1383,https://api.github.com/repos/joke2k/faker/issues/1383,closed,2021-01-20,2021-01-21,2021-01-21,ec91e81e6f832522d2ebe5f2988fae84cbef3500
fcurella,https://api.github.com/repos/joke2k/faker/pulls/1382,https://api.github.com/repos/joke2k/faker/issues/1382,closed,2021-01-19,2021-01-19,2021-01-19,5f75ce23505ba3c9340a3ef6d17575369255f859
fcurella,https://api.github.com/repos/joke2k/faker/pulls/1381,https://api.github.com/repos/joke2k/faker/issues/1381,closed,2021-01-19,2021-01-19,,7f46d92149f8d482966774465d04e72796976a03
bact,https://api.github.com/repos/joke2k/faker/pulls/1380,https://api.github.com/repos/joke2k/faker/issues/1380,closed,2021-01-19,2021-01-20,,6742b2e2cbc200d95f72d153fcf4505bd0dd9e71
fcurella,https://api.github.com/repos/joke2k/faker/pulls/1379,https://api.github.com/repos/joke2k/faker/issues/1379,closed,2021-01-19,2021-01-19,,401a1c83539aea94eb4c1344ba7381904b934d42
fcurella,https://api.github.com/repos/joke2k/faker/pulls/1378,https://api.github.com/repos/joke2k/faker/issues/1378,closed,2021-01-19,2021-01-19,,8424a7e80c913679261171214277f9d6580ebc6d
fcurella,https://api.github.com/repos/joke2k/faker/pulls/1377,https://api.github.com/repos/joke2k/faker/issues/1377,closed,2021-01-19,2021-01-19,,d9d6f3ce91b0cc04383ad307ffca78f0961c38f3
bact,https://api.github.com/repos/joke2k/faker/pulls/1376,https://api.github.com/repos/joke2k/faker/issues/1376,closed,2021-01-19,2021-01-20,2021-01-20,a525a4f42d9d2d1b6d2304b32cd861d9e299dff8
bact,https://api.github.com/repos/joke2k/faker/pulls/1375,https://api.github.com/repos/joke2k/faker/issues/1375,closed,2021-01-18,2021-01-19,,dc058de0912762d17fafd860eea711aaebd2f693
joke2k,https://api.github.com/repos/joke2k/faker/pulls/1374,https://api.github.com/repos/joke2k/faker/issues/1374,closed,2021-01-16,2021-01-19,2021-01-19,837f5ae1aa0e0ddf8a1f80c334f823f289e0b812
eumiro,https://api.github.com/repos/joke2k/faker/pulls/1373,https://api.github.com/repos/joke2k/faker/issues/1373,closed,2021-01-15,2021-01-19,2021-01-19,298285dec73202e056ccaee859204109e62335c6
thijstriemstra,https://api.github.com/repos/joke2k/faker/pulls/1372,https://api.github.com/repos/joke2k/faker/issues/1372,closed,2021-01-13,2022-02-14,,667694c1c16778b91e015ff4b931a174b98d572b
couyang24,https://api.github.com/repos/joke2k/faker/pulls/1370,https://api.github.com/repos/joke2k/faker/issues/1370,closed,2021-01-12,2021-01-12,2021-01-12,ab4960df1b5913c5aba5c5f50ecd8f1fc0da8df5
fcurella,https://api.github.com/repos/joke2k/faker/pulls/1368,https://api.github.com/repos/joke2k/faker/issues/1368,closed,2021-01-11,2021-01-12,2021-01-12,f6c38c100e2d4baaaa6b15bd6a42bc67c0fa203a
valestel,https://api.github.com/repos/joke2k/faker/pulls/1366,https://api.github.com/repos/joke2k/faker/issues/1366,closed,2021-01-11,2021-01-15,2021-01-15,850642d2431a99ead70d154ac4d2a3f799a1bde0
fcurella,https://api.github.com/repos/joke2k/faker/pulls/1365,https://api.github.com/repos/joke2k/faker/issues/1365,closed,2021-01-11,2021-01-11,,15aebdbe920c44a098e2b8ded8a34d65ab68089b
fcurella,https://api.github.com/repos/joke2k/faker/pulls/1364,https://api.github.com/repos/joke2k/faker/issues/1364,closed,2021-01-11,2021-01-11,2021-01-11,d42a676d19c3ab8f63e4d0890c39b137ca786936
nlaurance,https://api.github.com/repos/joke2k/faker/pulls/1363,https://api.github.com/repos/joke2k/faker/issues/1363,closed,2021-01-09,2021-01-13,2021-01-13,635ceebdc2ab98d8bebab9e44dfdca88e2bde786
prescod,https://api.github.com/repos/joke2k/faker/pulls/1362,https://api.github.com/repos/joke2k/faker/issues/1362,closed,2021-01-09,2021-01-11,,cf25b03501e789675fdbeba0dfaf4c78a4c081d8
ohduran,https://api.github.com/repos/joke2k/faker/pulls/1360,https://api.github.com/repos/joke2k/faker/issues/1360,closed,2021-01-08,2022-04-16,,05c9e04d92e68f0242fe063ea84f620666bc6952
pulkitgupta2k,https://api.github.com/repos/joke2k/faker/pulls/1357,https://api.github.com/repos/joke2k/faker/issues/1357,closed,2020-12-30,2020-12-30,2020-12-30,87e50e6973e160a2b5e01474341c5878cfe73b39
pulkitgupta2k,https://api.github.com/repos/joke2k/faker/pulls/1355,https://api.github.com/repos/joke2k/faker/issues/1355,closed,2020-12-28,2020-12-29,2020-12-29,524daf8d507329532e2768407a050f46dfb9a2f7
pulkitgupta2k,https://api.github.com/repos/joke2k/faker/pulls/1354,https://api.github.com/repos/joke2k/faker/issues/1354,closed,2020-12-28,2020-12-28,,acda0fe7eff34b164a548ab20cebe94e406cab9f
JoseNavy,https://api.github.com/repos/joke2k/faker/pulls/1353,https://api.github.com/repos/joke2k/faker/issues/1353,closed,2020-12-28,2021-01-07,2021-01-07,229b0e1397c3e23ba5d40b5191d4012983684fad
hoangbits,https://api.github.com/repos/joke2k/faker/pulls/1351,https://api.github.com/repos/joke2k/faker/issues/1351,closed,2020-12-23,2020-12-24,2020-12-24,79df7b05f1785508c07f8ab290bc92c6b83019c1
johnbrandborg,https://api.github.com/repos/joke2k/faker/pulls/1350,https://api.github.com/repos/joke2k/faker/issues/1350,closed,2020-12-17,2021-01-13,2020-12-30,8e9f4802a932d185a87a6b081401826ec3c35dca
TheoSinnige,https://api.github.com/repos/joke2k/faker/pulls/1349,https://api.github.com/repos/joke2k/faker/issues/1349,closed,2020-12-15,2020-12-15,2020-12-15,8546e65116379a04a9098c3be95f2ccfeef35251
prescod,https://api.github.com/repos/joke2k/faker/pulls/1348,https://api.github.com/repos/joke2k/faker/issues/1348,closed,2020-12-15,2021-01-12,2021-01-11,acdfc155099722414be5e46103ad09c3bf19c58b
Leo-Ryu,https://api.github.com/repos/joke2k/faker/pulls/1345,https://api.github.com/repos/joke2k/faker/issues/1345,closed,2020-12-09,2022-04-16,,e466b507fec2c5de33b234551d9f456e2927d633
thijstriemstra,https://api.github.com/repos/joke2k/faker/pulls/1344,https://api.github.com/repos/joke2k/faker/issues/1344,closed,2020-12-08,2020-12-09,2020-12-09,5132c125a72e7bfc9c70685b90939b9fc98bd7ae
fcurella,https://api.github.com/repos/joke2k/faker/pulls/1343,https://api.github.com/repos/joke2k/faker/issues/1343,closed,2020-12-08,2020-12-08,2020-12-08,00b0df5155e9e729677cdd7302b2dd5283569078
UrielMaD,https://api.github.com/repos/joke2k/faker/pulls/1342,https://api.github.com/repos/joke2k/faker/issues/1342,closed,2020-12-08,2020-12-08,2020-12-08,f4deca79f8e13e7029b2bfa7c7b2ce2a82c41b0f
eumiro,https://api.github.com/repos/joke2k/faker/pulls/1341,https://api.github.com/repos/joke2k/faker/issues/1341,closed,2020-12-07,2021-01-19,2021-01-19,da1ae11a06a8f64bd4b0f7d1391d7661521e4caf
jlosito,https://api.github.com/repos/joke2k/faker/pulls/1340,https://api.github.com/repos/joke2k/faker/issues/1340,closed,2020-12-06,2022-12-17,2020-12-07,6602bbdc62afedd94b20ac20aca673f99ac197c1
eumiro,https://api.github.com/repos/joke2k/faker/pulls/1339,https://api.github.com/repos/joke2k/faker/issues/1339,closed,2020-12-06,2020-12-08,2020-12-08,6631abbcad93ad7dd2e90e72ddf9c2efc2d57675
eumiro,https://api.github.com/repos/joke2k/faker/pulls/1338,https://api.github.com/repos/joke2k/faker/issues/1338,closed,2020-12-06,2020-12-07,,d739595bd599307fd438cac02db2bb6faf42bbb7
bact,https://api.github.com/repos/joke2k/faker/pulls/1337,https://api.github.com/repos/joke2k/faker/issues/1337,closed,2020-12-05,2020-12-09,2020-12-07,14484170b15deb2a93c6512031764f51946d2b83
bact,https://api.github.com/repos/joke2k/faker/pulls/1336,https://api.github.com/repos/joke2k/faker/issues/1336,closed,2020-12-05,2020-12-14,2020-12-06,302a5ec2b899d935060b185fc40861bd3b88045a
nicarl,https://api.github.com/repos/joke2k/faker/pulls/1335,https://api.github.com/repos/joke2k/faker/issues/1335,closed,2020-12-02,2020-12-04,2020-12-04,5c7bd67a466bb5b1254aa11e4d463beadb7a925e
cclauss,https://api.github.com/repos/joke2k/faker/pulls/1332,https://api.github.com/repos/joke2k/faker/issues/1332,closed,2020-11-30,2020-12-03,2020-12-03,81df22cb60c309bf1ccecc4234f7f3b4b17a4652
HarshCasper,https://api.github.com/repos/joke2k/faker/pulls/1331,https://api.github.com/repos/joke2k/faker/issues/1331,closed,2020-11-30,2021-06-27,,afc87ffd1f2b128ee49d0aeec9bedc972ae93eeb
ghost,https://api.github.com/repos/joke2k/faker/pulls/1330,https://api.github.com/repos/joke2k/faker/issues/1330,closed,2020-11-28,2020-11-30,2020-11-30,bfed565d58265555ff5483ddadb3d0eff0990ed4
mondeja,https://api.github.com/repos/joke2k/faker/pulls/1329,https://api.github.com/repos/joke2k/faker/issues/1329,closed,2020-11-28,2020-11-30,2020-11-30,d5661c6522712f7e0eae87ca1569fd8d1f832797
itsmohmans,https://api.github.com/repos/joke2k/faker/pulls/1328,https://api.github.com/repos/joke2k/faker/issues/1328,closed,2020-11-27,2022-04-16,,3dd9d1e61cba1a6d50feb5bea61a356716d6fc7c
AnjaGer,https://api.github.com/repos/joke2k/faker/pulls/1323,https://api.github.com/repos/joke2k/faker/issues/1323,closed,2020-11-19,2020-11-20,2020-11-20,a02764e65a106e9592b3aa667d915288dae36c81
bact,https://api.github.com/repos/joke2k/faker/pulls/1321,https://api.github.com/repos/joke2k/faker/issues/1321,closed,2020-11-18,2020-12-05,2020-11-30,0a455a66084984ce1610f4b13b3e841a1b3159f6
Virako,https://api.github.com/repos/joke2k/faker/pulls/1320,https://api.github.com/repos/joke2k/faker/issues/1320,closed,2020-11-17,2021-12-27,,1c22fd3c37911a168b8adf906c7980914213c183
bact,https://api.github.com/repos/joke2k/faker/pulls/1317,https://api.github.com/repos/joke2k/faker/issues/1317,closed,2020-11-17,2021-01-19,2020-11-17,4a3bb676c39a654912d33380bab73b296947b5bb
bact,https://api.github.com/repos/joke2k/faker/pulls/1316,https://api.github.com/repos/joke2k/faker/issues/1316,closed,2020-11-16,2020-11-16,2020-11-16,c65cb4b4c45a5bc4ac4c9b66e4cd62ef7fd97e6e
DeVecchis,https://api.github.com/repos/joke2k/faker/pulls/1314,https://api.github.com/repos/joke2k/faker/issues/1314,closed,2020-11-14,2022-02-14,,320f80fb6d79e46f90f1f9dedcdab4f725438c2a
yu-ichiro,https://api.github.com/repos/joke2k/faker/pulls/1313,https://api.github.com/repos/joke2k/faker/issues/1313,closed,2020-11-09,2021-03-26,2020-11-19,de17b308f0f28e81e1fcae6fed7a3ae8d03fcf9c
edomora97,https://api.github.com/repos/joke2k/faker/pulls/1312,https://api.github.com/repos/joke2k/faker/issues/1312,closed,2020-11-03,2020-11-04,2020-11-04,4ffbcb95e5aa172326ac67a3d5fe0f07e90606c4
TianyiShi2001,https://api.github.com/repos/joke2k/faker/pulls/1310,https://api.github.com/repos/joke2k/faker/issues/1310,closed,2020-11-02,2020-11-04,2020-11-04,64598c0e177633253cb4dbc35ee1843f83d0a562
andreypetrenko82,https://api.github.com/repos/joke2k/faker/pulls/1308,https://api.github.com/repos/joke2k/faker/issues/1308,closed,2020-10-22,2022-04-17,,74e63cb3595f2595c044f747e596091a7499707e
mondeja,https://api.github.com/repos/joke2k/faker/pulls/1304,https://api.github.com/repos/joke2k/faker/issues/1304,closed,2020-10-11,2020-10-13,2020-10-12,442721d782565b2f953169232fff2287f4858c5c
mondeja,https://api.github.com/repos/joke2k/faker/pulls/1303,https://api.github.com/repos/joke2k/faker/issues/1303,closed,2020-10-11,2020-10-13,2020-10-13,a3fd755d76a69eb6d1c6204e9c53a1874e00f3bc
coiax,https://api.github.com/repos/joke2k/faker/pulls/1302,https://api.github.com/repos/joke2k/faker/issues/1302,closed,2020-10-08,2020-10-12,2020-10-08,9e360fa90eb6bfe3fde4c320ac32f033cc803e00
IgnisDa,https://api.github.com/repos/joke2k/faker/pulls/1300,https://api.github.com/repos/joke2k/faker/issues/1300,closed,2020-10-07,2020-10-13,2020-10-08,24a352e9109c86d93599da6b4227f2e156965f67
Tenzer,https://api.github.com/repos/joke2k/faker/pulls/1298,https://api.github.com/repos/joke2k/faker/issues/1298,closed,2020-10-07,2022-04-17,,8ae6bdd5563c55e727d2b263874e6504ae634234
crd,https://api.github.com/repos/joke2k/faker/pulls/1297,https://api.github.com/repos/joke2k/faker/issues/1297,closed,2020-10-04,2020-10-05,2020-10-05,905c2d6cf89a6fec6b8c07410bfd5f96c739d242
gplgps,https://api.github.com/repos/joke2k/faker/pulls/1295,https://api.github.com/repos/joke2k/faker/issues/1295,closed,2020-10-03,2020-10-13,2020-10-13,773a600fcec8435bed96f5c47c6b2bda11fb5b83
frangiz,https://api.github.com/repos/joke2k/faker/pulls/1294,https://api.github.com/repos/joke2k/faker/issues/1294,closed,2020-10-03,2020-10-11,2020-10-08,6682a69d91d737bdbbb4239651840719d89bfa0d
iamsauravsharma,https://api.github.com/repos/joke2k/faker/pulls/1292,https://api.github.com/repos/joke2k/faker/issues/1292,closed,2020-10-02,2020-10-08,2020-10-08,61f5813a82d330c47b79026f8ae81d7e3dc2bd20
iamnotagentleman,https://api.github.com/repos/joke2k/faker/pulls/1291,https://api.github.com/repos/joke2k/faker/issues/1291,closed,2020-10-02,2020-10-13,2020-10-13,36f758e83f87a0a544431c16b6b33c8d06c059e4
pipozzz,https://api.github.com/repos/joke2k/faker/pulls/1290,https://api.github.com/repos/joke2k/faker/issues/1290,closed,2020-10-02,2020-10-13,2020-10-13,57b6f79e6fb3b8355a5c9a6e17eeeb6a0398ef18
gplgps,https://api.github.com/repos/joke2k/faker/pulls/1289,https://api.github.com/repos/joke2k/faker/issues/1289,closed,2020-10-01,2020-10-13,2020-10-13,8627dcd59f685143ad6163cb275f1e3f5d99af1d
molcay,https://api.github.com/repos/joke2k/faker/pulls/1288,https://api.github.com/repos/joke2k/faker/issues/1288,closed,2020-10-01,2020-10-08,2020-10-08,2442c3a040d4fb392097c7620d6f19657bd7cfa0
rubenandre,https://api.github.com/repos/joke2k/faker/pulls/1287,https://api.github.com/repos/joke2k/faker/issues/1287,closed,2020-10-01,2020-10-06,2020-10-06,1e94dc5dcdf56416bac80b91508f15e2bda6fa3c
molcay,https://api.github.com/repos/joke2k/faker/pulls/1285,https://api.github.com/repos/joke2k/faker/issues/1285,closed,2020-10-01,2020-10-02,2020-10-02,d63c6145f087d0eacedfe3a0d812f0cf169fc41b
iamnotagentleman,https://api.github.com/repos/joke2k/faker/pulls/1284,https://api.github.com/repos/joke2k/faker/issues/1284,closed,2020-10-01,2020-10-02,2020-10-02,369e1771eca4aa4055df8cf701c9e0ace8d3c7e2
pipozzz,https://api.github.com/repos/joke2k/faker/pulls/1283,https://api.github.com/repos/joke2k/faker/issues/1283,closed,2020-10-01,2020-10-02,2020-10-02,ab40f0c59b6f8e92bbea33c09bacd79085570905
gplgps,https://api.github.com/repos/joke2k/faker/pulls/1282,https://api.github.com/repos/joke2k/faker/issues/1282,closed,2020-10-01,2020-10-01,2020-10-01,b4e01fd7e492f82a20e3255717c09b181d284956
gplgps,https://api.github.com/repos/joke2k/faker/pulls/1281,https://api.github.com/repos/joke2k/faker/issues/1281,closed,2020-10-01,2020-10-01,2020-10-01,24938703d4ab64ce780856c5b1eb9a4f6bd5b5c7
n1ngu,https://api.github.com/repos/joke2k/faker/pulls/1279,https://api.github.com/repos/joke2k/faker/issues/1279,closed,2020-10-01,2022-08-04,2020-10-02,66e29ce5838720906a74b6a86ab3b73234201def
Antetokounpo,https://api.github.com/repos/joke2k/faker/pulls/1278,https://api.github.com/repos/joke2k/faker/issues/1278,closed,2020-10-01,2020-10-01,2020-10-01,e940094cc1f8998f867346b24983ab08c8f51301
iamnotagentleman,https://api.github.com/repos/joke2k/faker/pulls/1276,https://api.github.com/repos/joke2k/faker/issues/1276,closed,2020-09-26,2020-09-28,2020-09-28,26b862b6d3b27a08081fba8c91167c61d599a1a7
nip3o,https://api.github.com/repos/joke2k/faker/pulls/1274,https://api.github.com/repos/joke2k/faker/issues/1274,closed,2020-09-25,2020-09-25,,bb66f8255774abf6668b0ac642ef218653859dd6
ghost,https://api.github.com/repos/joke2k/faker/pulls/1273,https://api.github.com/repos/joke2k/faker/issues/1273,closed,2020-09-23,2020-09-28,2020-09-28,77880ef8a0f32505e4b15e75830dbae2189565ef
malefice,https://api.github.com/repos/joke2k/faker/pulls/1270,https://api.github.com/repos/joke2k/faker/issues/1270,closed,2020-09-22,2020-09-22,2020-09-22,90ce07b7bb2ebcc1a1b1240cca5a86eae58cbf96
Majsvaffla,https://api.github.com/repos/joke2k/faker/pulls/1268,https://api.github.com/repos/joke2k/faker/issues/1268,closed,2020-09-22,2020-09-23,2020-09-23,e08d355a951df8bb58f0323ed6ebedb71e53e37b
Majsvaffla,https://api.github.com/repos/joke2k/faker/pulls/1267,https://api.github.com/repos/joke2k/faker/issues/1267,closed,2020-09-21,2020-09-29,2020-09-29,65df79025b45344d677abc532b53aba1493ee34b
fcurella,https://api.github.com/repos/joke2k/faker/pulls/1265,https://api.github.com/repos/joke2k/faker/issues/1265,closed,2020-09-17,2020-09-17,2020-09-17,d0766354c65c49f71b4063c9ad7b8ed68fede441
StabbarN,https://api.github.com/repos/joke2k/faker/pulls/1263,https://api.github.com/repos/joke2k/faker/issues/1263,closed,2020-09-14,2020-09-14,,4dfed3585326d7c9a6f2b08f3875d95e0108becf
mor1989,https://api.github.com/repos/joke2k/faker/pulls/1261,https://api.github.com/repos/joke2k/faker/issues/1261,closed,2020-09-12,2022-04-17,,317532f23aac29ced85ed75c125a3e050dc480fa
Asimov4,https://api.github.com/repos/joke2k/faker/pulls/1259,https://api.github.com/repos/joke2k/faker/issues/1259,closed,2020-09-11,2020-09-14,2020-09-14,cd033ef9a2515ebdc77de478db2f45f0397f3930
samcrang,https://api.github.com/repos/joke2k/faker/pulls/1258,https://api.github.com/repos/joke2k/faker/issues/1258,closed,2020-09-10,2020-09-17,2020-09-11,54c5f626153c88be0dd88151000185e290cbd42a
malefice,https://api.github.com/repos/joke2k/faker/pulls/1256,https://api.github.com/repos/joke2k/faker/issues/1256,closed,2020-09-01,2020-09-01,2020-09-01,965da0fefc8567b732e5ce1920b247a6ba4b4a07
datadominik,https://api.github.com/repos/joke2k/faker/pulls/1255,https://api.github.com/repos/joke2k/faker/issues/1255,closed,2020-08-29,2022-04-19,,a550deaec7f4dac1265d87eb9711d59e87e25d28
n1ngu,https://api.github.com/repos/joke2k/faker/pulls/1254,https://api.github.com/repos/joke2k/faker/issues/1254,closed,2020-08-28,2022-08-04,2021-06-02,67b59d15a92d6923eb3eb86edb34177722931a5d
soumendrak,https://api.github.com/repos/joke2k/faker/pulls/1253,https://api.github.com/repos/joke2k/faker/issues/1253,closed,2020-08-28,2020-08-31,2020-08-31,115d4092699f8d953c99b714be94bba7b0bddffd
datadominik,https://api.github.com/repos/joke2k/faker/pulls/1252,https://api.github.com/repos/joke2k/faker/issues/1252,closed,2020-08-28,2020-08-28,2020-08-28,5fdf6961d3ecc397f846475e795090b9afe1b923
mapoor,https://api.github.com/repos/joke2k/faker/pulls/1250,https://api.github.com/repos/joke2k/faker/issues/1250,closed,2020-08-27,2020-11-17,2020-08-27,e7bd66e037d3d038bd735523743fd907a77f1ec1
coiax,https://api.github.com/repos/joke2k/faker/pulls/1249,https://api.github.com/repos/joke2k/faker/issues/1249,closed,2020-08-25,2020-08-25,2020-08-25,a5cd711ac985eedb4aab704f79907afff44c8bf5
malefice,https://api.github.com/repos/joke2k/faker/pulls/1248,https://api.github.com/repos/joke2k/faker/issues/1248,closed,2020-08-25,2020-08-25,2020-08-25,cbfd7d10530e84290d86ee91e38c83c46f697e33
johnbrandborg,https://api.github.com/repos/joke2k/faker/pulls/1247,https://api.github.com/repos/joke2k/faker/issues/1247,closed,2020-08-19,2020-08-19,2020-08-19,ecc2d4db9722507c2fd54fc348108b7fe8559b40
mondeja,https://api.github.com/repos/joke2k/faker/pulls/1245,https://api.github.com/repos/joke2k/faker/issues/1245,closed,2020-08-13,2020-08-17,2020-08-17,a7440bac178a22924d6ab878f62945ba101b338c
mondeja,https://api.github.com/repos/joke2k/faker/pulls/1244,https://api.github.com/repos/joke2k/faker/issues/1244,closed,2020-08-13,2020-08-19,2020-08-19,26c945a6358d7504463e2cc59e8521bd082f8211
