user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Kludex,https://api.github.com/repos/encode/httpx/pulls/1823,https://api.github.com/repos/encode/httpx/issues/1823,closed,2021-08-28,2021-09-03,2021-09-03,62b7988a15e0dec9cd3877c220961b1ecb3db237
da1910,https://api.github.com/repos/encode/httpx/pulls/1821,https://api.github.com/repos/encode/httpx/issues/1821,closed,2021-08-27,2022-02-27,,ce73bc8cabc617d6a66d0162b7895eb56e4b3bb5
hugovk,https://api.github.com/repos/encode/httpx/pulls/1820,https://api.github.com/repos/encode/httpx/issues/1820,closed,2021-08-27,2021-08-27,2021-08-27,06498df528d0f6e0b0fe9c2695b56aedf03de635
patrick91,https://api.github.com/repos/encode/httpx/pulls/1817,https://api.github.com/repos/encode/httpx/issues/1817,closed,2021-08-25,2021-08-26,2021-08-26,317653585cd781c59fc3f5dde20292a47f765a0e
Ousret,https://api.github.com/repos/encode/httpx/pulls/1812,https://api.github.com/repos/encode/httpx/issues/1812,closed,2021-08-21,2021-08-31,2021-08-31,ecbece178fae4919994ac20ae8318b46972b7493
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1811,https://api.github.com/repos/encode/httpx/issues/1811,closed,2021-08-20,2021-08-20,2021-08-20,35de3dfeb6215070ce6ae1974cbba10318f0e99e
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1809,https://api.github.com/repos/encode/httpx/issues/1809,closed,2021-08-18,2021-08-20,2021-08-19,0d7c4caada43324cb3b6ebe4101745c0f7f575db
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1808,https://api.github.com/repos/encode/httpx/issues/1808,closed,2021-08-18,2021-09-13,2021-09-13,47266d763bdef9dc99f9c9d09d49d441b87802e6
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1807,https://api.github.com/repos/encode/httpx/issues/1807,closed,2021-08-18,2021-08-18,2021-08-18,4986743b3d09a13ea1dda72f6cdc5bf0dacb98b1
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1806,https://api.github.com/repos/encode/httpx/issues/1806,closed,2021-08-17,2021-08-18,2021-08-18,2d9c3580e0776252405e9566161d5520c4b96210
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1800,https://api.github.com/repos/encode/httpx/issues/1800,closed,2021-08-13,2021-08-13,2021-08-13,927c88d34f73d98af5827aaa571e74d6159e5735
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1799,https://api.github.com/repos/encode/httpx/issues/1799,closed,2021-08-13,2021-08-13,2021-08-13,50790af69b60945f8d46d6b78d24751ae90e6cab
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1797,https://api.github.com/repos/encode/httpx/issues/1797,closed,2021-08-12,2024-03-01,,45a931efcfe6db65a3116fa58485f82007243b01
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1795,https://api.github.com/repos/encode/httpx/issues/1795,closed,2021-08-11,2021-10-16,2021-08-13,77246617ca6b5d282f3c3191a8532e5158005077
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1793,https://api.github.com/repos/encode/httpx/issues/1793,closed,2021-08-10,2022-01-31,,093b4cfc68f3dfe2eed3d31b168ae72acf6b0bbd
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1791,https://api.github.com/repos/encode/httpx/issues/1791,closed,2021-08-10,2021-08-13,2021-08-13,acb5e6ac500fbe172f5958f480866da719aeb858
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1790,https://api.github.com/repos/encode/httpx/issues/1790,closed,2021-08-09,2021-08-10,2021-08-10,541a0afe5636248e5251894903b86ef17aaf5ebc
mgorny,https://api.github.com/repos/encode/httpx/pulls/1781,https://api.github.com/repos/encode/httpx/issues/1781,closed,2021-08-05,2021-08-08,2021-08-05,ee24e6718035e048ec86f3490a964b08fd49031c
mgorny,https://api.github.com/repos/encode/httpx/pulls/1773,https://api.github.com/repos/encode/httpx/issues/1773,closed,2021-07-26,2021-07-26,2021-07-26,8c64e0c65fa6a657ee5d5055ca89c43d8afdf99a
mgorny,https://api.github.com/repos/encode/httpx/pulls/1771,https://api.github.com/repos/encode/httpx/issues/1771,closed,2021-07-26,2021-07-26,,18ee4d6c8b17cc09cb02855441bc65e0be5d2214
thesamesam,https://api.github.com/repos/encode/httpx/pulls/1770,https://api.github.com/repos/encode/httpx/issues/1770,closed,2021-07-26,2021-07-26,,e580f6b942b6d4f8dcf5b135bf530296f5bf9893
dctr,https://api.github.com/repos/encode/httpx/pulls/1769,https://api.github.com/repos/encode/httpx/issues/1769,closed,2021-07-23,2021-08-17,,6efff87ff7ccbd57f30a381c074d99f7847fddf7
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1765,https://api.github.com/repos/encode/httpx/issues/1765,closed,2021-07-21,2021-07-29,2021-07-29,05a2ab394edd84d15a51d9d43be5e9ce957a342c
graingert,https://api.github.com/repos/encode/httpx/pulls/1762,https://api.github.com/repos/encode/httpx/issues/1762,closed,2021-07-21,2021-08-13,,87a4203e4449579c2bd512bc387c063a27ea5fe1
dctr,https://api.github.com/repos/encode/httpx/pulls/1760,https://api.github.com/repos/encode/httpx/issues/1760,closed,2021-07-21,2021-07-23,,fdfeb30a0ddb698ea18ba05f6764044bd155740e
monosans,https://api.github.com/repos/encode/httpx/pulls/1759,https://api.github.com/repos/encode/httpx/issues/1759,closed,2021-07-20,2021-07-21,2021-07-21,b839478661beef4c3a10b4b306efc3e07d5fb78b
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1758,https://api.github.com/repos/encode/httpx/issues/1758,closed,2021-07-20,2021-08-06,,83c15f41a3f97aa360c05c17148d5d2218ba4274
monosans,https://api.github.com/repos/encode/httpx/pulls/1757,https://api.github.com/repos/encode/httpx/issues/1757,closed,2021-07-19,2021-08-12,,9a947ad8bf8d123c98bf3d96c75e622d06043b0d
adriangb,https://api.github.com/repos/encode/httpx/pulls/1749,https://api.github.com/repos/encode/httpx/issues/1749,closed,2021-07-13,2021-07-14,2021-07-14,b16901311568a8bdb90e69cc3f83b593749976bc
aminalaee,https://api.github.com/repos/encode/httpx/pulls/1736,https://api.github.com/repos/encode/httpx/issues/1736,closed,2021-07-04,2021-08-13,2021-08-13,20e66d204864b320ba6816b501c6dca17e101836
aviramha,https://api.github.com/repos/encode/httpx/pulls/1730,https://api.github.com/repos/encode/httpx/issues/1730,closed,2021-07-01,2022-12-29,,ce2aa94eea982e4099874b0977e9ea60d63c387b
fredrike,https://api.github.com/repos/encode/httpx/pulls/1724,https://api.github.com/repos/encode/httpx/issues/1724,closed,2021-06-29,2021-07-02,,928d796c63ad34a299dabbf8c614fdda959b0513
Kludex,https://api.github.com/repos/encode/httpx/pulls/1721,https://api.github.com/repos/encode/httpx/issues/1721,closed,2021-06-28,2021-08-31,2021-08-31,0ccc3fa9be3ccfbf59b834e72cca59126e243881
graingert,https://api.github.com/repos/encode/httpx/pulls/1720,https://api.github.com/repos/encode/httpx/issues/1720,closed,2021-06-28,2021-06-28,2021-06-28,ab64f7c41fc0fbe638dd586fecf0689c847109bb
graingert,https://api.github.com/repos/encode/httpx/pulls/1714,https://api.github.com/repos/encode/httpx/issues/1714,closed,2021-06-25,2021-06-28,2021-06-28,1737fc62298eac1ed0c867aa1f24eb9c789e38ff
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1710,https://api.github.com/repos/encode/httpx/issues/1710,closed,2021-06-24,2021-06-24,2021-06-24,3d192aed45440eeb4fcc1cf0a519c018dad62a2d
j178,https://api.github.com/repos/encode/httpx/pulls/1707,https://api.github.com/repos/encode/httpx/issues/1707,closed,2021-06-22,2021-06-22,2021-06-22,6b93787514b71b3a812b84eefb4884a6538c4b01
sidharthv96,https://api.github.com/repos/encode/httpx/pulls/1694,https://api.github.com/repos/encode/httpx/issues/1694,closed,2021-06-17,2021-06-23,2021-06-17,bb7f7dfda87da49417a75fba4690a794601f1f53
sidharthv96,https://api.github.com/repos/encode/httpx/pulls/1691,https://api.github.com/repos/encode/httpx/issues/1691,closed,2021-06-17,2021-06-17,2021-06-17,5096663181d4cfc8a58b2f49a1f3b6f60770270e
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1690,https://api.github.com/repos/encode/httpx/issues/1690,closed,2021-06-17,2021-06-17,2021-06-17,f312e629bf0f1a03ae66bc08130e2fb0799a1c89
laggardkernel,https://api.github.com/repos/encode/httpx/pulls/1688,https://api.github.com/repos/encode/httpx/issues/1688,closed,2021-06-16,2021-09-15,2021-06-16,47d712c01cdde6574b2a94e43a94e5ae6e4f2faf
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1687,https://api.github.com/repos/encode/httpx/issues/1687,closed,2021-06-15,2021-06-16,2021-06-16,b43af721cd7804214396b5511e4f68d144a9b6a6
cansarigol,https://api.github.com/repos/encode/httpx/pulls/1684,https://api.github.com/repos/encode/httpx/issues/1684,closed,2021-06-14,2021-07-21,,61925645e8a0c9ac747e0caddff1bf0a4ebe5eff
Kludex,https://api.github.com/repos/encode/httpx/pulls/1682,https://api.github.com/repos/encode/httpx/issues/1682,closed,2021-06-13,2021-06-15,2021-06-15,3231211aa364c0406737b78a45268e08c434f94c
Kludex,https://api.github.com/repos/encode/httpx/pulls/1681,https://api.github.com/repos/encode/httpx/issues/1681,closed,2021-06-12,2021-06-14,2021-06-14,f818a028f9bb68b9f1279485221012d4ac7b3d85
Kludex,https://api.github.com/repos/encode/httpx/pulls/1680,https://api.github.com/repos/encode/httpx/issues/1680,closed,2021-06-12,2022-02-27,,63ca9f7677379700f28c5d71efd4211ed2059bc3
Kludex,https://api.github.com/repos/encode/httpx/pulls/1679,https://api.github.com/repos/encode/httpx/issues/1679,closed,2021-06-11,2021-06-14,2021-06-14,4a3e5e12c9449e01e45d7400da441bf6b34e2939
Mayst0731,https://api.github.com/repos/encode/httpx/pulls/1675,https://api.github.com/repos/encode/httpx/issues/1675,closed,2021-06-11,2021-06-16,2021-06-16,604d09d7d7064454c83267b0b62a30928241bf78
Vibhu-Agarwal,https://api.github.com/repos/encode/httpx/pulls/1673,https://api.github.com/repos/encode/httpx/issues/1673,closed,2021-06-09,2021-06-17,2021-06-16,f8cb7f5f02971f824970e94bd0d9b28daa4a1f15
graingert,https://api.github.com/repos/encode/httpx/pulls/1671,https://api.github.com/repos/encode/httpx/issues/1671,closed,2021-06-08,2021-09-07,,500aa27e71893bfee06c13f4d52bfef65bca5684
antlarr,https://api.github.com/repos/encode/httpx/pulls/1669,https://api.github.com/repos/encode/httpx/issues/1669,closed,2021-06-07,2021-08-13,2021-08-13,77193b2ab6e7be04bc8793e9fff21c690ac2db12
p1-ra,https://api.github.com/repos/encode/httpx/pulls/1647,https://api.github.com/repos/encode/httpx/issues/1647,closed,2021-05-21,2022-01-10,,f3110fd09a06d3bf47774ecb5d4620cfd93ef68a
K900,https://api.github.com/repos/encode/httpx/pulls/1645,https://api.github.com/repos/encode/httpx/issues/1645,closed,2021-05-20,2021-05-21,2021-05-21,776dbb578b1fd69f84c5bf75a80cd74dc823a41c
sangsatori,https://api.github.com/repos/encode/httpx/pulls/1636,https://api.github.com/repos/encode/httpx/issues/1636,closed,2021-05-12,2021-08-13,,f6b026cb83cbd93194c10cfc4584ae39a6018f19
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1634,https://api.github.com/repos/encode/httpx/issues/1634,closed,2021-05-10,2021-05-11,2021-05-11,69409bb8b9e85caf2dd63f9b76f0aa920feaf4f1
jkklapp,https://api.github.com/repos/encode/httpx/pulls/1632,https://api.github.com/repos/encode/httpx/issues/1632,closed,2021-05-08,2021-05-08,2021-05-08,7025dd1952bdadac7057d514ebf319a412d9e7ca
gabapcia,https://api.github.com/repos/encode/httpx/pulls/1631,https://api.github.com/repos/encode/httpx/issues/1631,closed,2021-05-07,2021-05-07,,940586a688bfee16eeb7a5cb384b7995a715579e
bli74,https://api.github.com/repos/encode/httpx/pulls/1624,https://api.github.com/repos/encode/httpx/issues/1624,closed,2021-05-04,2022-01-19,2021-05-11,9b17671f155aa857fb52911d94357147ba2a3ea4
jkklapp,https://api.github.com/repos/encode/httpx/pulls/1623,https://api.github.com/repos/encode/httpx/issues/1623,closed,2021-05-03,2022-01-31,,336c49997774f4b2948699a74e43357f774a76ec
jkklapp,https://api.github.com/repos/encode/httpx/pulls/1622,https://api.github.com/repos/encode/httpx/issues/1622,closed,2021-05-02,2021-09-07,,9bc45bbdf1806fdd5dfdff5ba8506a38524cad35
vytas7,https://api.github.com/repos/encode/httpx/pulls/1621,https://api.github.com/repos/encode/httpx/issues/1621,closed,2021-05-01,2021-05-03,2021-05-02,2e4b308d7ab138de106f6672326a02e07d350904
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1619,https://api.github.com/repos/encode/httpx/issues/1619,closed,2021-04-30,2021-04-30,2021-04-30,2129a9789ad6a9ffb8655644fbe43a5b3e908db9
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1618,https://api.github.com/repos/encode/httpx/issues/1618,closed,2021-04-29,2021-08-13,2021-08-13,d5143120d10f19cf2876179c9d80eaeac631bb52
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1617,https://api.github.com/repos/encode/httpx/issues/1617,closed,2021-04-29,2021-04-29,2021-04-29,54f4194c387e1817f958ba8c25710d551cec278a
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1613,https://api.github.com/repos/encode/httpx/issues/1613,closed,2021-04-29,2021-04-29,2021-04-29,81f385c484f1c2f189e8e9d05b02d16240bec199
mertyildiran,https://api.github.com/repos/encode/httpx/pulls/1608,https://api.github.com/repos/encode/httpx/issues/1608,closed,2021-04-28,2022-02-27,,92d5d1e04d930ef6d806552d7412e1532cfba0e0
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1607,https://api.github.com/repos/encode/httpx/issues/1607,closed,2021-04-28,2021-04-28,2021-04-28,4fbf2751ec353b09fafe9e3b22cbe07e49a26442
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1606,https://api.github.com/repos/encode/httpx/issues/1606,closed,2021-04-28,2021-04-29,2021-04-29,589c5a0bc3e8e291b24b7bdb1427ee39267228b3
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1605,https://api.github.com/repos/encode/httpx/issues/1605,closed,2021-04-28,2021-04-29,2021-04-28,760af43b4f555a2e7927420c3fbfeb8e0b386d8c
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1603,https://api.github.com/repos/encode/httpx/issues/1603,closed,2021-04-27,2021-04-27,2021-04-27,0a8b44e67d470239f9659b6c3127af990303491f
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1602,https://api.github.com/repos/encode/httpx/issues/1602,closed,2021-04-27,2021-04-27,2021-04-27,c927f3e9659a8f663afae69d8ac1d997f1dca4eb
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1601,https://api.github.com/repos/encode/httpx/issues/1601,closed,2021-04-26,2021-04-27,2021-04-27,e67b0dd15b97c6c522099544355d2a80068b9bbb
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1600,https://api.github.com/repos/encode/httpx/issues/1600,closed,2021-04-26,2021-04-26,2021-04-26,2abb2f214a57f990d7f4cda0f51d476b47cef165
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1598,https://api.github.com/repos/encode/httpx/issues/1598,closed,2021-04-26,2021-04-26,2021-04-26,8fe32c52debc0add303fed81b9220689ddc502e4
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1597,https://api.github.com/repos/encode/httpx/issues/1597,closed,2021-04-26,2021-04-26,2021-04-26,6e55ca1af9fd1cb02f6f0916e9ceb7a9b9e82968
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1591,https://api.github.com/repos/encode/httpx/issues/1591,closed,2021-04-23,2022-02-09,,7cd523632cd335105d0f9dddda752e703ac9449c
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1590,https://api.github.com/repos/encode/httpx/issues/1590,closed,2021-04-22,2021-04-23,2021-04-23,39d8ee619ea6ab571ae52cd2b61c86fb7160ef5f
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1588,https://api.github.com/repos/encode/httpx/issues/1588,closed,2021-04-21,2021-04-21,2021-04-21,d98e9e7ae7963a60ce8dc6a25cbe5f04c6438f4c
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1584,https://api.github.com/repos/encode/httpx/issues/1584,closed,2021-04-19,2021-04-21,2021-04-21,9b8f5af7596ab2208375a4d26b5b585d51b82b01
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1583,https://api.github.com/repos/encode/httpx/issues/1583,closed,2021-04-19,2021-04-20,2021-04-19,966550b342b5fca28ab515016a77d31a5ab06c4c
hannseman,https://api.github.com/repos/encode/httpx/pulls/1579,https://api.github.com/repos/encode/httpx/issues/1579,closed,2021-04-16,2021-04-21,2021-04-21,2d571046e15d3f4c4cbe5a68173cdf12e99cb3ca
hannseman,https://api.github.com/repos/encode/httpx/pulls/1578,https://api.github.com/repos/encode/httpx/issues/1578,closed,2021-04-16,2021-04-16,2021-04-16,ed19995747ff4b421e009a276f5983b5264a04dc
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1577,https://api.github.com/repos/encode/httpx/issues/1577,closed,2021-04-16,2021-04-19,2021-04-19,8fd5b71016c10dd266a058966f3ff3843e3ce9c6
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1576,https://api.github.com/repos/encode/httpx/issues/1576,closed,2021-04-16,2021-04-27,2021-04-27,0c2cb240dfd6b6648ea1dbaf1d195dd90bf25767
ascopes,https://api.github.com/repos/encode/httpx/pulls/1575,https://api.github.com/repos/encode/httpx/issues/1575,closed,2021-04-15,2021-04-16,2021-04-16,4870cb5adf63f4377a71c0b5bef6146fcdb53a9c
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1574,https://api.github.com/repos/encode/httpx/issues/1574,closed,2021-04-14,2024-01-30,2021-04-19,6a99f6f2b3a638719f70200de9983f80d618ee1c
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1573,https://api.github.com/repos/encode/httpx/issues/1573,closed,2021-04-14,2021-04-16,2021-04-16,397aad98fdc8b7580a5fc3e88f1578b4302c6382
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1572,https://api.github.com/repos/encode/httpx/issues/1572,closed,2021-04-14,2021-04-16,2021-04-16,073a3284abbcecad68033053acf595ff749800a7
hemanth7787,https://api.github.com/repos/encode/httpx/pulls/1570,https://api.github.com/repos/encode/httpx/issues/1570,closed,2021-04-13,2021-04-13,2021-04-13,535df6c99832ce65167e6bf36c5b7834a5bb3fe0
balki,https://api.github.com/repos/encode/httpx/pulls/1565,https://api.github.com/repos/encode/httpx/issues/1565,closed,2021-04-10,2021-04-11,,e26f8850ea3da698176a6b21246bad4ff23da2dc
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1563,https://api.github.com/repos/encode/httpx/issues/1563,closed,2021-04-09,2021-04-09,2021-04-09,eb7433bf8edc90f064adcaedfd4897f9c059d8d7
Colin-b,https://api.github.com/repos/encode/httpx/pulls/1560,https://api.github.com/repos/encode/httpx/issues/1560,closed,2021-04-07,2021-04-07,2021-04-07,4dec56974955966ef39728359a27c7dd25b7badd
jkklapp,https://api.github.com/repos/encode/httpx/pulls/1557,https://api.github.com/repos/encode/httpx/issues/1557,closed,2021-04-05,2021-05-11,,e6e13c1467f2bff41515e46af45538ed6b1c42c1
jkklapp,https://api.github.com/repos/encode/httpx/pulls/1554,https://api.github.com/repos/encode/httpx/issues/1554,closed,2021-04-04,2021-04-05,2021-04-05,c1ccdbcb81a1463e5fa81010c9fdfe35264e3e9f
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1550,https://api.github.com/repos/encode/httpx/issues/1550,closed,2021-04-01,2021-04-13,2021-04-13,110ce8565259a3c6927352554eccd94ca5804463
lundberg,https://api.github.com/repos/encode/httpx/pulls/1549,https://api.github.com/repos/encode/httpx/issues/1549,closed,2021-04-01,2021-04-01,2021-04-01,52dd95fb5cb1aa0e1b00bdcfc3f8c1cbbdcf10b5
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1542,https://api.github.com/repos/encode/httpx/issues/1542,closed,2021-03-26,2021-03-26,2021-03-26,da2a334f2d3de573487883fd92b2dfa569fedde3
