user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fawce,https://api.github.com/repos/quantopian/zipline/pulls/2525,https://api.github.com/repos/quantopian/zipline/issues/2525,closed,2019-08-26,2020-01-08,2020-01-08,5e61943290f427d58e8b6157b8628fa1f19e51a5
cmichelQT,https://api.github.com/repos/quantopian/zipline/pulls/2523,https://api.github.com/repos/quantopian/zipline/issues/2523,open,2019-08-25,2020-07-21,,938dce632ea10331e8e2adc425b67580c5702f25
quantophred,https://api.github.com/repos/quantopian/zipline/pulls/2522,https://api.github.com/repos/quantopian/zipline/issues/2522,closed,2019-08-23,2019-08-28,2019-08-28,07e0e5625c679adbbd3d8f485b48938164af8dbe
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/2521,https://api.github.com/repos/quantopian/zipline/issues/2521,closed,2019-08-23,2019-08-23,2019-08-23,323e5582cc9354d7351144f1d6dee7be5ea14c43
mowoe,https://api.github.com/repos/quantopian/zipline/pulls/2516,https://api.github.com/repos/quantopian/zipline/issues/2516,open,2019-08-01,2020-01-07,,01a69bdadaa33ea80d15c5adffdaf00c72b8698e
peterhbromley,https://api.github.com/repos/quantopian/zipline/pulls/2515,https://api.github.com/repos/quantopian/zipline/issues/2515,closed,2019-07-30,2019-08-06,2019-08-06,cc6acf7ad443f7fea106633a418fed60657239ec
Peque,https://api.github.com/repos/quantopian/zipline/pulls/2512,https://api.github.com/repos/quantopian/zipline/issues/2512,closed,2019-07-26,2020-02-05,,22d7e7570de3ac0b4d9031491209b06bcbee3aaa
Peque,https://api.github.com/repos/quantopian/zipline/pulls/2511,https://api.github.com/repos/quantopian/zipline/issues/2511,closed,2019-07-26,2019-08-28,,d15d9c6d69dc169d6658cb6a979fc6c092536577
Peque,https://api.github.com/repos/quantopian/zipline/pulls/2510,https://api.github.com/repos/quantopian/zipline/issues/2510,closed,2019-07-26,2020-02-05,2020-01-07,1b08239b6c506c7158617e69b90063eed8f5b2cb
peterhbromley,https://api.github.com/repos/quantopian/zipline/pulls/2509,https://api.github.com/repos/quantopian/zipline/issues/2509,closed,2019-07-25,2019-07-26,2019-07-26,950f7b2873f4565b4608d696178385d0528dd496
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/2508,https://api.github.com/repos/quantopian/zipline/issues/2508,closed,2019-07-22,2019-07-23,2019-07-23,1794b6b23fe11495b83c2c4ff0b4c671dd6cb280
peterhbromley,https://api.github.com/repos/quantopian/zipline/pulls/2507,https://api.github.com/repos/quantopian/zipline/issues/2507,closed,2019-07-19,2019-07-19,,ff197e5b74ac5a45052ef08aae2a30c33da94127
peterhbromley,https://api.github.com/repos/quantopian/zipline/pulls/2506,https://api.github.com/repos/quantopian/zipline/issues/2506,closed,2019-07-18,2019-07-22,2019-07-22,e9b39a6104d8a7a867661daad5fbf21dc0656fdc
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/2504,https://api.github.com/repos/quantopian/zipline/issues/2504,closed,2019-07-16,2019-07-16,2019-07-16,1c2355b23b75e059c5335d6250184165f01fb232
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/2503,https://api.github.com/repos/quantopian/zipline/issues/2503,closed,2019-07-15,2019-11-11,2019-07-16,54753aded6a0645eacf54eeee49d2a40368b69ce
cclauss,https://api.github.com/repos/quantopian/zipline/pulls/2499,https://api.github.com/repos/quantopian/zipline/issues/2499,closed,2019-07-09,2021-06-17,,33eeabbe602944268ec166178f6d2cc5994bbc1a
cclauss,https://api.github.com/repos/quantopian/zipline/pulls/2498,https://api.github.com/repos/quantopian/zipline/issues/2498,closed,2019-07-09,2020-01-07,,e294afda28302aadd7eade1d5f198a8b0a473ad2
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/2497,https://api.github.com/repos/quantopian/zipline/issues/2497,closed,2019-07-09,2019-07-09,2019-07-09,a81d4cad9af0ae076d6c15290704d2c3d5925501
gmanoim-quantopian,https://api.github.com/repos/quantopian/zipline/pulls/2496,https://api.github.com/repos/quantopian/zipline/issues/2496,closed,2019-07-08,2019-07-09,2019-07-09,cbd44322c9cc788bd7b61b9c115a71370951c8ab
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/2495,https://api.github.com/repos/quantopian/zipline/issues/2495,closed,2019-07-08,2019-07-08,2019-07-08,a527b3dad3dc22303764641f2131e8ed459e6354
gmanoim-quantopian,https://api.github.com/repos/quantopian/zipline/pulls/2494,https://api.github.com/repos/quantopian/zipline/issues/2494,closed,2019-07-08,2019-07-08,,
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/2487,https://api.github.com/repos/quantopian/zipline/issues/2487,closed,2019-06-25,2019-07-08,2019-07-08,100d0b22fd58c2b996b2d1982d5037ef5972d20a
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/2486,https://api.github.com/repos/quantopian/zipline/issues/2486,closed,2019-06-24,2019-06-24,2019-06-24,9851829cad30c1425bd6c2254c7f2504b9035469
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/2484,https://api.github.com/repos/quantopian/zipline/issues/2484,closed,2019-06-22,2019-06-24,2019-06-24,83dfa975fc644f3c0ecc13a63311a9f5cb6b0c87
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/2482,https://api.github.com/repos/quantopian/zipline/issues/2482,closed,2019-06-19,2019-06-20,2019-06-20,b9b352c54f39e4f9e608141668c4d3983a43ff2a
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/2478,https://api.github.com/repos/quantopian/zipline/issues/2478,closed,2019-06-13,2019-06-17,2019-06-17,1a09b69708f90ac767f34a5707aca64095e95be8
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/2476,https://api.github.com/repos/quantopian/zipline/issues/2476,closed,2019-06-05,2019-06-05,2019-06-05,173e0c65a241c4bf08b462ab65a879af13e46e81
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/2475,https://api.github.com/repos/quantopian/zipline/issues/2475,closed,2019-06-03,2019-06-04,2019-06-04,624d0cbaf2b8a86dd4a4cdcd0489eedf31c182ed
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/2473,https://api.github.com/repos/quantopian/zipline/issues/2473,closed,2019-06-01,2019-06-12,2019-06-12,f7b0b03475079e6763abf855fd8371d84c20dce3
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/2472,https://api.github.com/repos/quantopian/zipline/issues/2472,closed,2019-05-31,2019-05-31,2019-05-31,87308982be335109b023d98969145798cec952cc
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/2467,https://api.github.com/repos/quantopian/zipline/issues/2467,closed,2019-05-17,2019-05-29,2019-05-29,bdf91e4d3e334d501be75fd2a197ca26949badeb
zhou,https://api.github.com/repos/quantopian/zipline/pulls/2465,https://api.github.com/repos/quantopian/zipline/issues/2465,closed,2019-05-14,2019-05-14,,6c92fda5d569ac35d8b8dba28da9de842940650f
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/2463,https://api.github.com/repos/quantopian/zipline/issues/2463,closed,2019-04-24,2019-04-24,,a19eddbe5eaabbc22c2ddd177c43889ba36e5c6a
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/2462,https://api.github.com/repos/quantopian/zipline/issues/2462,closed,2019-04-23,2019-05-01,2019-05-01,d06a0bc6d7fda3f4b19f4abc59b043d5ac768aaa
cmichelQT,https://api.github.com/repos/quantopian/zipline/pulls/2461,https://api.github.com/repos/quantopian/zipline/issues/2461,closed,2019-04-20,2020-02-23,,02e37b98539c7d453359f41ea0aaf428aba10482
quantophred,https://api.github.com/repos/quantopian/zipline/pulls/2459,https://api.github.com/repos/quantopian/zipline/issues/2459,closed,2019-04-19,2019-04-22,,3162dc88bea5b47be75bd9205fb683d89f06aca9
ernestoeperez88,https://api.github.com/repos/quantopian/zipline/pulls/2458,https://api.github.com/repos/quantopian/zipline/issues/2458,closed,2019-04-18,2019-04-18,2019-04-18,77ad15e6dc4c1cbcdc133653bac8a63fc704f7fe
quantophred,https://api.github.com/repos/quantopian/zipline/pulls/2456,https://api.github.com/repos/quantopian/zipline/issues/2456,closed,2019-04-17,2019-04-17,2019-04-17,5846945c2b467f8ede735c26105ab3cdf11e3356
cmichelQT,https://api.github.com/repos/quantopian/zipline/pulls/2454,https://api.github.com/repos/quantopian/zipline/issues/2454,closed,2019-04-10,2019-04-16,2019-04-16,1d68db2c870259631a2fac51e7034cb6d9eb6665
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/2452,https://api.github.com/repos/quantopian/zipline/issues/2452,closed,2019-04-08,2019-04-08,2019-04-08,24cc4f52a2c0fa66581c0c5d9d5b6ed8f8e6e324
ernestoeperez88,https://api.github.com/repos/quantopian/zipline/pulls/2450,https://api.github.com/repos/quantopian/zipline/issues/2450,closed,2019-04-05,2019-04-05,2019-04-05,2af3bc0601ac4630a72ae63ef54d0c718b8b0fce
ivigamberdiev,https://api.github.com/repos/quantopian/zipline/pulls/2448,https://api.github.com/repos/quantopian/zipline/issues/2448,closed,2019-03-30,2019-04-01,2019-04-01,91c7692c1754939668a17016e69702ddfc6b12a5
ivigamberdiev,https://api.github.com/repos/quantopian/zipline/pulls/2447,https://api.github.com/repos/quantopian/zipline/issues/2447,closed,2019-03-29,2019-03-29,2019-03-29,4ad06bef8db43c66e3074143de4006f21c24137a
cmichelQT,https://api.github.com/repos/quantopian/zipline/pulls/2446,https://api.github.com/repos/quantopian/zipline/issues/2446,closed,2019-03-20,2020-02-23,,53478b3332125ff15c178713be31b8b65637dd18
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/2444,https://api.github.com/repos/quantopian/zipline/issues/2444,closed,2019-03-18,2019-03-18,2019-03-18,e63871f7e5affb0431a9d4d3780f14d15a315aba
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/2443,https://api.github.com/repos/quantopian/zipline/issues/2443,closed,2019-03-12,2020-01-21,,d7a27e0fd710018b7264a8a19c6598a2b15a5e9e
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/2441,https://api.github.com/repos/quantopian/zipline/issues/2441,closed,2019-03-07,2019-03-11,2019-03-11,2d94a5f330f7f70bd828ec545679bc2d7e18d864
ernestoeperez88,https://api.github.com/repos/quantopian/zipline/pulls/2440,https://api.github.com/repos/quantopian/zipline/issues/2440,closed,2019-03-06,2019-03-08,2019-03-08,ed1895a002098632bf1ae77966e669ea167783fa
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/2439,https://api.github.com/repos/quantopian/zipline/issues/2439,closed,2019-03-05,2019-03-07,2019-03-07,45672530501ef122be3bac1f9721f901e400feb9
ernestoeperez88,https://api.github.com/repos/quantopian/zipline/pulls/2438,https://api.github.com/repos/quantopian/zipline/issues/2438,closed,2019-03-04,2019-03-06,2019-03-06,8c84abf77f13b1d46ebebc792c45f6d5b4fae25f
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/2433,https://api.github.com/repos/quantopian/zipline/issues/2433,closed,2019-02-26,2019-02-27,2019-02-27,348684aa4f2ca718c85c9171968d9b29d8f65e56
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/2431,https://api.github.com/repos/quantopian/zipline/issues/2431,closed,2019-02-23,2019-02-25,2019-02-25,05a6080eed951f80da3b6f7ee4962101884f328e
willianpaixao,https://api.github.com/repos/quantopian/zipline/pulls/2430,https://api.github.com/repos/quantopian/zipline/issues/2430,closed,2019-02-22,2020-01-15,2020-01-13,16c66a4baa8bbc2945c616ffaf37600a60db3a09
willianpaixao,https://api.github.com/repos/quantopian/zipline/pulls/2429,https://api.github.com/repos/quantopian/zipline/issues/2429,closed,2019-02-22,2020-01-09,2020-01-07,0f6ec1b65d3a0f10165963afa5946a6b60da6d3e
cmichelQT,https://api.github.com/repos/quantopian/zipline/pulls/2428,https://api.github.com/repos/quantopian/zipline/issues/2428,closed,2019-02-20,2019-02-20,,4908b6c51cd8952c55ad507831c83667b31fead7
ernestoeperez88,https://api.github.com/repos/quantopian/zipline/pulls/2426,https://api.github.com/repos/quantopian/zipline/issues/2426,closed,2019-02-18,2019-02-19,2019-02-19,6110ce309d67bbfb8e8bcc33bcd7dab18a2d35ad
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/2424,https://api.github.com/repos/quantopian/zipline/issues/2424,closed,2019-02-14,2019-02-14,2019-02-14,660b4e8fabb113fe66d092a30b81a68762bed586
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/2421,https://api.github.com/repos/quantopian/zipline/issues/2421,closed,2019-02-13,2019-02-13,2019-02-13,013cd1b0ef916024a7233301a2c127111e889434
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/2420,https://api.github.com/repos/quantopian/zipline/issues/2420,closed,2019-02-13,2019-02-13,2019-02-13,25510b864ee040666e52fdacef91744548073bd4
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/2419,https://api.github.com/repos/quantopian/zipline/issues/2419,closed,2019-02-11,2019-02-12,2019-02-12,650c23c0304b3e2142f28d2fb0b4ecbd3af74aa1
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/2416,https://api.github.com/repos/quantopian/zipline/issues/2416,closed,2019-02-06,2019-02-12,2019-02-12,6975debab2996c10423c0c229244b5c01e8205b7
jdillard,https://api.github.com/repos/quantopian/zipline/pulls/2415,https://api.github.com/repos/quantopian/zipline/issues/2415,closed,2019-02-06,2020-01-07,,e2398a9e031aa77b6b63f468582411d55fd3df28
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/2411,https://api.github.com/repos/quantopian/zipline/issues/2411,closed,2019-01-28,2019-01-28,2019-01-28,26fd12b345cb69aa607ab57bcf2fe2f8c7ee5ac2
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/2406,https://api.github.com/repos/quantopian/zipline/issues/2406,closed,2019-01-23,2019-01-23,2019-01-23,301fbfe53d9d88d940d0c6d0975611c1ac6ff147
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/2404,https://api.github.com/repos/quantopian/zipline/issues/2404,closed,2019-01-22,2019-11-11,2019-01-23,95bc1196c67f5b9e018e7a77d29cab81714514bb
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/2402,https://api.github.com/repos/quantopian/zipline/issues/2402,closed,2019-01-16,2019-01-24,2019-01-24,2b7ecfeb634be1ba6213c643761013e13bd2fa6a
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/2401,https://api.github.com/repos/quantopian/zipline/issues/2401,closed,2019-01-15,2019-01-15,2019-01-15,007a760e65edc08fbdc6c94e18a15a19209e8f86
quantophred,https://api.github.com/repos/quantopian/zipline/pulls/2399,https://api.github.com/repos/quantopian/zipline/issues/2399,closed,2019-01-08,2019-01-14,2019-01-14,87c286171eecd14ac6d1f99a9bebcb40c9044dd0
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/2398,https://api.github.com/repos/quantopian/zipline/issues/2398,closed,2019-01-07,2019-01-07,2019-01-07,3ad44ada9c07befc1db920a49191f7b2a5f9eaad
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/2397,https://api.github.com/repos/quantopian/zipline/issues/2397,closed,2019-01-07,2019-01-07,2019-01-07,0ab90e44a77ce1968a543510c2935ee0022f1759
cmichelQT,https://api.github.com/repos/quantopian/zipline/pulls/2396,https://api.github.com/repos/quantopian/zipline/issues/2396,closed,2019-01-04,2019-01-07,2019-01-07,304a9e25d14995f8a4921b872a0668aa16bbb2e9
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/2394,https://api.github.com/repos/quantopian/zipline/issues/2394,closed,2019-01-02,2019-01-03,2019-01-03,2f458467a42cf57a44dfe5c51ce3a63d3fa8da4d
quantophred,https://api.github.com/repos/quantopian/zipline/pulls/2393,https://api.github.com/repos/quantopian/zipline/issues/2393,closed,2018-12-31,2019-01-02,2019-01-02,9145b9cd2810ef22af5ecaf2d5e523a971c4a433
cmichelQT,https://api.github.com/repos/quantopian/zipline/pulls/2387,https://api.github.com/repos/quantopian/zipline/issues/2387,closed,2018-12-12,2020-07-17,,29e2edbb64ae8f06fa839ee574f3f43abc824bc8
samklonaris,https://api.github.com/repos/quantopian/zipline/pulls/2382,https://api.github.com/repos/quantopian/zipline/issues/2382,closed,2018-12-07,2018-12-07,2018-12-07,4cac769beebb22cadff84e42f93c37a1fcd2a554
quantophred,https://api.github.com/repos/quantopian/zipline/pulls/2380,https://api.github.com/repos/quantopian/zipline/issues/2380,closed,2018-12-05,2019-01-07,2019-01-07,f5a233ff5f6111f1cc885a53fa1824f48be9d530
cmichelQT,https://api.github.com/repos/quantopian/zipline/pulls/2379,https://api.github.com/repos/quantopian/zipline/issues/2379,closed,2018-12-05,2018-12-06,2018-12-06,dea42bcf8332871638e3071b5b3409170e8d9aae
freddiev4,https://api.github.com/repos/quantopian/zipline/pulls/2377,https://api.github.com/repos/quantopian/zipline/issues/2377,closed,2018-12-03,2018-12-03,2018-12-03,98809fd8f766ca61df439a27815926764b5e8153
cmichelQT,https://api.github.com/repos/quantopian/zipline/pulls/2373,https://api.github.com/repos/quantopian/zipline/issues/2373,closed,2018-11-25,2018-11-30,2018-11-30,0975a2e5921660b7f762ec5fc90c0d0d872e2b7d
hotea,https://api.github.com/repos/quantopian/zipline/pulls/2372,https://api.github.com/repos/quantopian/zipline/issues/2372,open,2018-11-23,2024-02-13,,903a720185fe55ccaa179188e442db273df0105c
freddiev4,https://api.github.com/repos/quantopian/zipline/pulls/2369,https://api.github.com/repos/quantopian/zipline/issues/2369,closed,2018-11-21,2018-11-30,2018-11-30,187e9097c938a6f3b2f190a486f071948c1e4098
taliarhodes,https://api.github.com/repos/quantopian/zipline/pulls/2363,https://api.github.com/repos/quantopian/zipline/issues/2363,closed,2018-11-08,2018-11-08,2018-11-08,29ec980dec2fb2780359cf3310ab1f9214424362
vikram-narayan,https://api.github.com/repos/quantopian/zipline/pulls/2362,https://api.github.com/repos/quantopian/zipline/issues/2362,closed,2018-11-05,2018-11-05,2018-11-05,b7f454b7464d3b251a2e71e6b7060c510643305d
canigithub,https://api.github.com/repos/quantopian/zipline/pulls/2361,https://api.github.com/repos/quantopian/zipline/issues/2361,closed,2018-11-04,2018-11-04,,f6bfc56e2653984aa8aa2b627ac0904eb603467d
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/2360,https://api.github.com/repos/quantopian/zipline/issues/2360,closed,2018-11-03,2018-11-03,2018-11-03,3789ae8a9616a85c1d9f095a2809548a4167cf89
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/2359,https://api.github.com/repos/quantopian/zipline/issues/2359,closed,2018-11-02,2018-11-02,2018-11-02,845407bcfa2d7574aca7803be689b4fe2a6d6f3a
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/2358,https://api.github.com/repos/quantopian/zipline/issues/2358,closed,2018-11-02,2018-11-02,2018-11-02,43e4f89539cd264daac09c78fa6f5defc735d045
freddiev4,https://api.github.com/repos/quantopian/zipline/pulls/2357,https://api.github.com/repos/quantopian/zipline/issues/2357,closed,2018-11-02,2018-11-02,2018-11-02,cc94eca7cef3208cb63e6004b3d6775c5d9f3bc5
