user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MartonioJunior,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1170,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1170,open,2024-01-30,2024-02-10,,94d807dccbcef2cdc8068b2ec11efb4a5444f07c
MartonioJunior,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1169,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1169,open,2024-01-29,2024-01-30,,163db2b0a55ac0004a7e07cee0817d74c7efd9be
MartonioJunior,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1168,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1168,closed,2024-01-29,2024-02-10,2024-01-30,cf79269a5ed62fbf0315afe7c205be86d516323a
MartonioJunior,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1167,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1167,closed,2024-01-25,2024-01-30,,e883227c7e5b49fc5510b6ae14c1a3236f5191c8
happyduck-git,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1165,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1165,closed,2024-01-14,2024-01-23,2024-01-23,a8aee67bc43d5a5a084efa0ea2075450c62fa836
csworm-rudraksha,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1164,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1164,closed,2024-01-04,2024-01-06,,932007cd980ca9ab85278b48c6666b26198f38f4
masadchattha,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1163,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1163,closed,2024-01-03,2024-01-06,,06326eecde0b50e90d8164c07cfb2c84f21ebc54
RomanPodymov,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1162,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1162,closed,2023-12-26,2024-01-01,2023-12-31,cb12779ee3d59ee6f956148978c1e5899b506e7a
guykogus,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1161,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1161,closed,2023-12-26,2024-01-09,2024-01-09,b721c4bc27029b58b6b93a5376f7800930eac729
regi93,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1159,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1159,closed,2023-12-22,2024-01-09,2024-01-09,879550d3f3fde3df077f223adf51df5a26dc548c
RomanPodymov,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1157,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1157,closed,2023-12-19,2023-12-31,,2ea20b2f2add83289667dc1f217fab82c458aee1
guykogus,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1152,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1152,closed,2023-10-23,2023-10-24,2023-10-24,669d03d62566c5010b2edec91616ed7920807981
ShivaHuang,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1148,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1148,closed,2023-10-16,2023-10-17,2023-10-17,7343071edb19a3074232a2c143040c20c6a3cdef
guykogus,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1146,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1146,closed,2023-10-13,2023-10-14,2023-10-14,1d82f5a822498c8f4c9c3b89f1230778503b10e6
guykogus,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1145,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1145,closed,2023-10-12,2023-12-07,2023-10-13,1eab3444fa06a344a35e79540719df956ab4d4ad
wiencheck,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1143,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1143,closed,2023-10-09,2024-01-09,,1b1336e638483d73ac91342aeaebf42509e2d1bd
guykogus,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1142,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1142,closed,2023-10-07,2023-10-09,2023-10-09,cdfcd7a86bb21d139422c29191de3f2111f822e8
guykogus,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1141,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1141,closed,2023-10-06,2023-10-06,2023-10-06,f85c23b510674b2e907ec23db60acc8cd08c87b0
RomanPodymov,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1139,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1139,closed,2023-09-23,2023-10-07,2023-10-07,fbad311cfc5663b046230734286da571e39da30d
guykogus,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1137,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1137,closed,2023-09-17,2023-09-18,2023-09-18,2fbb9dc7255cfabe1e3b90283502f5420019110b
guykogus,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1136,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1136,closed,2023-09-17,2023-10-06,2023-10-06,f38e80533ebacf4ffdf7720c8d71af4d9efa53df
ricardorauber,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1135,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1135,closed,2023-09-07,2024-01-09,,089ba734d590671a65465810ec014e26bb1e5b74
ricardorauber,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1134,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1134,closed,2023-09-06,2023-09-07,2023-09-07,e16adf693943caf133e28b69d7d5f312e6cd98b9
ricardorauber,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1133,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1133,closed,2023-09-05,2023-09-06,2023-09-06,bf93a9a4b59b85b38cc07e5de2e4f2dec99f9833
viktart,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1132,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1132,closed,2023-09-04,2024-01-09,,637a09e5066a1b449fee190beb9ee2f684259a4a
siamakrostami,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1131,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1131,closed,2023-09-02,2023-09-02,,a178235cb45d8229df0ade85e0124bb8f88574e6
siamakrostami,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1130,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1130,closed,2023-09-02,2023-09-02,,4da75f96b8fabfed8bbade0701068af65847bac3
MarcoEidinger,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1129,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1129,closed,2023-08-25,2023-08-26,2023-08-25,05ff7460358fcfaa71cbc33b1a0385f69e89e486
dependabot[bot],https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1128,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1128,closed,2023-08-24,2023-08-24,2023-08-24,c11e2f0f9849c7f6fc28522cc0a9fce189c7fbfb
WZBbiao,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1127,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1127,closed,2023-08-21,2023-08-25,2023-08-25,c92e3c9f7d29bc04cc0081afa8a4fbde5b6b3e03
siamakrostami,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1125,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1125,closed,2023-08-13,2023-09-02,,83c9d8d5c66f5753e9e8ff7cc13348090e09e43c
heecheon92,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1124,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1124,closed,2023-07-28,2024-01-09,,1f271a00264c16cd043769859f0f9aba7df91b7a
viktart,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1122,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1122,closed,2023-07-19,2023-09-17,,ace06e3e257d7ddc00dc6aafc3d9ba3a55bf43fc
ArvindRajpurohit81,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1119,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1119,closed,2023-07-02,2023-09-02,,dfb5fa7571af835ec2cdf562032faf5810c8abab
guykogus,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1118,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1118,closed,2023-06-21,2023-06-25,2023-06-25,6ac26541a55d472fbb580bfb4dfb53d0c5ae0a71
imdkhairul,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1117,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1117,closed,2023-06-20,2023-09-30,2023-09-30,5d8c1f78b7f023ea62343f8f0c323bd84508aa0c
guykogus,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1116,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1116,closed,2023-06-20,2023-06-21,2023-06-21,8fec5869d62f8b47db86b1cf3ec2d2ec32c19fc7
guykogus,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1115,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1115,closed,2023-06-19,2023-06-20,2023-06-20,2db3c65d4d59830e55c7001eb32e8cb680b46b18
guykogus,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1114,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1114,closed,2023-06-19,2023-06-20,2023-06-20,6655cc3630d9c1f871614af2ab36aa9240f6f633
guykogus,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1113,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1113,closed,2023-06-19,2023-10-06,2023-06-20,9933b1f3f4c1b33e293313be2574f846a4eee368
Mayank-84,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1111,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1111,closed,2023-05-21,2023-05-21,,f1ea5955d6f9b7ad9bd382f84a8546b8e8ae9ac2
Mayank-84,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1110,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1110,closed,2023-05-20,2023-06-19,2023-06-19,6ed83b7084fa806361f1208df442b93357cdd6f7
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1108,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1108,closed,2023-04-12,2023-04-12,2023-04-12,a450914f144a8ccae67ac90b0b0f4188dfa3b6da
Mayank-84,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1107,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1107,closed,2023-04-11,2023-04-12,2023-04-12,fd51762d3f1041ac4f576a49d4a9420c8b584bd1
TTOzzi,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1105,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1105,closed,2023-04-02,2023-06-21,2023-06-21,16e596408e4f7a564dfc585a7b2e8578a3b64018
TTOzzi,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1104,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1104,closed,2023-03-31,2023-03-31,2023-03-31,6219404a63ae0ea378decbe8adbb0cf2b38b4743
ShivaHuang,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1102,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1102,closed,2023-03-27,2023-03-28,2023-03-27,6a551a15d5c3e33e4ddce2e51ca8ea1a1d740283
makcakir,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1100,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1100,closed,2023-03-20,2023-07-03,2023-07-03,23d8a18833da7190aa79b1ebc0c66b1b6bb76e2a
makcakir,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1099,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1099,closed,2023-03-20,2023-03-20,2023-03-20,23789638eaa0040c73985b2a5f3f40d1fd162ee0
dependabot[bot],https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1097,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1097,closed,2023-03-17,2023-03-17,2023-03-17,29c883e739f21131ebb67144d31c989beb7e02ba
never-better,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1095,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1095,closed,2023-03-14,2023-09-08,2023-09-08,8a42ca9c76043c7fb72c820c8a3a5e08d4ae36aa
boudhayan,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1094,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1094,closed,2023-03-12,2023-03-14,2023-03-14,587d9c84bf630a2bbc7d3564578c054251ec8376
stavares843,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1086,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1086,closed,2023-03-06,2023-03-07,2023-03-07,b272f5316f6253e877951d6dbb8fe45c02df1f01
ShivaHuang,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1083,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1083,closed,2023-03-06,2023-03-06,2023-03-06,ac7ac46392d6b7941303cb64f63ab4b1b2f236bb
RomanPodymov,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1076,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1076,closed,2023-01-30,2023-02-15,2023-02-15,086e88b7ac7feb0da602392666d01424639b71a1
ShivaHuang,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1074,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1074,closed,2023-01-23,2023-02-17,2023-02-15,9ce4708601d09f2a05c94783ddfae295d62a3714
dependabot[bot],https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1073,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1073,closed,2023-01-21,2023-01-21,2023-01-21,bca269a9fccebd0df914593b8ad7053711f6f3fb
dependabot[bot],https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1070,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1070,closed,2023-01-09,2023-01-09,2023-01-09,5099ded56e3517f39a8d7ce5a53fbd1387381fa4
danispringer,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1069,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1069,closed,2022-12-26,2022-12-26,,f046872532e6dde9582420c8c1d67ab154ea25b0
danispringer,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1068,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1068,closed,2022-12-26,2022-12-26,,7359aee6be76e3695b2163928c99cfa379ff4a8b
RomanPodymov,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1067,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1067,closed,2022-12-24,2023-01-11,,b226f39eedfd93033d2a6bc8f66dbb342a5d80f5
PinYuanChen,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1065,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1065,closed,2022-12-13,2022-12-28,,2ebd61080ff5fda341c71c410b64c93496d953f6
westfort4July,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1064,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1064,closed,2022-12-11,2023-01-29,,e860b7027cdf4a0fa898f8bda1e5329efabfba51
RomanPodymov,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1063,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1063,closed,2022-11-27,2022-11-28,2022-11-28,efeb11aabfeae672461472e5a7a173b5da545895
RomanPodymov,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1062,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1062,closed,2022-11-25,2022-11-25,2022-11-25,64efd1a49f663bf785b729f7877283b4d0d2736e
guykogus,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1060,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1060,closed,2022-11-11,2022-11-11,2022-11-11,39df537ee1179a16856d1676a7dd0dfe2feba30e
guykogus,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1059,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1059,closed,2022-11-11,2023-05-14,2023-05-14,9621b027b57b737313d28b7f8e73219455c7d460
ghost,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1057,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1057,closed,2022-11-06,2022-11-08,,e2256b725cc36528ca951ce5eec0d9528d343085
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1056,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1056,closed,2022-10-29,2022-10-29,2022-10-29,736cfe5d1dbb3c24352b63ec4766cf7636bd20cc
MussaCharles,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1055,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1055,closed,2022-10-29,2022-11-08,2022-11-08,b8dfdc63c859973c4610d4617e6af7bdee808199
steven-yanh,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1053,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1053,closed,2022-10-10,2022-12-05,,1988068de2f6153fcf5e5a883a31a0965e9eb677
viktart,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1051,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1051,closed,2022-10-05,2022-11-22,2022-11-22,78768d73cb4c144d5ee7bdf8d68b16784fa69050
cHaLkdusT,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1050,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1050,closed,2022-10-03,2024-01-09,,785c9e0f8887d8369f81fbab8192c3580dabb160
crpatil1901,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1049,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1049,closed,2022-10-01,2023-01-26,,11b8df5972e2426011f1462798e7ad557779fbbf
theedov,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1046,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1046,closed,2022-09-08,2022-09-13,2022-09-13,8ff36b66879c8d5eadfd54d2e33dafd62df6612b
theedov,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1045,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1045,closed,2022-09-06,2022-09-08,2022-09-06,67f50959fa2892c98bf840349c55cf2308998a12
RomanPodymov,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1044,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1044,closed,2022-09-05,2022-09-05,2022-09-05,eb649faf2b48442f42420a75cf6be5185ae0198d
ianclawson,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1043,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1043,closed,2022-08-31,2022-09-06,,b4542a5bbe9c61f027afed471a644beb6b71d637
TwizzyIndy,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1041,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1041,closed,2022-08-29,2022-08-31,2022-08-31,f7439ed568bcb954f983d2c651d447451266e432
Andy0570,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1039,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1039,closed,2022-08-25,2023-06-19,2023-06-19,8dc7376e7c23967619175a1e336d3a8a51d5bebf
hkarmoush,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1038,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1038,closed,2022-08-14,2022-08-26,,155c829f562df4f9a1e09f59653cd653ed5e766d
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1035,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1035,closed,2022-08-10,2022-10-29,2022-08-10,a28621182ddc07496f5a4a3c071c0e07f1500579
mmdock,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1034,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1034,closed,2022-08-09,2022-10-08,2022-10-08,04d474ade1aa7d8e6bde9a65d5f8d1a3595dc3a0
canyoldas0,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1032,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1032,closed,2022-08-03,2022-08-03,,b7bcc44504f03d2b738f59643c12dc98dec4fdfb
stavares843,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1031,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1031,closed,2022-08-03,2022-11-09,2022-11-09,313c0193803017436cf5e789e33d952c8e95d53f
stavares843,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1030,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1030,closed,2022-08-03,2022-11-09,2022-11-09,c7b6efe60a34177690e94ecff0c0b64463d221b7
dependabot[bot],https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1028,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1028,closed,2022-07-22,2022-07-22,2022-07-22,933f27d8e7fa0bf8200a5d6235e0de383b801126
MarcoEidinger,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1026,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1026,closed,2022-07-09,2022-07-13,2022-07-13,01d7e67082c06ca1a092a4a749a885040946a32b
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1024,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1024,closed,2022-06-28,2022-06-30,2022-06-30,89950541ce385422d12cef0f51d0ef6db3389ada
SwiftFoxx,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1021,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1021,closed,2022-06-23,2023-01-07,,286630b090f46efa3000242ee33a5ac20545d44c
guykogus,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1019,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1019,closed,2022-06-11,2022-06-13,2022-06-13,c06dd095a79e95220f490db3f0d80ccb989c22f6
guykogus,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1018,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1018,closed,2022-06-11,2022-06-12,2022-06-12,9cfd06f8e973800e4179e12d2365597a82c8c17e
guykogus,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1017,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1017,closed,2022-06-11,2022-06-15,2022-06-15,98cc80d5bbe0cf76a6450ba4dc966a5bbddf9038
dependabot[bot],https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1015,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1015,closed,2022-06-07,2022-06-07,2022-06-07,618f7de11086a78a46e12ef55546840fa596635c
dependabot[bot],https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1009,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1009,closed,2022-04-28,2022-04-28,2022-04-28,8aea863c95eb26ed651ba9d96654d3dea67b73f2
canbalkaya,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1008,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1008,closed,2022-04-06,2022-04-06,,810c48edbc837dcd80f48d575d742556cfb87458
dependabot[bot],https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1007,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1007,closed,2022-04-05,2022-04-05,2022-04-05,64fee067b71a0e99019b49dfa122aa802729420a
Andy0570,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1006,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1006,closed,2022-03-28,2022-05-24,,dc707638af334d96255ae1b7df3fdb05be4eb8bc
Andy0570,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1005,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1005,closed,2022-03-27,2022-03-28,2022-03-28,f0c5dcff06ee8ef2c019f9750298d20d16ced2b2
Andy0570,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1004,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1004,closed,2022-03-26,2022-03-27,,a3e73d3382023164d5ebb27d0c07b05d87d45150
denandreychuk,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1002,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1002,closed,2022-02-21,2022-04-17,,26d198ce6414cd356b915a7829eafb3cccfe90f4
RomanPodymov,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1001,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1001,closed,2022-02-10,2022-02-15,2022-02-15,d78b91652e22c6e91e09c99704aba8dda1db892b
honbolau,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/997,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/997,closed,2021-11-22,2021-12-11,,45c1a7696677f6f22f4f1352e8c6974286439b58
ashercoelho,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/993,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/993,closed,2021-10-19,2021-10-25,2021-10-23,abe04e3f1fa642dc18446e2afca9c9d542b5f485
rizwankce,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/990,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/990,closed,2021-10-07,2021-10-08,2021-10-08,dc907376fb7a5191d08ec82599cab04a45842e59
salahamassi,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/989,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/989,closed,2021-10-03,2021-10-25,2021-10-25,107c6a612be2fb05a2f028e944e8a2be806f7cc2
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/988,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/988,closed,2021-10-03,2021-10-03,2021-10-03,b161dc035e0169bb66f4165bbeffee1042fe8db0
thisIsTheFoxe,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/987,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/987,closed,2021-10-02,2021-10-03,2021-10-03,2f5acf634f0f21e471224b16a772430968c557ac
SunShineLOL,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/986,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/986,closed,2021-09-24,2022-04-17,,a7b42163074186e54128b2ed7d167403a6e1a7c4
RomanPodymov,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/985,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/985,closed,2021-09-23,2021-11-15,2021-11-15,446c5886e5496a596ca107c26ab062af4239b2a0
pbeyer08,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/982,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/982,closed,2021-08-31,2022-04-17,,9261c83809a1b37ebb2ef6bc8ecf367a40192608
ashp0,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/981,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/981,closed,2021-08-28,2021-08-28,,b9489188a5538c9cd95123e43d5e3ba41e363b2e
erikdrobne,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/980,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/980,closed,2021-08-18,2021-09-02,2021-08-26,e7cd53a380a1ad0d0474d476d383001bba3690dd
