user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/48,https://api.github.com/repos/sindresorhus/got/issues/48,closed,2015-04-19,2015-04-20,2015-04-20,d6010f2a3cc02e2573bdc51f731a5806056325e9
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/47,https://api.github.com/repos/sindresorhus/got/issues/47,closed,2015-04-08,2015-04-08,2015-04-08,faa7719790ee133429c292ef5543f3cd790a68bd
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/45,https://api.github.com/repos/sindresorhus/got/issues/45,closed,2015-04-05,2015-04-06,2015-04-06,e6875f5ddaa4793f51fd8683243ba44b568d21df
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/44,https://api.github.com/repos/sindresorhus/got/issues/44,closed,2015-04-05,2015-04-06,,c0a7c191ec2dd34a1d162ce30ce2b1af22a6d0e4
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/43,https://api.github.com/repos/sindresorhus/got/issues/43,closed,2015-04-01,2015-04-03,2015-04-03,0ca36c4bf95d724fa3441575297a83b0f0b7f13a
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/42,https://api.github.com/repos/sindresorhus/got/issues/42,closed,2015-04-01,2015-04-01,2015-04-01,79cf2a69ed396b2677e04f476486c5ef9b61a6b9
kevva,https://api.github.com/repos/sindresorhus/got/pulls/41,https://api.github.com/repos/sindresorhus/got/issues/41,closed,2015-03-23,2015-03-24,2015-03-24,73d5f203c815883e1b096af42cf180ffeba4d293
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/39,https://api.github.com/repos/sindresorhus/got/issues/39,closed,2015-02-06,2015-02-06,2015-02-06,dedccc009e20bb2a651643760ab466471566dec2
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/37,https://api.github.com/repos/sindresorhus/got/issues/37,closed,2015-01-24,2015-01-24,2015-01-24,465163483db260248c34b07cd0527a7a12e888fc
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/35,https://api.github.com/repos/sindresorhus/got/issues/35,closed,2015-01-20,2015-01-20,2015-01-20,70aaaa895e0da0b1a36e59ff4f04ac43ce539547
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/34,https://api.github.com/repos/sindresorhus/got/issues/34,closed,2015-01-19,2015-01-19,2015-01-19,402785f40232a230f5978349cdb3890c6a1db86e
kevva,https://api.github.com/repos/sindresorhus/got/pulls/33,https://api.github.com/repos/sindresorhus/got/issues/33,closed,2015-01-16,2015-01-16,2015-01-16,69b1f6dab5025a2b938bf3859823f76eaaaf0700
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/32,https://api.github.com/repos/sindresorhus/got/issues/32,closed,2015-01-09,2015-01-09,2015-01-09,5984cffc9fbd03bd2f71f49a804e41e1bc876920
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/31,https://api.github.com/repos/sindresorhus/got/issues/31,closed,2015-01-03,2015-01-03,2015-01-03,dafe97fddb15b6ebef7e81ba3e63e6d56c0f10e0
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/30,https://api.github.com/repos/sindresorhus/got/issues/30,closed,2015-01-02,2015-01-04,2015-01-04,314b60adc785a608c0d5f07f4e1efe91482feedb
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/29,https://api.github.com/repos/sindresorhus/got/issues/29,closed,2015-01-02,2015-01-02,2015-01-02,ece774e339a075020886a30e5636b156c7844059
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/28,https://api.github.com/repos/sindresorhus/got/issues/28,closed,2014-12-30,2014-12-30,2014-12-30,65572fe301cc44ba236d5f0fbb30a3632eed03ba
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/27,https://api.github.com/repos/sindresorhus/got/issues/27,closed,2014-12-30,2014-12-30,2014-12-30,80763145cc590fdf13d4dff0870eb6b7bd59d196
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/26,https://api.github.com/repos/sindresorhus/got/issues/26,closed,2014-12-30,2014-12-30,2014-12-30,548567ef7e277f0bb16909c9550ccbc537fc45d4
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/25,https://api.github.com/repos/sindresorhus/got/issues/25,closed,2014-12-30,2014-12-30,2014-12-30,7bc5c01ed0f043ed7318d9ed3bc758aa84d68dd3
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/21,https://api.github.com/repos/sindresorhus/got/issues/21,closed,2014-12-10,2015-01-02,,1ee94d321dd38a89670f60a4608be864c8d5b482
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/20,https://api.github.com/repos/sindresorhus/got/issues/20,closed,2014-12-10,2014-12-15,2014-12-15,e7499d76bd513e66c5eb7c97650b2e5b52396c36
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/19,https://api.github.com/repos/sindresorhus/got/issues/19,closed,2014-12-04,2014-12-07,2014-12-07,39fcffc94dfc5b7b96e5fc48724b75c7440e1c88
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/17,https://api.github.com/repos/sindresorhus/got/issues/17,closed,2014-12-02,2014-12-02,2014-12-02,abd2587280b77a8ec813fde5e07f90e87d1572cf
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/15,https://api.github.com/repos/sindresorhus/got/issues/15,closed,2014-11-28,2014-12-01,,29dea776776a7364a5d8435594c41c81fcc2901e
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/14,https://api.github.com/repos/sindresorhus/got/issues/14,closed,2014-11-19,2014-11-22,2014-11-22,10787894ed34cf82b4b0d7348b0ccf125724652b
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/12,https://api.github.com/repos/sindresorhus/got/issues/12,closed,2014-11-09,2014-11-12,2014-11-12,db5c030f723bc7c2e80fa1c6374b5d5639f8b6b6
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/11,https://api.github.com/repos/sindresorhus/got/issues/11,closed,2014-10-30,2014-11-12,2014-11-08,b23a24aeb063947969eef4efa46a7b458939dea4
kevva,https://api.github.com/repos/sindresorhus/got/pulls/10,https://api.github.com/repos/sindresorhus/got/issues/10,closed,2014-10-17,2014-10-31,2014-10-30,416219c147024da380fd4b870aac8b947804465b
julien-f,https://api.github.com/repos/sindresorhus/got/pulls/6,https://api.github.com/repos/sindresorhus/got/issues/6,closed,2014-08-17,2014-08-20,2014-08-17,0dff8a653093c541bec06fb27937ec5bace4b6c0
julien-f,https://api.github.com/repos/sindresorhus/got/pulls/5,https://api.github.com/repos/sindresorhus/got/issues/5,closed,2014-08-17,2014-08-17,2014-08-17,bbd9453bc242844cc51a82a2ac9baaedda063162
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/3,https://api.github.com/repos/sindresorhus/got/issues/3,closed,2014-08-12,2014-11-12,2014-08-12,e7188f3bbddea6274dd1560de06d88cb9770d5cf
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/2,https://api.github.com/repos/sindresorhus/got/issues/2,closed,2014-08-05,2014-08-05,2014-08-05,3f68db40af2c6a70186d302e117a68f6c58340b6
