user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/3101,https://api.github.com/repos/bitwarden/server/issues/3101,closed,2023-07-13,2023-07-17,2023-07-17,7e56800f870e80d0cc0de1bfb9c4ef33f057024d
aguluman,https://api.github.com/repos/bitwarden/server/pulls/3100,https://api.github.com/repos/bitwarden/server/issues/3100,closed,2023-07-13,2023-12-27,2023-12-27,fbc25f3317643cd5e3c4c6d7cfc0a9c25984a5ec
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3099,https://api.github.com/repos/bitwarden/server/issues/3099,closed,2023-07-13,2023-07-13,2023-07-13,0196f4a885f3aa9a2b7ae9a3678a1d91c2f82764
coltonhurst,https://api.github.com/repos/bitwarden/server/pulls/3098,https://api.github.com/repos/bitwarden/server/issues/3098,closed,2023-07-13,2023-07-26,2023-07-26,329ae96a7e3f3ac8d275c55594bc81fc77d10d82
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/3096,https://api.github.com/repos/bitwarden/server/issues/3096,closed,2023-07-13,2023-07-20,2023-07-20,eb539e86ec008207145463dae1785c9d7e9c52c2
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/3095,https://api.github.com/repos/bitwarden/server/issues/3095,closed,2023-07-12,2023-08-08,2023-08-08,ab5c6d088b38e96589bd7fd4aeafac257c82cd94
coltonhurst,https://api.github.com/repos/bitwarden/server/pulls/3094,https://api.github.com/repos/bitwarden/server/issues/3094,closed,2023-07-12,2023-07-26,2023-07-26,1a3005b2ed33e7254e7778f8715c2e706fdbec56
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/3093,https://api.github.com/repos/bitwarden/server/issues/3093,closed,2023-07-12,2023-07-31,2023-07-31,f69bf1adb4359bccb2c3b777cd671c4353f28941
cturnbull-bitwarden,https://api.github.com/repos/bitwarden/server/pulls/3092,https://api.github.com/repos/bitwarden/server/issues/3092,closed,2023-07-12,2023-07-20,2023-07-20,a61290a3c81d83b7e06f5559812efbaf67d9769b
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3091,https://api.github.com/repos/bitwarden/server/issues/3091,closed,2023-07-12,2023-07-12,2023-07-12,e1bede110851377046c52c30eaeeef5ebb1c6f03
github-actions[bot],https://api.github.com/repos/bitwarden/server/pulls/3090,https://api.github.com/repos/bitwarden/server/issues/3090,closed,2023-07-11,2023-07-11,2023-07-11,4dea376aa30d18f12d7156924eeabf7d8e2e2add
cyprain-okeke,https://api.github.com/repos/bitwarden/server/pulls/3089,https://api.github.com/repos/bitwarden/server/issues/3089,closed,2023-07-11,2023-07-11,2023-07-11,0ec3020ecc13d2a446357216172280296ec1824c
mimartin12,https://api.github.com/repos/bitwarden/server/pulls/3088,https://api.github.com/repos/bitwarden/server/issues/3088,closed,2023-07-11,2023-07-13,2023-07-13,22ae86fd0a998ee97e3f9c5173077815bbe5d217
cyprain-okeke,https://api.github.com/repos/bitwarden/server/pulls/3087,https://api.github.com/repos/bitwarden/server/issues/3087,closed,2023-07-11,2023-07-25,2023-07-25,7858d59eee36018db41b999785c893df7a833d1a
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3086,https://api.github.com/repos/bitwarden/server/issues/3086,closed,2023-07-11,2023-07-11,2023-07-11,3ea14a2205699e9454d86de36ef3cbe4dc1067b2
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3085,https://api.github.com/repos/bitwarden/server/issues/3085,closed,2023-07-11,2023-07-11,2023-07-11,3a6b17bf1904224d7dd7e156ce76b8f0109fd691
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3084,https://api.github.com/repos/bitwarden/server/issues/3084,closed,2023-07-11,2023-07-11,2023-07-11,cab23cb1099e81dc866ef0237ae0f6d2a715daf5
shane-melton,https://api.github.com/repos/bitwarden/server/pulls/3083,https://api.github.com/repos/bitwarden/server/issues/3083,closed,2023-07-10,2023-07-17,2023-07-17,fe570cb6c8b380226709810ee099b68ca4638a33
shane-melton,https://api.github.com/repos/bitwarden/server/pulls/3082,https://api.github.com/repos/bitwarden/server/issues/3082,closed,2023-07-10,2023-07-18,2023-07-18,a095e02e86a36abb0713db9d4c032eef1ea2127a
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3081,https://api.github.com/repos/bitwarden/server/issues/3081,closed,2023-07-10,2023-07-11,2023-07-11,a5efec301e848c1beb2f1b6b03e5e513df4d74cf
tangowithfoxtrot,https://api.github.com/repos/bitwarden/server/pulls/3080,https://api.github.com/repos/bitwarden/server/issues/3080,closed,2023-07-09,2023-11-06,2023-11-06,66c5ccf82df0621a2d47950fd3978005b7d3bb14
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3079,https://api.github.com/repos/bitwarden/server/issues/3079,closed,2023-07-08,2023-08-10,2023-08-10,ceae31e7bfb29ce025a3b8a0606550421ba08e52
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3077,https://api.github.com/repos/bitwarden/server/issues/3077,closed,2023-07-08,2023-09-18,2023-09-18,876274b39ec506e1f82f249033ade1814875e9a8
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3076,https://api.github.com/repos/bitwarden/server/issues/3076,closed,2023-07-08,2023-08-08,2023-08-08,1a21eca481c9eae2323941fec9d522c47f9eb91b
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/3074,https://api.github.com/repos/bitwarden/server/issues/3074,closed,2023-07-05,2023-08-03,2023-08-03,73c6421bd3a216f91c39e930d99f8a6bf2553534
vvolkgang,https://api.github.com/repos/bitwarden/server/pulls/3073,https://api.github.com/repos/bitwarden/server/issues/3073,closed,2023-07-05,2023-07-24,2023-07-24,35111382e5db60c18438f87195db66f589328db2
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3072,https://api.github.com/repos/bitwarden/server/issues/3072,closed,2023-07-05,2023-08-02,2023-08-02,4a110ad135ea65407d010d0170af923abc5e40cb
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3071,https://api.github.com/repos/bitwarden/server/issues/3071,closed,2023-07-05,2023-08-08,2023-08-08,95b7652ca98b2d7aafaf5bf4776d009a4abbc145
cyprain-okeke,https://api.github.com/repos/bitwarden/server/pulls/3070,https://api.github.com/repos/bitwarden/server/issues/3070,closed,2023-07-04,2023-07-04,2023-07-04,692c7ff8430867e927cabc59d9735554d523219a
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3069,https://api.github.com/repos/bitwarden/server/issues/3069,closed,2023-07-03,2023-12-08,2023-12-08,3ecec808b679bbdc35281edfccd181582c2e9624
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3068,https://api.github.com/repos/bitwarden/server/issues/3068,closed,2023-07-03,2023-11-15,,5e9562a86fb381dce911e92611ebe7b9430af16a
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3067,https://api.github.com/repos/bitwarden/server/issues/3067,closed,2023-07-03,2023-11-15,,a8903c1dcac249fff84cf5d561d34f7dd3276d13
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/3066,https://api.github.com/repos/bitwarden/server/issues/3066,closed,2023-07-03,2023-07-06,2023-07-06,c177417fd2e396aee4f81c6856bd8b795aaa3137
coltonhurst,https://api.github.com/repos/bitwarden/server/pulls/3065,https://api.github.com/repos/bitwarden/server/issues/3065,closed,2023-07-03,2023-07-28,2023-07-26,0c53867dbcfa44ceff3b70abfa386ddb1ca0c5f2
cyprain-okeke,https://api.github.com/repos/bitwarden/server/pulls/3064,https://api.github.com/repos/bitwarden/server/issues/3064,closed,2023-07-02,2023-08-01,,1807600b9a9c4b68e2eb7542e75c4d459e72a369
cyprain-okeke,https://api.github.com/repos/bitwarden/server/pulls/3063,https://api.github.com/repos/bitwarden/server/issues/3063,closed,2023-07-02,2023-07-11,,c49c941035d8725982556c1568a63ed4f20e80b6
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3061,https://api.github.com/repos/bitwarden/server/issues/3061,closed,2023-07-01,2023-07-14,2023-07-14,3f3bd66a332d8c82dfaec754cf01e74cfdd08b55
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3060,https://api.github.com/repos/bitwarden/server/issues/3060,closed,2023-07-01,2023-09-05,2023-09-05,952e77d3d74d0cb93538e88676fd5e3307ebdce3
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3059,https://api.github.com/repos/bitwarden/server/issues/3059,closed,2023-06-30,2023-07-17,2023-07-17,0277a702e6bfc54df4ba3b366e64d8c9fbf1c4ab
gbubemismith,https://api.github.com/repos/bitwarden/server/pulls/3058,https://api.github.com/repos/bitwarden/server/issues/3058,closed,2023-06-30,2023-06-30,2023-06-30,b87e6d4a38ac648bf353210cebf709381d80b0d8
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3057,https://api.github.com/repos/bitwarden/server/issues/3057,closed,2023-06-30,2023-07-06,,f1dbfa92c6cd1430b5bd891e9a1d92431bfe35b4
shane-melton,https://api.github.com/repos/bitwarden/server/pulls/3055,https://api.github.com/repos/bitwarden/server/issues/3055,closed,2023-06-29,2023-07-03,2023-07-03,6c0c9c62ad9e1af679132efeb546a2c0233c609b
Hinton,https://api.github.com/repos/bitwarden/server/pulls/3054,https://api.github.com/repos/bitwarden/server/issues/3054,closed,2023-06-29,2023-10-13,,8f3ef18b4b42ed8eb824495cbf6bf57ae3626085
MGibson1,https://api.github.com/repos/bitwarden/server/pulls/3053,https://api.github.com/repos/bitwarden/server/issues/3053,open,2023-06-29,2023-12-12,,afadcc5478474d0ba506c3bb4c6dc4ce311d4931
stevefan1999-personal,https://api.github.com/repos/bitwarden/server/pulls/3052,https://api.github.com/repos/bitwarden/server/issues/3052,open,2023-06-29,2023-12-12,,da31dbbfacaf3ffc8afea4dfa04e49d9eadffb21
fedemkr,https://api.github.com/repos/bitwarden/server/pulls/3051,https://api.github.com/repos/bitwarden/server/issues/3051,closed,2023-06-28,2023-07-21,2023-07-21,10782d55f3b852819095ef4042dec56120f64b2e
trmartin4,https://api.github.com/repos/bitwarden/server/pulls/3049,https://api.github.com/repos/bitwarden/server/issues/3049,closed,2023-06-27,2023-08-30,2023-08-30,ba53208c93be6e99f6fba7b2b48ee8479157653a
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/3048,https://api.github.com/repos/bitwarden/server/issues/3048,closed,2023-06-27,2023-06-30,2023-06-30,49e849deb9a8517e57b93fb848a9b61900815959
vgrassia,https://api.github.com/repos/bitwarden/server/pulls/3047,https://api.github.com/repos/bitwarden/server/issues/3047,closed,2023-06-27,2023-06-27,2023-06-27,c1723d9e903507e973f14f72be2168d5e1bfb841
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/3046,https://api.github.com/repos/bitwarden/server/issues/3046,closed,2023-06-26,2023-07-07,2023-07-07,2d7cdb464ee85b9d16be4d26f926557dab06febe
vincentsalucci,https://api.github.com/repos/bitwarden/server/pulls/3044,https://api.github.com/repos/bitwarden/server/issues/3044,closed,2023-06-23,2023-07-06,2023-07-06,3b4c8afea05f14c6ecb5d04305aaf9327dfe781b
vincentsalucci,https://api.github.com/repos/bitwarden/server/pulls/3043,https://api.github.com/repos/bitwarden/server/issues/3043,closed,2023-06-23,2023-06-23,,3340ffd22781c15bd98e83f47e5e72b4e7f1eac7
michalchecinski,https://api.github.com/repos/bitwarden/server/pulls/3042,https://api.github.com/repos/bitwarden/server/issues/3042,closed,2023-06-23,2023-06-23,2023-06-23,62ae9cb695130ff921e7053c080430b0b1f55d2c
michalchecinski,https://api.github.com/repos/bitwarden/server/pulls/3041,https://api.github.com/repos/bitwarden/server/issues/3041,closed,2023-06-23,2023-06-23,2023-06-23,1ab7560a8692d428f25abb8a44a39cc916af5d1d
urbinaalex17,https://api.github.com/repos/bitwarden/server/pulls/3040,https://api.github.com/repos/bitwarden/server/issues/3040,closed,2023-06-23,2023-06-23,2023-06-23,4c61d05b243fbdf8f230d1a2b6f3d2f88f53008e
JaredSnider-Bitwarden,https://api.github.com/repos/bitwarden/server/pulls/3039,https://api.github.com/repos/bitwarden/server/issues/3039,closed,2023-06-22,2023-06-23,2023-06-23,a6ffadf086273b916a6bbb6a8131a50739f7006d
coroiu,https://api.github.com/repos/bitwarden/server/pulls/3038,https://api.github.com/repos/bitwarden/server/issues/3038,closed,2023-06-22,2023-07-06,2023-07-06,57fa86a1a4167ca45b93aabea1b03d8b280ecc0f
shane-melton,https://api.github.com/repos/bitwarden/server/pulls/3037,https://api.github.com/repos/bitwarden/server/issues/3037,closed,2023-06-22,2023-06-29,2023-06-29,fd51797420ef246386e9f3cfacf1de193350c7e5
cyprain-okeke,https://api.github.com/repos/bitwarden/server/pulls/3036,https://api.github.com/repos/bitwarden/server/issues/3036,closed,2023-06-21,2023-07-10,2023-07-10,a1f8ca85cbcb0ef9571d87732635c8bc8613ad92
github-actions[bot],https://api.github.com/repos/bitwarden/server/pulls/3035,https://api.github.com/repos/bitwarden/server/issues/3035,closed,2023-06-21,2023-06-21,2023-06-21,a4dc10c777ef5a6ac14bfb068097350e7c90ffe8
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3034,https://api.github.com/repos/bitwarden/server/issues/3034,closed,2023-06-21,2023-07-03,2023-07-03,693f79c041ced68b33c143804033f4f903610b5d
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/3032,https://api.github.com/repos/bitwarden/server/issues/3032,closed,2023-06-21,2023-06-27,2023-06-27,e0b231a2203736f8ae71b42d986c9b2f61e7ddef
coroiu,https://api.github.com/repos/bitwarden/server/pulls/3028,https://api.github.com/repos/bitwarden/server/issues/3028,closed,2023-06-19,2023-07-06,2023-07-06,486622e115b3ab0f0b7175d0ae1b06950af5b575
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3025,https://api.github.com/repos/bitwarden/server/issues/3025,open,2023-06-16,2023-12-12,,d6fd0533620871eb99a1ee8510a1029b077b2938
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3024,https://api.github.com/repos/bitwarden/server/issues/3024,closed,2023-06-16,2023-07-03,2023-07-03,b151605c28d3d0e6e24c843b903b97e1de42518a
MGibson1,https://api.github.com/repos/bitwarden/server/pulls/3023,https://api.github.com/repos/bitwarden/server/issues/3023,closed,2023-06-16,2023-08-08,2023-08-08,4377c7a897704df1b00a74bd8e054c0122d33847
trmartin4,https://api.github.com/repos/bitwarden/server/pulls/3022,https://api.github.com/repos/bitwarden/server/issues/3022,closed,2023-06-15,2023-09-08,,179d399b87d4755af57158d03142c0ebec2749e1
cd-bitwarden,https://api.github.com/repos/bitwarden/server/pulls/3021,https://api.github.com/repos/bitwarden/server/issues/3021,closed,2023-06-15,2023-06-30,2023-06-30,3f3f52399bf84e7cdb91727204eaa01dad3ec53d
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/3020,https://api.github.com/repos/bitwarden/server/issues/3020,closed,2023-06-15,2023-06-29,2023-06-29,74ab7e86725ae1745934119be083f3d5c5819fa0
cyprain-okeke,https://api.github.com/repos/bitwarden/server/pulls/3019,https://api.github.com/repos/bitwarden/server/issues/3019,closed,2023-06-15,2023-07-24,2023-07-01,46b22605d1b8fff04cfdc13b7a198e257e35ae11
cyprain-okeke,https://api.github.com/repos/bitwarden/server/pulls/3017,https://api.github.com/repos/bitwarden/server/issues/3017,open,2023-06-14,2023-12-12,,2ea09783ddb35c5f1f171d9beca679a89ec62154
cyprain-okeke,https://api.github.com/repos/bitwarden/server/pulls/3016,https://api.github.com/repos/bitwarden/server/issues/3016,closed,2023-06-14,2023-06-14,,140a052da3f1c4e84422aa0cbc375f76c1c0805b
mimartin12,https://api.github.com/repos/bitwarden/server/pulls/3015,https://api.github.com/repos/bitwarden/server/issues/3015,closed,2023-06-13,2023-06-14,2023-06-14,73c721ede3fbe37772f98e7ad8113b89d992be5c
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3014,https://api.github.com/repos/bitwarden/server/issues/3014,closed,2023-06-13,2023-08-21,,c242d5140c124857ce3f6dca3dbaec88a7ec9dc8
Eeebru,https://api.github.com/repos/bitwarden/server/pulls/3013,https://api.github.com/repos/bitwarden/server/issues/3013,closed,2023-06-13,2023-06-13,2023-06-13,b7a40406aff22eb5ffa07cef749c62a299aa1c31
MGibson1,https://api.github.com/repos/bitwarden/server/pulls/3012,https://api.github.com/repos/bitwarden/server/issues/3012,closed,2023-06-12,2023-06-14,2023-06-14,bdd5e0916ea95e92f825af10694850ed2f8cfb48
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3010,https://api.github.com/repos/bitwarden/server/issues/3010,closed,2023-06-11,2023-06-16,2023-06-16,53327b19935fe1616aca42e89d4cdb37a8b20612
cturnbull-bitwarden,https://api.github.com/repos/bitwarden/server/pulls/3009,https://api.github.com/repos/bitwarden/server/issues/3009,closed,2023-06-09,2023-06-27,2023-06-27,333145209e6274bd0f135cc11b753c2653bdf5a3
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/3007,https://api.github.com/repos/bitwarden/server/issues/3007,closed,2023-06-07,2023-06-16,2023-06-16,ca7ced4e435823edc677efcced06f5689a2e8754
coltonhurst,https://api.github.com/repos/bitwarden/server/pulls/3006,https://api.github.com/repos/bitwarden/server/issues/3006,closed,2023-06-07,2023-07-07,2023-07-07,a565b19ffbe5a1bac7ba0d7b81536dbf6478ddea
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3005,https://api.github.com/repos/bitwarden/server/issues/3005,closed,2023-06-07,2023-06-22,2023-06-22,926d9bb5f20c42c3e82a65fa5f8ec2de907d8e10
trmartin4,https://api.github.com/repos/bitwarden/server/pulls/3004,https://api.github.com/repos/bitwarden/server/issues/3004,closed,2023-06-06,2023-06-10,2023-06-10,5f4a303180ea4f6caf9c5ed50c6c3858e678e18b
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/3003,https://api.github.com/repos/bitwarden/server/issues/3003,closed,2023-06-06,2023-06-27,2023-06-27,d020c49c0e3957e4bf08a38be32f306e4225fdda
MGibson1,https://api.github.com/repos/bitwarden/server/pulls/3002,https://api.github.com/repos/bitwarden/server/issues/3002,closed,2023-06-06,2023-06-08,2023-06-08,e27ab5d6c3ae46615042e3b44587400790db30e4
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/3001,https://api.github.com/repos/bitwarden/server/issues/3001,closed,2023-06-06,2023-06-29,2023-06-29,3bffd480cb5c6e5b0cb1d8394e407c82c03493b5
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/2999,https://api.github.com/repos/bitwarden/server/issues/2999,closed,2023-06-05,2023-07-12,2023-07-12,d6a45d480251192ba97ff5432f786d9e3f623dc7
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/2996,https://api.github.com/repos/bitwarden/server/issues/2996,closed,2023-06-02,2023-06-02,2023-06-02,90a28ad87faacb6e9e571cf861cdaacc47b70fc1
jlf0dev,https://api.github.com/repos/bitwarden/server/pulls/2995,https://api.github.com/repos/bitwarden/server/issues/2995,open,2023-06-02,2023-12-12,,3c21f5448cbc6c0dad4a7ef6289ad2e39dd17352
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/2994,https://api.github.com/repos/bitwarden/server/issues/2994,closed,2023-06-02,2023-06-08,2023-06-08,6a9e7a1d0a98831f5b26187168224a6770680521
shane-melton,https://api.github.com/repos/bitwarden/server/pulls/2993,https://api.github.com/repos/bitwarden/server/issues/2993,closed,2023-06-02,2023-06-15,2023-06-15,904b2fe2050a2d8aa5f2b5ff1208f5917ad825a7
