user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SomeoneSerge,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4632,https://api.github.com/repos/ggerganov/llama.cpp/issues/4632,closed,2023-12-25,2023-12-25,,6ccfc09d785ced984472319b737abc610a6ef0aa
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4630,https://api.github.com/repos/ggerganov/llama.cpp/issues/4630,closed,2023-12-25,2023-12-30,2023-12-27,951010fa53a0ffe81b7d2e87c4349e0d3cb3d19d
ptsochantaris,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4629,https://api.github.com/repos/ggerganov/llama.cpp/issues/4629,closed,2023-12-25,2023-12-26,2023-12-25,a206137f927daef1752753cf5e281220b449a468
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4623,https://api.github.com/repos/ggerganov/llama.cpp/issues/4623,closed,2023-12-24,2023-12-24,2023-12-24,b9f47952ffae4e0d3420905526003c23333f6c98
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4620,https://api.github.com/repos/ggerganov/llama.cpp/issues/4620,closed,2023-12-24,2023-12-26,2023-12-26,dc68f0054cd279cddddb0cae0c9ef4f9cbaa512a
ct-clmsn,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4613,https://api.github.com/repos/ggerganov/llama.cpp/issues/4613,open,2023-12-24,2023-12-29,,51d3f485cd4d694159d62db42cc63de4fc177958
ParetoOptimalDev,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4612,https://api.github.com/repos/ggerganov/llama.cpp/issues/4612,open,2023-12-23,2024-01-02,,4f7273c882d2cc16fc1ad201a25c08715d93c322
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4610,https://api.github.com/repos/ggerganov/llama.cpp/issues/4610,closed,2023-12-23,2023-12-25,2023-12-23,708e179e8562c2604240df95a2241dea17fd808b
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4606,https://api.github.com/repos/ggerganov/llama.cpp/issues/4606,closed,2023-12-22,2023-12-25,2023-12-24,5bf3953d7e9831ea22b0bc017ce97409b801ccf1
philiptaron,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4605,https://api.github.com/repos/ggerganov/llama.cpp/issues/4605,closed,2023-12-22,2023-12-29,2023-12-29,68eccbdc5b56f2a2450f9a8463f9934388cafabf
WillCorticesAI,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4604,https://api.github.com/repos/ggerganov/llama.cpp/issues/4604,closed,2023-12-22,2023-12-26,2023-12-26,de8e496437c59e7d1cc84109e3e49a3478aee25a
samm81,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4603,https://api.github.com/repos/ggerganov/llama.cpp/issues/4603,closed,2023-12-22,2023-12-23,2023-12-23,925e5584a058afb612f9c20bc472c130f5d0f891
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4602,https://api.github.com/repos/ggerganov/llama.cpp/issues/4602,open,2023-12-22,2023-12-25,,15bba69bf60e88c43aa549ccf2e50e1b2a8a3374
texmex76,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4600,https://api.github.com/repos/ggerganov/llama.cpp/issues/4600,closed,2023-12-22,2024-01-13,2024-01-13,c30b1ef39aeba497a943416d2897d69fee055b96
Ttl,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4599,https://api.github.com/repos/ggerganov/llama.cpp/issues/4599,closed,2023-12-22,2023-12-22,2023-12-22,6724ef16573ec7ecce620be56cbbff145856b2fb
divinity76,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4597,https://api.github.com/repos/ggerganov/llama.cpp/issues/4597,closed,2023-12-22,2023-12-22,,8ef6a73bd3ee5837e88268f301e8bea9514055cd
divinity76,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4596,https://api.github.com/repos/ggerganov/llama.cpp/issues/4596,closed,2023-12-22,2023-12-22,,2dc88380b09443f04abdcfcf82debe45aaea5b2b
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4594,https://api.github.com/repos/ggerganov/llama.cpp/issues/4594,closed,2023-12-22,2023-12-23,2023-12-23,e0a4002273907b2c414b6b5442d99e08bfe2df35
namtranase,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4593,https://api.github.com/repos/ggerganov/llama.cpp/issues/4593,closed,2023-12-22,2023-12-29,2023-12-27,f6793491b5af6da75edad34d6f503ef86d31b09f
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4591,https://api.github.com/repos/ggerganov/llama.cpp/issues/4591,closed,2023-12-22,2023-12-22,2023-12-22,ba661751322a7c201fd3bef71af077c5aebfaa2a
tikikun,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4589,https://api.github.com/repos/ggerganov/llama.cpp/issues/4589,closed,2023-12-22,2023-12-30,2023-12-30,24a447e20af425fa44cf10feaa632b6bb596c80f
mkesper,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4587,https://api.github.com/repos/ggerganov/llama.cpp/issues/4587,closed,2023-12-22,2023-12-22,2023-12-22,28cb35a0ecb9852adc3494aa51dde60141939d64
crasm,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4586,https://api.github.com/repos/ggerganov/llama.cpp/issues/4586,closed,2023-12-22,2024-03-01,2024-01-26,413e7b0559f922bd4de5e9eec548829d111651b1
crasm,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4585,https://api.github.com/repos/ggerganov/llama.cpp/issues/4585,closed,2023-12-22,2024-01-17,2023-12-29,04ac0607e913ab91234dfb240e12a76509e30982
rhuddleston,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4584,https://api.github.com/repos/ggerganov/llama.cpp/issues/4584,closed,2023-12-22,2023-12-22,2023-12-22,f31b98489824a86c937fa62ccf5dfd4bb0327b86
Deins,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4581,https://api.github.com/repos/ggerganov/llama.cpp/issues/4581,closed,2023-12-22,2023-12-22,2023-12-22,2bb98279c5a087d62949972b35cf63ff974ffe6a
bobqianic,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4579,https://api.github.com/repos/ggerganov/llama.cpp/issues/4579,closed,2023-12-21,2023-12-22,2023-12-22,0137ef88ea9f8fd837a065700814329d24adeec3
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4578,https://api.github.com/repos/ggerganov/llama.cpp/issues/4578,closed,2023-12-21,2023-12-22,2023-12-22,48b7ff193e64c97ab174280ba0eb8d14b47c49ba
MarcusDunn,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4577,https://api.github.com/repos/ggerganov/llama.cpp/issues/4577,closed,2023-12-21,2024-01-02,2024-01-02,0040d42eeb237197054cc7790df5776eacfa608e
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4573,https://api.github.com/repos/ggerganov/llama.cpp/issues/4573,closed,2023-12-21,2023-12-22,2023-12-21,afefa319f1f59b002dfa0d1ef407a2c74bd9770b
ct-clmsn,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4571,https://api.github.com/repos/ggerganov/llama.cpp/issues/4571,open,2023-12-21,2023-12-25,,f5f6e2729e35512bae62a8410001ad8e023f462e
arlo-phoenix,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4569,https://api.github.com/repos/ggerganov/llama.cpp/issues/4569,closed,2023-12-21,2023-12-30,2023-12-21,562cf222b5129e40b312877e928eac3a02e4ec33
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4568,https://api.github.com/repos/ggerganov/llama.cpp/issues/4568,closed,2023-12-21,2023-12-21,2023-12-21,8fe03ffddaaa0ab5d48feaafe398151c9f22d4f6
notecola,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4567,https://api.github.com/repos/ggerganov/llama.cpp/issues/4567,closed,2023-12-21,2023-12-25,,b5c1b8169c195cda7c56d56920d93639e8b92b6e
howlger,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4566,https://api.github.com/repos/ggerganov/llama.cpp/issues/4566,closed,2023-12-21,2023-12-21,2023-12-21,880e352277fc017df4d5794f0c21c44e1eae2b84
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4562,https://api.github.com/repos/ggerganov/llama.cpp/issues/4562,closed,2023-12-21,2023-12-21,2023-12-21,d3223afdad0ed2821a8ddf739c291cd410c92a11
bobqianic,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4561,https://api.github.com/repos/ggerganov/llama.cpp/issues/4561,closed,2023-12-21,2023-12-21,2023-12-21,66f35a2f48e1965a13835a523e677223dbf148be
FantasyGmm,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4560,https://api.github.com/repos/ggerganov/llama.cpp/issues/4560,closed,2023-12-21,2023-12-22,2023-12-22,a55876955b1a83464171de8d578d3ab062a7b62d
YannFollet,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4558,https://api.github.com/repos/ggerganov/llama.cpp/issues/4558,closed,2023-12-21,2023-12-22,,82a3e0a265f308b31a22c236c0c6d7b1f1267241
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4556,https://api.github.com/repos/ggerganov/llama.cpp/issues/4556,closed,2023-12-20,2023-12-21,2023-12-21,139882392258671ffe5acdfcadc0bc08572d6eef
manikbhandari,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4555,https://api.github.com/repos/ggerganov/llama.cpp/issues/4555,closed,2023-12-20,2023-12-28,2023-12-28,ea5497df5d138c83b2b0ca70aefdc4b1175c1001
LoganDark,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4554,https://api.github.com/repos/ggerganov/llama.cpp/issues/4554,closed,2023-12-20,2023-12-21,2023-12-21,1d7a1912cea2227f9a1a449758ed622c560542f9
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4553,https://api.github.com/repos/ggerganov/llama.cpp/issues/4553,closed,2023-12-20,2023-12-23,2023-12-21,9154494808dc865475c59022c29060b4947a803b
teleprint-me,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4552,https://api.github.com/repos/ggerganov/llama.cpp/issues/4552,closed,2023-12-20,2024-01-19,,8797b92b2a71acfb44bf3f69f281b2975f1b9a42
chsasank,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4543,https://api.github.com/repos/ggerganov/llama.cpp/issues/4543,open,2023-12-20,2024-01-02,,
YannFollet,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4541,https://api.github.com/repos/ggerganov/llama.cpp/issues/4541,closed,2023-12-20,2024-01-13,2024-01-13,722d33f34ec74c6f7046109f936d0928ffe171bc
MarcusDunn,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4540,https://api.github.com/repos/ggerganov/llama.cpp/issues/4540,closed,2023-12-19,2023-12-21,2023-12-21,31f27758faf4a4bd08101a57c7ec3a473f771f86
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4538,https://api.github.com/repos/ggerganov/llama.cpp/issues/4538,closed,2023-12-19,2023-12-21,2023-12-20,799fc2268989482054944c902874cca76337580f
es0m,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4535,https://api.github.com/repos/ggerganov/llama.cpp/issues/4535,closed,2023-12-19,2023-12-19,2023-12-19,328b83de23b33240e28f4e74900d1d06726f5eb1
arlo-phoenix,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4528,https://api.github.com/repos/ggerganov/llama.cpp/issues/4528,closed,2023-12-18,2023-12-19,2023-12-18,a7aee47b98e45539d491071b25778b833b77e387
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4520,https://api.github.com/repos/ggerganov/llama.cpp/issues/4520,closed,2023-12-18,2023-12-24,2023-12-21,d232aca5a73b290e218a2e48b91023d5e994203f
hankcs,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4519,https://api.github.com/repos/ggerganov/llama.cpp/issues/4519,closed,2023-12-18,2023-12-18,2023-12-18,3c04bf6da89eaf4c7d317e0518f0687dfcbf2de7
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4516,https://api.github.com/repos/ggerganov/llama.cpp/issues/4516,closed,2023-12-17,2023-12-18,2023-12-18,2994f0c5a2e8c96955b422dedc93ec2595d16b82
Azeirah,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4514,https://api.github.com/repos/ggerganov/llama.cpp/issues/4514,closed,2023-12-17,2024-01-11,2024-01-11,4330bd83feb39683de4bd7a34cfcf672ff8ac3e4
Azeirah,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4513,https://api.github.com/repos/ggerganov/llama.cpp/issues/4513,closed,2023-12-17,2023-12-17,,1829138296ef5fceb743927148e4e2be9cda4a7a
bullno1,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4506,https://api.github.com/repos/ggerganov/llama.cpp/issues/4506,closed,2023-12-17,2023-12-17,2023-12-17,5daa5f54fdcd2b5228add1a4c43a1897b2168f35
ColonelPhantom,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4504,https://api.github.com/repos/ggerganov/llama.cpp/issues/4504,open,2023-12-17,2023-12-18,,602cebba7a6198b959d1aa0512dbc07d22dc77d9
z80maniac,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4501,https://api.github.com/repos/ggerganov/llama.cpp/issues/4501,closed,2023-12-16,2023-12-17,2023-12-17,eb16dae7e70ca97396190698b29c0f9ee3388e88
mzcu,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4500,https://api.github.com/repos/ggerganov/llama.cpp/issues/4500,closed,2023-12-16,2023-12-17,2023-12-17,62bd52b7bf90819e75f427a95a484cd5eee0b3c7
AdithyanI,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4494,https://api.github.com/repos/ggerganov/llama.cpp/issues/4494,closed,2023-12-16,2023-12-17,2023-12-17,8edd2b40fdbcafbf630f2cf29306b29d5cb48c42
ebeyabraham,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4490,https://api.github.com/repos/ggerganov/llama.cpp/issues/4490,closed,2023-12-16,2023-12-25,2023-12-18,b9e74f9bca5fdf7d0a22ed25e7a9626335fdfa48
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4489,https://api.github.com/repos/ggerganov/llama.cpp/issues/4489,closed,2023-12-15,2023-12-17,2023-12-17,f7f468a97dceec2f8fe8b1ed7a2091083446ebc7
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4486,https://api.github.com/repos/ggerganov/llama.cpp/issues/4486,closed,2023-12-15,2023-12-17,2023-12-17,45668633fdb522a925c3dafc1ecf426f539efb27
Su3h7aM,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4485,https://api.github.com/repos/ggerganov/llama.cpp/issues/4485,closed,2023-12-15,2023-12-17,2023-12-17,919c40660fd27157b391b5832d2a577d5afef4cb
LeonEricsson,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4484,https://api.github.com/repos/ggerganov/llama.cpp/issues/4484,closed,2023-12-15,2024-01-20,2023-12-22,7082d24cec35e9ce9147535a2224dfc67ee0a78c
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4483,https://api.github.com/repos/ggerganov/llama.cpp/issues/4483,closed,2023-12-15,2023-12-17,2023-12-17,800a489e4a8be199122259a995b1ee9dd7fae320
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4480,https://api.github.com/repos/ggerganov/llama.cpp/issues/4480,closed,2023-12-14,2023-12-16,2023-12-15,ee4725a686643669a8587142fa068cbf29de3ce2
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4472,https://api.github.com/repos/ggerganov/llama.cpp/issues/4472,closed,2023-12-14,2023-12-14,2023-12-14,6744dbe924a317e3e2a5a2a4a2037061b2223449
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4469,https://api.github.com/repos/ggerganov/llama.cpp/issues/4469,closed,2023-12-14,2023-12-14,2023-12-14,cafcd4f89500b8afef722cdb08088eceb8a22572
strutive07,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4466,https://api.github.com/repos/ggerganov/llama.cpp/issues/4466,closed,2023-12-14,2023-12-14,2023-12-14,c50e40016394f124b97ce39da48148b1f6c01833
crasm,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4462,https://api.github.com/repos/ggerganov/llama.cpp/issues/4462,closed,2023-12-14,2023-12-22,2023-12-22,c7e9701f86564088350209d2f9d71c96ea00527f
LostRuins,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4461,https://api.github.com/repos/ggerganov/llama.cpp/issues/4461,closed,2023-12-14,2023-12-14,2023-12-14,20a68a7030ee06e8eb7eb8e24ae4ac52dc17803f
BarfingLemurs,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4457,https://api.github.com/repos/ggerganov/llama.cpp/issues/4457,closed,2023-12-14,2023-12-14,2023-12-14,0353a1840134b24b07ab61fd4490192f28c4db6b
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4456,https://api.github.com/repos/ggerganov/llama.cpp/issues/4456,closed,2023-12-13,2024-02-25,2024-01-29,fbf1ddec69f7001cc707de17fa74d7200813bbac
person4268,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4454,https://api.github.com/repos/ggerganov/llama.cpp/issues/4454,closed,2023-12-13,2023-12-27,,b3ae2d8e84d36f5ddae3aeae59903efab0b80b0d
ekg,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4449,https://api.github.com/repos/ggerganov/llama.cpp/issues/4449,closed,2023-12-13,2023-12-24,2023-12-21,0f630fbc924aaabeea6eaf466bb4b47d13015c3e
eltociear,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4448,https://api.github.com/repos/ggerganov/llama.cpp/issues/4448,closed,2023-12-13,2023-12-13,,4898b7efc3021026ee07e085db2dec5ba4fee75c
shibe2,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4446,https://api.github.com/repos/ggerganov/llama.cpp/issues/4446,closed,2023-12-13,2023-12-13,2023-12-13,948ff137ec37f1ec74c02905917fa0afc9b97514
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4444,https://api.github.com/repos/ggerganov/llama.cpp/issues/4444,closed,2023-12-13,2023-12-14,2023-12-13,4d98d9a65665eee3838cef936641f640e3f5b649
ShadovvBeast,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4441,https://api.github.com/repos/ggerganov/llama.cpp/issues/4441,closed,2023-12-13,2023-12-15,2023-12-15,88ae8952b65cbf32eb1f5703681ea592e510e570
danemadsen,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4435,https://api.github.com/repos/ggerganov/llama.cpp/issues/4435,closed,2023-12-13,2023-12-14,,2537a0a72b4d6c4f2a0b148c225d96aa3ab3de06
yusiwen,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4433,https://api.github.com/repos/ggerganov/llama.cpp/issues/4433,closed,2023-12-13,2023-12-13,2023-12-13,9fb13f95840c722ad419f390dc8a9c86080a3700
ptsochantaris,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4430,https://api.github.com/repos/ggerganov/llama.cpp/issues/4430,closed,2023-12-12,2024-01-13,,0a9ef884b9a6c589a96a9ee5ff5d467874d3b4be
Mrkvak,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4428,https://api.github.com/repos/ggerganov/llama.cpp/issues/4428,closed,2023-12-12,2023-12-13,2023-12-12,82e4f64578dc3db40185e6b91195e73c9e995952
Taikono-Himazin,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4424,https://api.github.com/repos/ggerganov/llama.cpp/issues/4424,closed,2023-12-12,2023-12-12,2023-12-12,41a11aaf99feff4901e4c8dc48ad00766c5da4e9
epicfilemcnulty,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4420,https://api.github.com/repos/ggerganov/llama.cpp/issues/4420,closed,2023-12-11,2023-12-12,2023-12-12,d9d4cfef64ea416dd66632173787d03ffb180cc7
crasm,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4418,https://api.github.com/repos/ggerganov/llama.cpp/issues/4418,closed,2023-12-11,2023-12-12,2023-12-12,6391817cd19a4507c6c941a1fd08756268662b2d
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4414,https://api.github.com/repos/ggerganov/llama.cpp/issues/4414,closed,2023-12-11,2023-12-13,2023-12-13,70f806b821f603cafb6f634c93a6729dc21bb354
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4406,https://api.github.com/repos/ggerganov/llama.cpp/issues/4406,closed,2023-12-11,2024-02-04,2023-12-13,799a1cb13b0b1b560ab0ceff485caed68faa8f1f
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4405,https://api.github.com/repos/ggerganov/llama.cpp/issues/4405,closed,2023-12-10,2023-12-27,2023-12-12,6138963fb232cbae70c9d181db0ba125708f473d
xydac,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4400,https://api.github.com/repos/ggerganov/llama.cpp/issues/4400,open,2023-12-10,2023-12-21,,50384689fb60bf4bd061f7bebcade853c3457a19
jmikedupont2,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4398,https://api.github.com/repos/ggerganov/llama.cpp/issues/4398,closed,2023-12-09,2023-12-12,,
AlienKevin,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4396,https://api.github.com/repos/ggerganov/llama.cpp/issues/4396,closed,2023-12-09,2023-12-10,2023-12-09,e18f7345a300920e234f732077bda660cc6cda9c
jmikedupont2,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4394,https://api.github.com/repos/ggerganov/llama.cpp/issues/4394,closed,2023-12-09,2023-12-12,,
crasm,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4390,https://api.github.com/repos/ggerganov/llama.cpp/issues/4390,closed,2023-12-09,2023-12-11,,552a7ad9a553bdc42233a33a1b6b320c99cb58d8
y10ab1,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4388,https://api.github.com/repos/ggerganov/llama.cpp/issues/4388,closed,2023-12-09,2023-12-10,2023-12-10,8a7b2fa528f130631a5f43648481596ab320ed5a
