user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dylduhamel,https://api.github.com/repos/scipy/scipy/pulls/19966,https://api.github.com/repos/scipy/scipy/issues/19966,closed,2024-01-25,2024-01-27,,bc741a7b71463d6c47376cd90f27299288d407da
PetteriAimonen,https://api.github.com/repos/scipy/scipy/pulls/19965,https://api.github.com/repos/scipy/scipy/issues/19965,closed,2024-01-25,2024-02-26,2024-02-26,768b815c26aabcf66f38bb22c42821057d97ffc1
dschult,https://api.github.com/repos/scipy/scipy/pulls/19962,https://api.github.com/repos/scipy/scipy/issues/19962,closed,2024-01-25,2024-03-06,2024-03-06,df5044c487270c348fa78c3c547ad0174270baef
melissawm,https://api.github.com/repos/scipy/scipy/pulls/19961,https://api.github.com/repos/scipy/scipy/issues/19961,closed,2024-01-24,2024-02-02,2024-02-02,17f2fbe7bdba8a1b47011da117222be43f04c7c2
mabatalla,https://api.github.com/repos/scipy/scipy/pulls/19960,https://api.github.com/repos/scipy/scipy/issues/19960,open,2024-01-24,2024-01-24,,68f7c5abd3748284010bf5cfa30862286c0b857a
ivirshup,https://api.github.com/repos/scipy/scipy/pulls/19957,https://api.github.com/repos/scipy/scipy/issues/19957,closed,2024-01-24,2024-02-19,2024-02-19,74ab3614d9d94004790bd49df1ad0cba4d34d34a
dschult,https://api.github.com/repos/scipy/scipy/pulls/19956,https://api.github.com/repos/scipy/scipy/issues/19956,closed,2024-01-24,2024-01-24,,638e3c8d35dc79c7dd92c71b2d760ac8e53ff149
steppi,https://api.github.com/repos/scipy/scipy/pulls/19954,https://api.github.com/repos/scipy/scipy/issues/19954,open,2024-01-23,2024-02-07,,2f9f681ac46b03ca44795c792026dc98c4d35edb
ilayn,https://api.github.com/repos/scipy/scipy/pulls/19952,https://api.github.com/repos/scipy/scipy/issues/19952,closed,2024-01-23,2024-01-23,2024-01-23,11ce9d798116092189a25d3799a6bcecfdedbc53
RuikangSun,https://api.github.com/repos/scipy/scipy/pulls/19950,https://api.github.com/repos/scipy/scipy/issues/19950,closed,2024-01-23,2024-01-23,2024-01-23,23eee16a3acf654ae254fbd3a9a57975fa3272e0
inkydragon,https://api.github.com/repos/scipy/scipy/pulls/19947,https://api.github.com/repos/scipy/scipy/issues/19947,closed,2024-01-23,2024-01-23,2024-01-23,77a3365f2155dd6a623aa838ecbff487581eb229
rgommers,https://api.github.com/repos/scipy/scipy/pulls/19945,https://api.github.com/repos/scipy/scipy/issues/19945,closed,2024-01-22,2024-01-23,2024-01-22,c242907c5a189ce82d29ba9b26b8f00756db62e0
bashtage,https://api.github.com/repos/scipy/scipy/pulls/19944,https://api.github.com/repos/scipy/scipy/issues/19944,closed,2024-01-22,2024-01-22,2024-01-22,a1a3804582539a0e20708ab023345f9f6f670ea1
adamjstewart,https://api.github.com/repos/scipy/scipy/pulls/19942,https://api.github.com/repos/scipy/scipy/issues/19942,closed,2024-01-22,2024-01-22,2024-01-22,adc9b901128ae7cb9b647947dcbc8ccd3ea9b1f5
dschult,https://api.github.com/repos/scipy/scipy/pulls/19941,https://api.github.com/repos/scipy/scipy/issues/19941,closed,2024-01-22,2024-03-06,2024-03-06,715913255756af431786ad587392650bdb6f11ce
dschult,https://api.github.com/repos/scipy/scipy/pulls/19940,https://api.github.com/repos/scipy/scipy/issues/19940,closed,2024-01-22,2024-01-22,2024-01-22,15b4d781a090d7a57a7be9c91038aea0fc86a345
inkydragon,https://api.github.com/repos/scipy/scipy/pulls/19939,https://api.github.com/repos/scipy/scipy/issues/19939,closed,2024-01-22,2024-01-22,2024-01-22,abc7c9e4f1a3e4fc42a5762de2d4ef7ef2fc6226
lucascolley,https://api.github.com/repos/scipy/scipy/pulls/19938,https://api.github.com/repos/scipy/scipy/issues/19938,closed,2024-01-21,2024-01-22,2024-01-22,365e0251d6ad3603334e5fcc16a327de0a07d915
maresb,https://api.github.com/repos/scipy/scipy/pulls/19937,https://api.github.com/repos/scipy/scipy/issues/19937,closed,2024-01-21,2024-01-22,2024-01-21,60670da56eefb2d7c6d9e610b87bb08e88d9bd7a
lucascolley,https://api.github.com/repos/scipy/scipy/pulls/19935,https://api.github.com/repos/scipy/scipy/issues/19935,closed,2024-01-21,2024-02-24,,ba8f1a8d8f91e56651899735094bf3cb266633a6
inkydragon,https://api.github.com/repos/scipy/scipy/pulls/19934,https://api.github.com/repos/scipy/scipy/issues/19934,closed,2024-01-21,2024-01-21,2024-01-21,d154b59f754b5e94ec588ca7f3cf490790760850
bashtage,https://api.github.com/repos/scipy/scipy/pulls/19933,https://api.github.com/repos/scipy/scipy/issues/19933,closed,2024-01-21,2024-01-21,2024-01-21,a160e856a3f7684402ae0f4b9463417f75741e56
fancidev,https://api.github.com/repos/scipy/scipy/pulls/19932,https://api.github.com/repos/scipy/scipy/issues/19932,closed,2024-01-21,2024-02-04,2024-01-28,39e8aeefc397e72a2ce454032477f09c7ec6a65b
ilayn,https://api.github.com/repos/scipy/scipy/pulls/19931,https://api.github.com/repos/scipy/scipy/issues/19931,closed,2024-01-21,2024-01-21,2024-01-21,cbc8a586edb7034663930ac57623566eaf6b07aa
aadityab7,https://api.github.com/repos/scipy/scipy/pulls/19929,https://api.github.com/repos/scipy/scipy/issues/19929,closed,2024-01-21,2024-03-02,2024-03-02,4669c10aa9f974ff2a499e7938ce882f5d98bc9b
lucascolley,https://api.github.com/repos/scipy/scipy/pulls/19927,https://api.github.com/repos/scipy/scipy/issues/19927,closed,2024-01-20,2024-01-22,2024-01-22,c2ec6acd337f8138172b3c466cb71a8f2a59620c
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/19926,https://api.github.com/repos/scipy/scipy/issues/19926,closed,2024-01-20,2024-01-21,2024-01-21,f133c27843a36c8fe1c2979b3a072ac4f5a00624
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/19925,https://api.github.com/repos/scipy/scipy/issues/19925,closed,2024-01-20,2024-01-21,2024-01-21,ecda31227b9fcd5a00e12a1c23ede0aeb217c510
AtsushiSakai,https://api.github.com/repos/scipy/scipy/pulls/19924,https://api.github.com/repos/scipy/scipy/issues/19924,closed,2024-01-20,2024-01-20,2024-01-20,e108934e25c61c6dc074fc20256236d03d22fa9d
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/19923,https://api.github.com/repos/scipy/scipy/issues/19923,open,2024-01-20,2024-03-03,,ec38731cba57fcf929607439f1fb0d8c43108903
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/19922,https://api.github.com/repos/scipy/scipy/issues/19922,closed,2024-01-19,2024-01-20,2024-01-20,e3cff26bd50498225023798d14573d129307b12a
ev-br,https://api.github.com/repos/scipy/scipy/pulls/19917,https://api.github.com/repos/scipy/scipy/issues/19917,closed,2024-01-19,2024-01-21,2024-01-21,44b39e1e740795aa8cd4d69e88d6c0acb116eeac
rgommers,https://api.github.com/repos/scipy/scipy/pulls/19916,https://api.github.com/repos/scipy/scipy/issues/19916,closed,2024-01-19,2024-01-19,2024-01-19,f04fd02dd68b48a0315524022af7a1187dec7fbe
VegardFalmaar,https://api.github.com/repos/scipy/scipy/pulls/19915,https://api.github.com/repos/scipy/scipy/issues/19915,open,2024-01-19,2024-03-02,,b3846a99e8c5f2f9196c045edde3118463417b37
rgommers,https://api.github.com/repos/scipy/scipy/pulls/19910,https://api.github.com/repos/scipy/scipy/issues/19910,closed,2024-01-18,2024-01-20,2024-01-18,07c30f1f169174fb56964c374af53232d1139a6d
ilayn,https://api.github.com/repos/scipy/scipy/pulls/19909,https://api.github.com/repos/scipy/scipy/issues/19909,closed,2024-01-18,2024-01-23,2024-01-18,0a7631f00e4d9f61b12fd478916be830d7a627a5
KamathForAIX,https://api.github.com/repos/scipy/scipy/pulls/19908,https://api.github.com/repos/scipy/scipy/issues/19908,closed,2024-01-18,2024-01-18,2024-01-18,e05a44f18a171c7702cc9a5dc9a96c6cd336d8b2
h-vetinari,https://api.github.com/repos/scipy/scipy/pulls/19904,https://api.github.com/repos/scipy/scipy/issues/19904,open,2024-01-18,2024-01-21,,0ca72a5400d359df09dfa02fce0418e224d5d49f
h-vetinari,https://api.github.com/repos/scipy/scipy/pulls/19903,https://api.github.com/repos/scipy/scipy/issues/19903,closed,2024-01-18,2024-01-20,2024-01-18,52732578a67e1f243b466e0668d99f6ec85d0d08
ilayn,https://api.github.com/repos/scipy/scipy/pulls/19902,https://api.github.com/repos/scipy/scipy/issues/19902,closed,2024-01-17,2024-01-19,2024-01-19,0967b0e5fe28694b9c387bad56dfb02c937baedc
rgommers,https://api.github.com/repos/scipy/scipy/pulls/19901,https://api.github.com/repos/scipy/scipy/issues/19901,closed,2024-01-17,2024-01-18,2024-01-17,730010e77319606718b3d50a8fc402ba9cc629bc
lucascolley,https://api.github.com/repos/scipy/scipy/pulls/19900,https://api.github.com/repos/scipy/scipy/issues/19900,open,2024-01-17,2024-03-06,,638ddcfe0bc9e5198221dfde6592dc5e29644cd5
h-vetinari,https://api.github.com/repos/scipy/scipy/pulls/19893,https://api.github.com/repos/scipy/scipy/issues/19893,closed,2024-01-17,2024-01-18,2024-01-17,2353b154451fa77ee5f009b696ae82070ed8eab6
h-vetinari,https://api.github.com/repos/scipy/scipy/pulls/19892,https://api.github.com/repos/scipy/scipy/issues/19892,closed,2024-01-17,2024-01-20,2024-01-17,816d59dad58cd9820900062ba2279e807865a97f
rgommers,https://api.github.com/repos/scipy/scipy/pulls/19891,https://api.github.com/repos/scipy/scipy/issues/19891,closed,2024-01-16,2024-01-17,2024-01-17,7ca49f47fa24887494c933185b29f9d2959aecc6
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/19890,https://api.github.com/repos/scipy/scipy/issues/19890,closed,2024-01-16,2024-02-04,,356d29c6b37604a700af0001f9abbc94734fbd0a
rgommers,https://api.github.com/repos/scipy/scipy/pulls/19886,https://api.github.com/repos/scipy/scipy/issues/19886,closed,2024-01-16,2024-01-16,2024-01-16,909df2e270db9f6da2495f62326c337885b2a197
rgommers,https://api.github.com/repos/scipy/scipy/pulls/19885,https://api.github.com/repos/scipy/scipy/issues/19885,closed,2024-01-16,2024-01-21,2024-01-21,217376f374266d674549417a3f0d7576c05eac55
lucascolley,https://api.github.com/repos/scipy/scipy/pulls/19882,https://api.github.com/repos/scipy/scipy/issues/19882,closed,2024-01-15,2024-01-19,2024-01-16,6a71dd5820f5984208584f7e57e71946bd0d39f0
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/19881,https://api.github.com/repos/scipy/scipy/issues/19881,closed,2024-01-15,2024-01-20,2024-01-20,b882f1b7ebe55e534f29a8d68a54e4ecd30aeb1a
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/19880,https://api.github.com/repos/scipy/scipy/issues/19880,open,2024-01-14,2024-01-24,,0f7b8330ac4c40add721c37fc088c3f8ba0ddc0d
yagizolmez,https://api.github.com/repos/scipy/scipy/pulls/19879,https://api.github.com/repos/scipy/scipy/issues/19879,open,2024-01-14,2024-02-14,,2f16758720220d7f2dee88337737326320b7c4a4
dschmitz89,https://api.github.com/repos/scipy/scipy/pulls/19877,https://api.github.com/repos/scipy/scipy/issues/19877,closed,2024-01-13,2024-01-20,2024-01-13,e5f21298b62fb03732f000645d2caaa67aad8800
yagizolmez,https://api.github.com/repos/scipy/scipy/pulls/19876,https://api.github.com/repos/scipy/scipy/issues/19876,closed,2024-01-13,2024-02-18,2024-02-18,5d29b06e48ff5dd6a3d6b7fe2190e74ee540ff74
jakevdp,https://api.github.com/repos/scipy/scipy/pulls/19874,https://api.github.com/repos/scipy/scipy/issues/19874,closed,2024-01-12,2024-01-13,2024-01-13,6ace6377c481e46ef154b45337ce5c2eb6452a6e
ev-br,https://api.github.com/repos/scipy/scipy/pulls/19873,https://api.github.com/repos/scipy/scipy/issues/19873,open,2024-01-12,2024-02-07,,4c6804951a84f07976b8a4d8a8585c3dd57f37b5
rgommers,https://api.github.com/repos/scipy/scipy/pulls/19871,https://api.github.com/repos/scipy/scipy/issues/19871,closed,2024-01-12,2024-01-12,2024-01-12,a75b1f0e0fa59c175bb22baa6a8397f4b2cb9740
jakevdp,https://api.github.com/repos/scipy/scipy/pulls/19870,https://api.github.com/repos/scipy/scipy/issues/19870,closed,2024-01-12,2024-01-16,2024-01-16,a403bde8346314fc39decfd5e60347c3d7a8df14
lucascolley,https://api.github.com/repos/scipy/scipy/pulls/19869,https://api.github.com/repos/scipy/scipy/issues/19869,closed,2024-01-11,2024-01-17,2024-01-17,2a4d6e978baa015935e009cd00537d2ddeee2531
rgommers,https://api.github.com/repos/scipy/scipy/pulls/19868,https://api.github.com/repos/scipy/scipy/issues/19868,closed,2024-01-11,2024-01-11,2024-01-11,c5197c435440be51152c7930e421525b876a1793
cmanage1,https://api.github.com/repos/scipy/scipy/pulls/19866,https://api.github.com/repos/scipy/scipy/issues/19866,closed,2024-01-11,2024-01-12,2024-01-12,87f8428b227dd8962d8658482bd8a150a31292a4
landoskape,https://api.github.com/repos/scipy/scipy/pulls/19864,https://api.github.com/repos/scipy/scipy/issues/19864,closed,2024-01-11,2024-01-12,2024-01-12,43a96e2d766b8751254b88887bca95e87fa50521
landoskape,https://api.github.com/repos/scipy/scipy/pulls/19863,https://api.github.com/repos/scipy/scipy/issues/19863,closed,2024-01-11,2024-01-11,,df9c24cbe6e8dadddc59c0f785f4b4b90fac73e1
jokabrink,https://api.github.com/repos/scipy/scipy/pulls/19861,https://api.github.com/repos/scipy/scipy/issues/19861,open,2024-01-11,2024-01-17,,0c8093241929aabbbaeb0420202952867a6a82f2
lucascolley,https://api.github.com/repos/scipy/scipy/pulls/19860,https://api.github.com/repos/scipy/scipy/issues/19860,closed,2024-01-11,2024-01-11,2024-01-11,29fe6bda96e2819a437f1fe6ae67acfa25dea295
rgommers,https://api.github.com/repos/scipy/scipy/pulls/19859,https://api.github.com/repos/scipy/scipy/issues/19859,closed,2024-01-11,2024-01-12,2024-01-11,4e69f71d587b3b4ebaf922b9b3a9d48f03d7b007
yagizolmez,https://api.github.com/repos/scipy/scipy/pulls/19858,https://api.github.com/repos/scipy/scipy/issues/19858,closed,2024-01-11,2024-02-05,,717f9d3806e73b8af3c93733a22462e054175075
eli-schwartz,https://api.github.com/repos/scipy/scipy/pulls/19857,https://api.github.com/repos/scipy/scipy/issues/19857,closed,2024-01-11,2024-01-11,2024-01-11,bd00d29cae54fd28ea58229c5ce5aa729ff52666
eli-schwartz,https://api.github.com/repos/scipy/scipy/pulls/19856,https://api.github.com/repos/scipy/scipy/issues/19856,closed,2024-01-11,2024-01-11,2024-01-11,2665b0c003c0b2b8d4ddb0db533721956ae11597
thalassemia,https://api.github.com/repos/scipy/scipy/pulls/19855,https://api.github.com/repos/scipy/scipy/issues/19855,closed,2024-01-10,2024-02-28,2024-02-28,9c4f6a91c5eb3e797d8b591e502d746128dc1ce2
dschult,https://api.github.com/repos/scipy/scipy/pulls/19853,https://api.github.com/repos/scipy/scipy/issues/19853,closed,2024-01-10,2024-02-07,2024-02-07,1e3e8c603126f1bf2e8febd567cfd374d169283b
rgommers,https://api.github.com/repos/scipy/scipy/pulls/19849,https://api.github.com/repos/scipy/scipy/issues/19849,closed,2024-01-10,2024-01-10,2024-01-10,906e6cd9bb022e78a07b34636bee64813ce56afa
mgorny,https://api.github.com/repos/scipy/scipy/pulls/19844,https://api.github.com/repos/scipy/scipy/issues/19844,closed,2024-01-09,2024-01-10,2024-01-09,6c01f51aa951a17202d55ed50a1115460520b7c9
theplatypus,https://api.github.com/repos/scipy/scipy/pulls/19843,https://api.github.com/repos/scipy/scipy/issues/19843,closed,2024-01-09,2024-01-09,2024-01-09,1691f1353125e110499b1184dfe175907e3fa8c4
mgorny,https://api.github.com/repos/scipy/scipy/pulls/19842,https://api.github.com/repos/scipy/scipy/issues/19842,closed,2024-01-09,2024-01-12,2024-01-10,c927b4fc38f91e707749498439df0f0d9b5fb227
lucascolley,https://api.github.com/repos/scipy/scipy/pulls/19838,https://api.github.com/repos/scipy/scipy/issues/19838,closed,2024-01-08,2024-01-10,2024-01-10,d23363809572e9a44074a3f06f66137083446b48
lucascolley,https://api.github.com/repos/scipy/scipy/pulls/19837,https://api.github.com/repos/scipy/scipy/issues/19837,closed,2024-01-08,2024-01-09,2024-01-09,e60a60394d61fe0081fc5f05f68ee585e07e4406
steppi,https://api.github.com/repos/scipy/scipy/pulls/19834,https://api.github.com/repos/scipy/scipy/issues/19834,closed,2024-01-08,2024-01-29,2024-01-29,4ecf5638c36c3a87b473056f5fffecfeddffd368
dschult,https://api.github.com/repos/scipy/scipy/pulls/19833,https://api.github.com/repos/scipy/scipy/issues/19833,open,2024-01-08,2024-03-06,,8d6f95248e86cfa36f31892311970eabf59b3659
lucascolley,https://api.github.com/repos/scipy/scipy/pulls/19830,https://api.github.com/repos/scipy/scipy/issues/19830,closed,2024-01-07,2024-01-12,2024-01-07,c6c91f6269ae8b329f6b85c776ba5e6f8f1e1f0c
rgommers,https://api.github.com/repos/scipy/scipy/pulls/19829,https://api.github.com/repos/scipy/scipy/issues/19829,closed,2024-01-07,2024-01-08,2024-01-08,88c60ff2b54e4a7fef2f578d010939343f9fd6ca
lucascolley,https://api.github.com/repos/scipy/scipy/pulls/19828,https://api.github.com/repos/scipy/scipy/issues/19828,closed,2024-01-07,2024-01-10,2024-01-07,94c115534d8624757dcea7f92f270bcc36380909
rgommers,https://api.github.com/repos/scipy/scipy/pulls/19827,https://api.github.com/repos/scipy/scipy/issues/19827,closed,2024-01-07,2024-01-07,2024-01-07,67aac4648b4b02473c9f8ab6b43033a87dac6f20
lucascolley,https://api.github.com/repos/scipy/scipy/pulls/19825,https://api.github.com/repos/scipy/scipy/issues/19825,closed,2024-01-07,2024-01-08,2024-01-08,e7c6a0d1ce504c528ab00d19ddac6bdb1ae1cb36
ilayn,https://api.github.com/repos/scipy/scipy/pulls/19824,https://api.github.com/repos/scipy/scipy/issues/19824,closed,2024-01-07,2024-02-19,2024-02-19,d1e37b054ece23f3abaf338e1f049abf08a886bc
lucascolley,https://api.github.com/repos/scipy/scipy/pulls/19823,https://api.github.com/repos/scipy/scipy/issues/19823,closed,2024-01-07,2024-01-07,2024-01-07,0348d2f7f47e11170bc7581b4f4b178c0db39f16
thalassemia,https://api.github.com/repos/scipy/scipy/pulls/19822,https://api.github.com/repos/scipy/scipy/issues/19822,closed,2024-01-07,2024-01-07,2024-01-07,d07d2d7ea5fc2628cd7353539081e0b3cbf9619b
thalassemia,https://api.github.com/repos/scipy/scipy/pulls/19821,https://api.github.com/repos/scipy/scipy/issues/19821,closed,2024-01-07,2024-01-07,2024-01-07,12763351358202d414064292489bdcdb952b0358
thalassemia,https://api.github.com/repos/scipy/scipy/pulls/19820,https://api.github.com/repos/scipy/scipy/issues/19820,closed,2024-01-07,2024-01-07,2024-01-07,5d67dff09578a9e5dca9eb30a2ea6a32c39504e2
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/19818,https://api.github.com/repos/scipy/scipy/issues/19818,closed,2024-01-06,2024-01-07,2024-01-07,68e65d3286e19a9209120b55732ae1cd099961d1
forchag,https://api.github.com/repos/scipy/scipy/pulls/19817,https://api.github.com/repos/scipy/scipy/issues/19817,open,2024-01-06,2024-03-02,,fb3f7383151cffdef478ab556bbacb678ad61926
thalassemia,https://api.github.com/repos/scipy/scipy/pulls/19816,https://api.github.com/repos/scipy/scipy/issues/19816,open,2024-01-06,2024-03-05,,f5301c38c168886e9116c38eae5dcc7e69406db3
yagizolmez,https://api.github.com/repos/scipy/scipy/pulls/19814,https://api.github.com/repos/scipy/scipy/issues/19814,open,2024-01-05,2024-02-16,,848f1b9d4786a46cb3313ede9367c9b82372f3e4
lucascolley,https://api.github.com/repos/scipy/scipy/pulls/19811,https://api.github.com/repos/scipy/scipy/issues/19811,closed,2024-01-05,2024-01-17,2024-01-17,736216d5ea2645cb76f4468d02addc2d18acd5c0
rgommers,https://api.github.com/repos/scipy/scipy/pulls/19810,https://api.github.com/repos/scipy/scipy/issues/19810,closed,2024-01-05,2024-01-09,2024-01-09,02aaf8dcf2e6afbd20c74b9274343e0871e4722a
dschult,https://api.github.com/repos/scipy/scipy/pulls/19809,https://api.github.com/repos/scipy/scipy/issues/19809,closed,2024-01-05,2024-01-22,,0809d6ebf08f5cf9959fe7eb2dbee85d9e84360f
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/19808,https://api.github.com/repos/scipy/scipy/issues/19808,closed,2024-01-04,2024-02-05,2024-02-05,a69ae2374f4561ae03b07f37b92c7d5fb1919072
willtryagain,https://api.github.com/repos/scipy/scipy/pulls/19807,https://api.github.com/repos/scipy/scipy/issues/19807,closed,2024-01-04,2024-01-09,2024-01-05,7ff74ee275de307d6a17bebff4ea10cf58d35dff
h-vetinari,https://api.github.com/repos/scipy/scipy/pulls/19806,https://api.github.com/repos/scipy/scipy/issues/19806,closed,2024-01-04,2024-01-12,2024-01-04,b91545ad6d42a0005c8a368dc61e967074bd44d8
qbarthelemy,https://api.github.com/repos/scipy/scipy/pulls/19803,https://api.github.com/repos/scipy/scipy/issues/19803,closed,2024-01-03,2024-01-10,2024-01-10,12c37da2f57f895fe76248c51f6d621ad6baabf5
