user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2409,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2409,closed,2024-02-11,2024-02-15,2024-02-15,40bbab8add8a5619ec064ed3311b47f03d9b29c2
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2408,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2408,closed,2024-02-10,2024-02-11,2024-02-11,4acf3ccb80e421a3013f7c81799a70b0aa307ee1
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2407,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2407,closed,2024-02-09,2024-02-14,,5c04b1eb1fa8981a62330ae6dc31e39af3a14977
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2406,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2406,closed,2024-02-09,2024-02-10,2024-02-10,8f01326468ee9c791409bb5fd71e7a89b44737c4
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2405,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2405,open,2024-02-09,2024-02-11,,17c52d540f27fa30b2446d25f33fa1e23b569b49
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2404,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2404,closed,2024-02-09,2024-02-09,2024-02-09,186cacc26db9252288bbeac74bf4a7932fb73ebe
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2403,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2403,closed,2024-02-09,2024-02-10,,4188e8c439222dee5f24a00eae75c5ebf176b22f
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2402,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2402,closed,2024-02-08,2024-02-13,2024-02-13,e8006f1beebc0572068d6d3c1017b564ec516253
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2401,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2401,closed,2024-02-08,2024-02-08,2024-02-08,adc09c053394e0e814526aacd1801d371919dbc9
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2400,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2400,closed,2024-02-08,2024-02-08,2024-02-08,a00ffe9522cf658338cee5716a6a8418c53b3390
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2399,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2399,closed,2024-02-07,2024-02-08,2024-02-08,bbf1decb393f152b751657445905e38157bbff78
skeweredlogic,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2398,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2398,closed,2024-02-07,2024-02-07,2024-02-07,7296bcdc5d6710d73d001f4ff181384d9423f8a8
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2395,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2395,closed,2024-02-07,2024-02-08,2024-02-08,6557b3b3214747ee59a825cb3df2a91281b82a41
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2394,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2394,open,2024-02-07,2024-02-07,,3ccd86e4b7b845f535171928fc723721196d85de
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2393,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2393,closed,2024-02-06,2024-02-07,2024-02-07,02fe9e189b4c0ff25cbe4750f6ebeef23624d216
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2391,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2391,closed,2024-02-06,2024-02-09,2024-02-08,3b40c4fa63e9e44633c7b4d6b4fc03e06039ead9
dylanTruffle,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2389,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2389,closed,2024-02-06,2024-02-06,2024-02-06,901c851698ee7d9a8361969246c47d0f88e6d048
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2388,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2388,closed,2024-02-05,2024-02-05,2024-02-05,01c9ac7b593da15cd28ca1ea17c9d1a6052d9276
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2387,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2387,closed,2024-02-05,2024-02-06,2024-02-06,7b492a690a89d2b8c59de75cb9acf6f06ab45458
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2386,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2386,closed,2024-02-05,2024-02-05,2024-02-05,95616b01f9ad30bc42f28dedd2863e538f6bda63
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2385,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2385,closed,2024-02-05,2024-02-05,,e50956ff6bcf1c397fc3325958184dae5383d61e
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2383,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2383,closed,2024-02-05,2024-02-06,2024-02-06,8104611d6e2e3993c104974ea4c507faced7e847
lonmarsDev,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2381,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2381,open,2024-02-05,2024-02-12,,a0405f499948da7d0af50566ad14d8a792c5abdc
lonmarsDev,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2380,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2380,open,2024-02-05,2024-02-05,,f0c886bdbf0964deca441f8e7f44882170f64d30
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2379,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2379,open,2024-02-05,2024-02-29,,2bd1dc2ee09cd9c1579926c6c8fcf35f6ec9a957
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2377,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2377,closed,2024-02-04,2024-02-06,2024-02-06,843334222c0abd34999b975ec992fd3124993c09
dxa4481,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2376,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2376,closed,2024-02-04,2024-02-05,2024-02-05,905b7c3a01cea01747c41cced4ba85752e375c57
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2375,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2375,open,2024-02-04,2024-02-04,,ef0e65ec660d76408504a6d97cc65c04a88f5e9d
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2374,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2374,closed,2024-02-03,2024-02-05,2024-02-05,28d079bdad93787452175c0c4a8506a475f13fb7
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2373,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2373,closed,2024-02-03,2024-02-05,2024-02-05,135cc3eb6945d4ca56c432328490b4860462a08a
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2372,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2372,open,2024-02-03,2024-02-29,,4a13e669ef98d5dcf5be901d38f550334bd8193f
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2369,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2369,open,2024-02-03,2024-02-13,,6f56748910f36f4893f961ac8e20f495705f43a9
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2368,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2368,open,2024-02-03,2024-02-03,,78a6d9646fdea26e368acb908ca7fdfc1865bd5a
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2367,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2367,closed,2024-02-03,2024-02-09,2024-02-09,aace92b64d850f59a5bd895267cf6e1dc6da6051
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2366,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2366,closed,2024-02-02,2024-02-02,2024-02-02,382990a6bd0f1125ce336f407e7980c06e6f7c6d
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2364,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2364,closed,2024-02-01,2024-02-03,2024-02-03,a22874f9f05cdf526357a7b1d921daa7de03e2fa
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2363,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2363,closed,2024-02-01,2024-02-01,,84cff14bc86992c38c7c892919ac269ab0bcf669
codevbus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2362,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2362,closed,2024-02-01,2024-02-02,2024-02-02,f6546ffaf5824ebf8d9f42dceecf2a76830545b0
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2361,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2361,open,2024-02-01,2024-02-13,,b6f1ba207f07706e3306b059ec5f4dd50816e82e
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2360,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2360,closed,2024-01-31,2024-01-31,2024-01-31,5651eb6cbd50ae73544b37d4333b9e5fa0a08032
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2359,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2359,closed,2024-01-31,2024-02-01,2024-02-01,c2ae31d06077155dda16eec3dd85a0e46c431629
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2358,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2358,closed,2024-01-31,2024-01-31,2024-01-31,24d0680f5c318cb941b726e5a6887990861c124f
lonmarsDev,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2357,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2357,closed,2024-01-31,2024-01-31,2024-01-31,91d6496a76c5003ed22bdd500ab8d5ed2905e377
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2356,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2356,closed,2024-01-30,2024-02-07,2024-02-02,b2074ad05d6cff313a83b4f5bebf541a1d594dd7
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2355,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2355,closed,2024-01-30,2024-01-31,2024-01-30,6824eb41ea6a99df67a080d8a2dae87d122fbbd3
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2353,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2353,closed,2024-01-30,2024-01-31,2024-01-31,143e275272680a39c85c8f976f0677239e7aa432
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2352,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2352,closed,2024-01-29,2024-01-29,2024-01-29,453792de76c724d6ad76ba5dcad0480f68898532
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2351,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2351,closed,2024-01-29,2024-01-29,2024-01-29,7befefd369f693837cb54bc8bb51ee90067bc2d5
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2349,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2349,closed,2024-01-29,2024-01-29,2024-01-29,303e191f3899e4391e362326c77494cf0e1c9aad
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2348,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2348,closed,2024-01-29,2024-01-29,2024-01-29,06b7ebf824f447d5e5073c9077f01d63ce51d73f
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2347,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2347,open,2024-01-27,2024-02-29,,ecbac78c55ab49101adbdddcd21e8a1375c0992d
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2346,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2346,closed,2024-01-26,2024-02-14,,fe4e16fc93316c2e0b50dd28b84e7ea0c9fe7693
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2345,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2345,closed,2024-01-26,2024-02-03,2024-02-03,27b30e65edc98506647e099161a1e1aeb30dc9e9
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2344,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2344,closed,2024-01-26,2024-01-26,,26849d4da0bbc586aabc0544d7a5633a65fce89f
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2343,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2343,closed,2024-01-26,2024-01-26,2024-01-26,41cfec4e1cb5ff03c9bade5521d322f88dc3321f
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2342,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2342,closed,2024-01-26,2024-01-31,2024-01-30,232032410ccda9b25a9ed64eb0fd9d23837d7f1a
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2341,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2341,closed,2024-01-26,2024-01-26,2024-01-26,3a6cfd9d97c30fb39a3e2283cef9e1b9ad23eb19
nyanhp,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2340,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2340,open,2024-01-26,2024-01-26,,501df1f1d2eea72f145fad6d3516e6990a287182
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2339,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2339,closed,2024-01-26,2024-01-26,2024-01-26,f078df43eb2762bf5530ba7565c79c8dfe6f390b
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2337,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2337,closed,2024-01-25,2024-01-29,2024-01-29,83dc986b07d515c7838e5e9857754b4888f88968
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2336,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2336,closed,2024-01-24,2024-01-25,2024-01-25,f209b04d5d24b3a0f10a61bd7d43930b3a917e84
0x1,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2335,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2335,closed,2024-01-24,2024-01-29,2024-01-29,fa1c5fa58301f993382d47d6ef2c19d81c8d0469
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2333,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2333,closed,2024-01-23,2024-01-23,2024-01-23,80f2696ae00034790bdbb4f6fe067dbaf015572d
joeleonjr,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2332,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2332,closed,2024-01-23,2024-01-23,2024-01-23,05d189c9772ec706529e318c47eecf5baf38318c
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2330,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2330,closed,2024-01-23,2024-01-23,,a7e1f0f2577055b75cec4c3dd5c5f5975065b422
joeleonjr,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2329,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2329,closed,2024-01-22,2024-01-24,2024-01-24,792266afa9b92860d6aa3454bf85e4d73d71d6ec
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2326,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2326,closed,2024-01-22,2024-02-11,2024-02-11,af6099665f06cb69bac5b7671bd7df2d07b990db
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2325,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2325,closed,2024-01-22,2024-01-22,2024-01-22,e803e689c1e3f2b5c01dc5e7d2a082a3b4b69c61
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2324,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2324,closed,2024-01-22,2024-01-23,2024-01-23,e44802a31db93e670cec194ebc2e0c163335b20f
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2323,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2323,closed,2024-01-21,2024-01-21,,698ac955dbebba78278ec2bc989d42b28e35c9e6
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2322,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2322,closed,2024-01-21,2024-01-22,2024-01-22,09feb906f585080e9392521f4806c42b9955ef9b
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2321,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2321,closed,2024-01-20,2024-01-22,2024-01-22,383f8a1f67c7172ab0606ef1605631e33408f4d3
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2320,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2320,closed,2024-01-20,2024-01-21,2024-01-21,4afc224c635d10e732119f715f93788af1502ce4
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2319,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2319,closed,2024-01-20,2024-01-30,2024-01-30,9867ce8eb8366405f4ff97670a897da6139966c7
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2318,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2318,closed,2024-01-20,2024-01-20,2024-01-20,1e3f179f73336daa5f50906c4d45eff37c8eee51
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2317,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2317,closed,2024-01-19,2024-01-20,2024-01-20,d3d551d24eb9200f3c7586354ec2eb3e8aacda77
joeleonjr,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2316,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2316,closed,2024-01-19,2024-01-22,2024-01-22,443ef98e41badaef2f17f1bed80aac9fd8fc2b91
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2315,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2315,closed,2024-01-19,2024-01-24,2024-01-24,47c6539a419e697e99b8def5ebdd29e8141c04b5
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2314,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2314,closed,2024-01-18,2024-01-24,2024-01-23,e0a1b11a8e4c29f0748f540c127f0bab0331ebdc
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2313,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2313,closed,2024-01-18,2024-01-30,2024-01-23,4c698fc1e8e65b9da6d0b468bb0f97a47d353456
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2312,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2312,closed,2024-01-18,2024-01-22,2024-01-22,2d96b895548c7c701c2c568126e75e0acb387a33
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2311,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2311,open,2024-01-18,2024-01-31,,504e9c30dde352db2e04d6ded2ef2da4e87f5cb6
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2310,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2310,closed,2024-01-18,2024-01-19,2024-01-18,8380e1713ea5d3fc21c2f1256ab703f2af30b0de
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2309,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2309,closed,2024-01-18,2024-02-08,2024-02-08,dd4d4a8a96830080319cb182c1c0d0eb53a2ce5f
