user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
albertsolis2,https://api.github.com/repos/desktop/desktop/pulls/17657,https://api.github.com/repos/desktop/desktop/issues/17657,closed,2023-11-01,2023-11-01,,
albertsolis2,https://api.github.com/repos/desktop/desktop/pulls/17656,https://api.github.com/repos/desktop/desktop/issues/17656,closed,2023-11-01,2023-11-02,,a6282a94e79e03315b35aa5797130008095d9ae5
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/17654,https://api.github.com/repos/desktop/desktop/issues/17654,closed,2023-11-01,2023-11-02,2023-11-02,94d6d2ea9b3436b120e3d02d8c7ba1d12de175d9
niik,https://api.github.com/repos/desktop/desktop/pulls/17653,https://api.github.com/repos/desktop/desktop/issues/17653,closed,2023-11-01,2023-11-01,2023-11-01,113522b59f7bd61665ae86d8613e9fa4577e491a
DylanDevelops,https://api.github.com/repos/desktop/desktop/pulls/17651,https://api.github.com/repos/desktop/desktop/issues/17651,closed,2023-10-31,2024-01-23,2024-01-23,ecada7b91bfe1c905af48be5300a6e8a056664e6
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17650,https://api.github.com/repos/desktop/desktop/issues/17650,closed,2023-10-31,2023-11-21,2023-10-31,b655d13ad96fa441538340f0c891e849d919dfa8
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/17649,https://api.github.com/repos/desktop/desktop/issues/17649,closed,2023-10-31,2023-10-31,2023-10-31,12b5437e1b937a8324026d0bd37ef67c2259fec1
niik,https://api.github.com/repos/desktop/desktop/pulls/17648,https://api.github.com/repos/desktop/desktop/issues/17648,closed,2023-10-31,2023-10-31,2023-10-31,edb2aed89ec7ee09933d545d41cb19bb106060d6
DylanDevelops,https://api.github.com/repos/desktop/desktop/pulls/17645,https://api.github.com/repos/desktop/desktop/issues/17645,closed,2023-10-31,2023-11-02,2023-11-02,acc85fb2cc79b72bf55fde09579ffdb2ad7e8c2d
ChiriVulpes,https://api.github.com/repos/desktop/desktop/pulls/17643,https://api.github.com/repos/desktop/desktop/issues/17643,open,2023-10-30,2024-02-07,,a06865bda40276e5acdc215ea08c82e3c64dcb79
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17642,https://api.github.com/repos/desktop/desktop/issues/17642,closed,2023-10-30,2023-11-01,,01b4b2b02062e6b2339fb60e286f256810fe0f50
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17641,https://api.github.com/repos/desktop/desktop/issues/17641,closed,2023-10-30,2023-10-30,2023-10-30,13ce339f814861d3bac635fe8e4250a070f8d7b8
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/17640,https://api.github.com/repos/desktop/desktop/issues/17640,closed,2023-10-30,2023-10-31,2023-10-31,f62e53a47ba4a295c026aa6b4c29a0dba9f3fc2b
dependabot[bot],https://api.github.com/repos/desktop/desktop/pulls/17639,https://api.github.com/repos/desktop/desktop/issues/17639,closed,2023-10-30,2023-11-02,2023-11-02,670b638619d635d6d37a8f01a17615f5bca8914f
BrillianceZ01,https://api.github.com/repos/desktop/desktop/pulls/17635,https://api.github.com/repos/desktop/desktop/issues/17635,closed,2023-10-28,2023-10-30,,2e236323204987b74a32e219e72d2b372f8fdce5
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17631,https://api.github.com/repos/desktop/desktop/issues/17631,closed,2023-10-26,2023-11-21,2023-10-27,7f5a4c619f4785e79b40dda555407cf57dd2bf00
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/17630,https://api.github.com/repos/desktop/desktop/issues/17630,closed,2023-10-26,2023-11-02,2023-11-02,c691f89872b47effd865ed912ff5a4f6da00a3bb
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/17628,https://api.github.com/repos/desktop/desktop/issues/17628,closed,2023-10-26,2024-02-04,2023-10-26,aa0c6df3057f96278a734be58e2200a33de42636
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17619,https://api.github.com/repos/desktop/desktop/issues/17619,closed,2023-10-24,2023-11-21,2023-11-02,555274f8818eb26886575fbcfe2878422879d226
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17618,https://api.github.com/repos/desktop/desktop/issues/17618,closed,2023-10-24,2023-11-21,2023-10-27,a243bc7fe3c6284461daf02b443075fb2640a895
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/17612,https://api.github.com/repos/desktop/desktop/issues/17612,closed,2023-10-23,2023-10-24,2023-10-24,f04bf97721aa9eb38aae64ec5ac7190248a684f1
DylanDevelops,https://api.github.com/repos/desktop/desktop/pulls/17606,https://api.github.com/repos/desktop/desktop/issues/17606,closed,2023-10-21,2023-11-13,2023-10-23,9f89fac4c3cf1184da569f74f0e35c396d26762a
AlvinLee1980,https://api.github.com/repos/desktop/desktop/pulls/17605,https://api.github.com/repos/desktop/desktop/issues/17605,closed,2023-10-21,2023-10-23,,cdbdab540c952ed5c7aba71dfeb6bd9ad56bcbb7
cptwonton,https://api.github.com/repos/desktop/desktop/pulls/17601,https://api.github.com/repos/desktop/desktop/issues/17601,closed,2023-10-20,2023-10-23,,5a5b6ae882dc1c19771fac04206ff062692d29ae
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/17596,https://api.github.com/repos/desktop/desktop/issues/17596,closed,2023-10-20,2023-10-23,2023-10-23,d2f5149545a9266981e60fc75bdd971e6e01ee20
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17581,https://api.github.com/repos/desktop/desktop/issues/17581,closed,2023-10-18,2023-11-21,2023-10-23,2b4d9bd6303a55a202de97eb867de9480462be54
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17577,https://api.github.com/repos/desktop/desktop/issues/17577,closed,2023-10-17,2023-11-21,2023-10-19,3b9c334ff541fd8bc47662ab08b44ffa07a79a39
niik,https://api.github.com/repos/desktop/desktop/pulls/17576,https://api.github.com/repos/desktop/desktop/issues/17576,closed,2023-10-17,2023-10-19,2023-10-19,a023a562ec4b154955e3bc86612cc1d32aae267a
ghost,https://api.github.com/repos/desktop/desktop/pulls/17574,https://api.github.com/repos/desktop/desktop/issues/17574,closed,2023-10-17,2023-10-17,,0210a86ed45b051c835813770479e9da6341b2c6
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17570,https://api.github.com/repos/desktop/desktop/issues/17570,closed,2023-10-16,2023-11-16,2023-10-26,d789a1ae00fd88294b609e45397c9ebbb434f1ef
dependabot[bot],https://api.github.com/repos/desktop/desktop/pulls/17569,https://api.github.com/repos/desktop/desktop/issues/17569,closed,2023-10-16,2023-10-21,2023-10-20,75dca77d921239a851ebfe76173a4bcf1ac5d3fd
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/17568,https://api.github.com/repos/desktop/desktop/issues/17568,closed,2023-10-16,2023-10-17,2023-10-16,7a2816f9b2eecff088c22c0c2b022a47d7600b06
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/17567,https://api.github.com/repos/desktop/desktop/issues/17567,closed,2023-10-16,2023-10-19,2023-10-19,588683803e46032138e740aed65d1bc59027d335
mkafrin,https://api.github.com/repos/desktop/desktop/pulls/17564,https://api.github.com/repos/desktop/desktop/issues/17564,open,2023-10-16,2024-02-05,,66ab8da6c996537ce4cba63330c4a181274bb3dc
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17558,https://api.github.com/repos/desktop/desktop/issues/17558,closed,2023-10-13,2023-11-21,2023-10-16,f7350d6496884cfe8b5907c9025e8f2a5c699551
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17557,https://api.github.com/repos/desktop/desktop/issues/17557,closed,2023-10-13,2023-11-21,2023-10-23,2fbd27f77cec520290e34ad5893f40510be3ff5a
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17556,https://api.github.com/repos/desktop/desktop/issues/17556,closed,2023-10-13,2023-11-21,2023-10-20,368776cf302dfe188d37e333bea9b59ccb7a155a
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17555,https://api.github.com/repos/desktop/desktop/issues/17555,closed,2023-10-13,2023-11-21,2023-10-18,e0394e8653db1a03085433967d7204801c6f64d2
Shawtylilbaddie,https://api.github.com/repos/desktop/desktop/pulls/17551,https://api.github.com/repos/desktop/desktop/issues/17551,closed,2023-10-13,2023-10-13,,01417a8301cafee2e28a8eb788250340e02b25c1
Shawtylilbaddie,https://api.github.com/repos/desktop/desktop/pulls/17550,https://api.github.com/repos/desktop/desktop/issues/17550,closed,2023-10-13,2023-10-13,,8a2649416e2f851da37f7c358f2157b437116894
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17549,https://api.github.com/repos/desktop/desktop/issues/17549,closed,2023-10-12,2023-11-21,2023-10-18,467e62b6c1e27a13821d67e0e072955b541b2eeb
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17548,https://api.github.com/repos/desktop/desktop/issues/17548,closed,2023-10-12,2023-11-21,2023-10-18,6a88f9bf3015be9ad356b1c2fc0806312caec5f9
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17543,https://api.github.com/repos/desktop/desktop/issues/17543,closed,2023-10-11,2023-11-21,2023-10-16,25990ad88713dd2ea7a967de01e52e18346e88ab
jacortinas,https://api.github.com/repos/desktop/desktop/pulls/17542,https://api.github.com/repos/desktop/desktop/issues/17542,closed,2023-10-11,2023-10-24,2023-10-24,19dfdcc9dd3da6e515dabcf0628a636bd21c8e0a
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17539,https://api.github.com/repos/desktop/desktop/issues/17539,closed,2023-10-11,2023-11-21,2023-10-13,3bb4357b9d900c26a5fd6c2ee246db76d0b0e5c7
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17538,https://api.github.com/repos/desktop/desktop/issues/17538,closed,2023-10-11,2023-11-21,2023-10-13,31dc77480513caf7de939a9c8a5828288162d1f7
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17537,https://api.github.com/repos/desktop/desktop/issues/17537,closed,2023-10-11,2023-11-21,2023-10-13,5705173c3bf4a0586b0e26c3706fde175658b5c7
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17535,https://api.github.com/repos/desktop/desktop/issues/17535,closed,2023-10-11,2023-11-21,2023-10-11,c0d31ee9ff58a1522d5c350c4008b5329ff231eb
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17534,https://api.github.com/repos/desktop/desktop/issues/17534,closed,2023-10-11,2023-11-21,2023-10-11,b2e153e1a6641047c1a6320a677e757696c46091
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17533,https://api.github.com/repos/desktop/desktop/issues/17533,closed,2023-10-11,2023-11-21,2023-10-11,f80d29f63cbefb8ac2de8248fa506c0532bf003a
FinesseAC,https://api.github.com/repos/desktop/desktop/pulls/17529,https://api.github.com/repos/desktop/desktop/issues/17529,closed,2023-10-10,2023-10-10,,f5efcba1cb04d178f88d23c903cc67d4f585fce8
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/17528,https://api.github.com/repos/desktop/desktop/issues/17528,closed,2023-10-10,2023-10-10,2023-10-10,4ec9f2fae93a1af37acdbf8c61f10d6dd24df0e7
FinesseAC,https://api.github.com/repos/desktop/desktop/pulls/17527,https://api.github.com/repos/desktop/desktop/issues/17527,closed,2023-10-10,2023-10-10,,984c2dee3d51d8628342ce82c3244c0de522edeb
FinesseAC,https://api.github.com/repos/desktop/desktop/pulls/17526,https://api.github.com/repos/desktop/desktop/issues/17526,closed,2023-10-10,2023-10-10,,74289a92280ffafa4769506ccf0c51bfb3e92d76
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/17524,https://api.github.com/repos/desktop/desktop/issues/17524,closed,2023-10-10,2023-10-10,2023-10-10,f4cd2c13af65dc7d2cd937c88d5845328bd9111b
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/17519,https://api.github.com/repos/desktop/desktop/issues/17519,closed,2023-10-09,2023-10-13,2023-10-10,dd28e405ee657906b08a4ee868b14bf43d12f240
trclst,https://api.github.com/repos/desktop/desktop/pulls/17518,https://api.github.com/repos/desktop/desktop/issues/17518,closed,2023-10-08,2023-10-31,,cffd0d2def400775306ba020604458120a6a8a0c
liuchenxi-Git,https://api.github.com/repos/desktop/desktop/pulls/17509,https://api.github.com/repos/desktop/desktop/issues/17509,closed,2023-10-06,2023-10-06,,41a0d1d45917968062aec12ffcd3be0ca410a8ca
liuchenxi-Git,https://api.github.com/repos/desktop/desktop/pulls/17508,https://api.github.com/repos/desktop/desktop/issues/17508,closed,2023-10-06,2023-10-06,,c13964d4e77ef0cc0dc8b82c85221edec9fae055
RowanFuture,https://api.github.com/repos/desktop/desktop/pulls/17506,https://api.github.com/repos/desktop/desktop/issues/17506,closed,2023-10-05,2023-11-01,,f7d190a02039c7442c774235bfc902db9edc72e3
imkylecat,https://api.github.com/repos/desktop/desktop/pulls/17505,https://api.github.com/repos/desktop/desktop/issues/17505,closed,2023-10-05,2023-10-06,2023-10-06,57180aa893759ffe0fef9bcaa4048cf7a02b9fcc
dependabot[bot],https://api.github.com/repos/desktop/desktop/pulls/17504,https://api.github.com/repos/desktop/desktop/issues/17504,closed,2023-10-05,2023-10-10,,cb051d530a44f56311413e55a1ffb3f5f05053a5
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/17501,https://api.github.com/repos/desktop/desktop/issues/17501,closed,2023-10-05,2023-10-05,2023-10-05,8d987788d1d56d4c946ce2b2b7fefc8a21346344
niik,https://api.github.com/repos/desktop/desktop/pulls/17500,https://api.github.com/repos/desktop/desktop/issues/17500,closed,2023-10-05,2023-10-19,2023-10-19,b6f5de494a13f33ef0b9451e128a8f246f835b32
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17499,https://api.github.com/repos/desktop/desktop/issues/17499,closed,2023-10-05,2023-12-06,2023-12-06,b7e79e524857838ca6ea172dd76ea7a7c76cb063
niik,https://api.github.com/repos/desktop/desktop/pulls/17496,https://api.github.com/repos/desktop/desktop/issues/17496,closed,2023-10-05,2023-10-05,2023-10-05,89a832e9c6a4ba557c91d46dd745c1cc454bce0e
dependabot[bot],https://api.github.com/repos/desktop/desktop/pulls/17495,https://api.github.com/repos/desktop/desktop/issues/17495,closed,2023-10-05,2023-10-27,2023-10-27,263fb2499201b16459029fc939feaa78844413f8
niik,https://api.github.com/repos/desktop/desktop/pulls/17494,https://api.github.com/repos/desktop/desktop/issues/17494,closed,2023-10-05,2023-10-05,2023-10-05,df9162639007d1a16afd71fc085f7e8ab1e8e090
Ling-1109,https://api.github.com/repos/desktop/desktop/pulls/17493,https://api.github.com/repos/desktop/desktop/issues/17493,closed,2023-10-05,2023-10-05,,a316dc652cf748088ce1394c41c7577b25b5adc1
Ling-1109,https://api.github.com/repos/desktop/desktop/pulls/17492,https://api.github.com/repos/desktop/desktop/issues/17492,closed,2023-10-05,2023-10-05,,4ae10dddae293fc5b409554964ac72c3bcd933f6
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/17488,https://api.github.com/repos/desktop/desktop/issues/17488,closed,2023-10-04,2023-10-05,2023-10-05,282a8d6acfe81a2b4ac2648c372a6f7115928339
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/17483,https://api.github.com/repos/desktop/desktop/issues/17483,closed,2023-10-03,2023-10-05,2023-10-05,eab913ab83b3e167f62ea600a67b0129ce236220
SnowballXueQiu,https://api.github.com/repos/desktop/desktop/pulls/17481,https://api.github.com/repos/desktop/desktop/issues/17481,closed,2023-10-03,2023-11-16,,74b04eb1e1df0449afc11b0a3ee64e73334ee467
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/17479,https://api.github.com/repos/desktop/desktop/issues/17479,closed,2023-10-03,2023-10-05,2023-10-05,2aaf1a933534476fe047ed58544204e9b4d529a3
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/17478,https://api.github.com/repos/desktop/desktop/issues/17478,closed,2023-10-03,2023-10-03,2023-10-03,7fb2ea4feae3c27f127e4042706ef7451d7c0dcb
dependabot[bot],https://api.github.com/repos/desktop/desktop/pulls/17476,https://api.github.com/repos/desktop/desktop/issues/17476,closed,2023-10-02,2023-10-05,,fe9ba9f9e491bd5a3d3d5162531c584dab57d241
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/17472,https://api.github.com/repos/desktop/desktop/issues/17472,closed,2023-10-02,2023-11-02,2023-10-03,63139952253fdd3ad5de77863e96a1fa0536fe9e
Repiteo,https://api.github.com/repos/desktop/desktop/pulls/17469,https://api.github.com/repos/desktop/desktop/issues/17469,open,2023-09-30,2024-01-17,,cee58b67b9ae9c150b9b59e564c09489aaa6f83d
ssigwart,https://api.github.com/repos/desktop/desktop/pulls/17467,https://api.github.com/repos/desktop/desktop/issues/17467,open,2023-09-30,2023-09-30,,f7738f4fae4377bf80520973b309cbd989ac480a
pukuba,https://api.github.com/repos/desktop/desktop/pulls/17466,https://api.github.com/repos/desktop/desktop/issues/17466,closed,2023-09-29,2023-10-02,,d0614307c5142fdee11d60e63570636932acf155
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/17464,https://api.github.com/repos/desktop/desktop/issues/17464,closed,2023-09-29,2023-10-05,2023-10-03,036aa67f24eb78a063e32cdc47847c6569ebb854
bjorntechCarl,https://api.github.com/repos/desktop/desktop/pulls/17463,https://api.github.com/repos/desktop/desktop/issues/17463,closed,2023-09-29,2023-10-22,2023-10-03,b0b11e7281549856f190d9332419b1093192aaa1
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17461,https://api.github.com/repos/desktop/desktop/issues/17461,closed,2023-09-28,2023-10-03,2023-10-03,268c190c01b79f8b74d54b475e6922014d81e21f
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17459,https://api.github.com/repos/desktop/desktop/issues/17459,closed,2023-09-28,2023-11-21,,722f351400ded142cd09182b7d4a7e4105b711bd
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/17454,https://api.github.com/repos/desktop/desktop/issues/17454,closed,2023-09-27,2023-09-28,2023-09-28,f8a4db92900153f9f7a33393642ef940655edc6e
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/17453,https://api.github.com/repos/desktop/desktop/issues/17453,closed,2023-09-27,2024-01-22,2023-10-10,80a77bf5f560093d960801f58d2a338043c2d71c
a2937,https://api.github.com/repos/desktop/desktop/pulls/17449,https://api.github.com/repos/desktop/desktop/issues/17449,open,2023-09-26,2023-09-26,,d187825ffa4d7e2db66cf1062c2aba2f0223050a
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/17448,https://api.github.com/repos/desktop/desktop/issues/17448,closed,2023-09-26,2023-09-29,2023-09-29,0984198ff4e944e433ac7f44dde26afdd6a4f3f4
niik,https://api.github.com/repos/desktop/desktop/pulls/17442,https://api.github.com/repos/desktop/desktop/issues/17442,closed,2023-09-26,2023-10-02,2023-09-27,a101ccd1b89f03a9ef08989d593adddc362e7975
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/17441,https://api.github.com/repos/desktop/desktop/issues/17441,closed,2023-09-26,2023-11-21,2023-09-28,c27b88545bb3c9aa0cf994708b95527e5be07f16
