user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hifi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7215,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7215,closed,2021-12-10,2023-02-02,2023-02-02,3243243be8e85413a74fedfec6694ee2dbd3d62f
mckeema,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7214,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7214,closed,2021-12-09,2022-09-11,2022-09-10,dd15db721a3d8d9e276e6363ae5d51e35c33e4c7
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7212,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7212,closed,2021-12-08,2022-01-29,2022-01-29,9b7e54947b3ea6faf7066ab6401ad85c68c6d2b8
mckeema,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7209,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7209,closed,2021-12-07,2021-12-09,2021-12-09,6c4a82bd512ade5589e12a9c6a00f25c14c1aebf
tnbp,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7199,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7199,closed,2021-12-04,2021-12-04,,5381800077631bde20aacdf43d8ba86975b5ef0e
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7197,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7197,closed,2021-12-04,2021-12-30,2021-12-30,cd642e7fee3f46847cc5020f33058d4bceef6805
evgfilim1,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7196,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7196,closed,2021-12-03,2021-12-05,2021-12-03,b3896f260048551d1d08245f85038182cb5e303b
mckeema,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7195,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7195,closed,2021-12-03,2022-10-02,,dcc4cc3d1b9e6ba6d12a1a1e0ea47bbec7bf661d
xvallspl,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7180,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7180,closed,2021-11-28,2021-11-29,2021-11-29,d8c62f8eba55653708f168372d35b04b789aa87a
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7179,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7179,closed,2021-11-26,2021-12-12,2021-12-12,12d16f67ae433c066d29541c9576633ab222cd6d
tenzap,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7168,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7168,closed,2021-11-24,2022-02-01,2022-02-01,84f245badb87ba80229fb9ac50ed5a2667ed06fb
hifi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7166,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7166,closed,2021-11-24,2021-11-25,2021-11-25,2fb1c076d4e39dcaf1d3ca32f19d3ecdb39db862
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7161,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7161,closed,2021-11-23,2021-11-25,2021-11-25,d3d7bd7b81f284a1d7a7d68f4396c2d1976f1ca6
tenzap,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7160,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7160,closed,2021-11-23,2021-11-25,2021-11-25,dc7ad6c1b7321b1d8ff3755b0bd8a6210f47bbc7
tenzap,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7156,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7156,closed,2021-11-23,2021-11-24,2021-11-23,d3b28f86515df73194d1102253b739b51b1909f5
rkjnsn,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7148,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7148,closed,2021-11-19,2021-11-19,,b03591bfa868cba42d84b6a7ad88fd07ac22f346
hifi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7129,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7129,closed,2021-11-16,2021-11-26,2021-11-26,606096278b3feef4b45e5a415351ce617802cabe
tenzap,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7125,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7125,closed,2021-11-13,2021-11-13,,5cf652b5aa35bf5b03db0796fdfbc1a0b0c76830
tenzap,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7118,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7118,closed,2021-11-11,2021-11-17,,ed256999d6b719181a07b1f2d80e020d73cfdf83
tenzap,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7117,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7117,closed,2021-11-11,2021-11-25,2021-11-25,61e378077e9b80c27012fe6b0a955dab8fd27c59
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7114,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7114,closed,2021-11-10,2021-11-22,2021-11-22,a3dc977e58470644f2acca77905285d44b22f2b8
libklein,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7112,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7112,closed,2021-11-06,2021-12-08,2021-12-08,a0a063b57f6f577bed505ccd652763eeadd1b876
ADD-SP,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7104,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7104,closed,2021-11-02,2021-11-14,2021-11-14,e5065a01c8c6a966fa045c3d2e6f41495395414d
clonejo,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7101,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7101,closed,2021-11-02,2021-11-02,,7917f7280b60600834df277df2e71efb93611c2c
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7100,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7100,closed,2021-11-01,2021-11-05,2021-11-05,bb88ad6e8ca5344d94c3aef7e6d94c5fc719ab45
hifi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7098,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7098,closed,2021-10-31,2021-11-05,2021-11-05,3b1acd0831606eeeb2509f903e971f0f9d995ee2
wolframroesler,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7097,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7097,closed,2021-10-30,2023-01-21,2022-10-04,b1e7c34b82452773e0a7291462fef60a40a4ea72
libklein,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7083,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7083,closed,2021-10-24,2021-10-25,2021-10-25,20db504c3af80a5765afa66824dc3e69c1a0bb59
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7073,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7073,closed,2021-10-23,2021-10-25,2021-10-25,55f2bd41aaa42ad604a3d79d0f3d82eac8ea7ca0
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7071,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7071,closed,2021-10-23,2021-11-14,2021-11-14,c37e2d3d69def753e5b127249b77783cc07bb135
cryptomilk,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7060,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7060,closed,2021-10-20,2021-10-24,2021-10-24,9fc30265c877aac382d52a27fbebaaaf23c892d5
libklein,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7051,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7051,closed,2021-10-16,2021-10-24,2021-10-24,c8f135aaed89a7d85b8da10f19e7e2a7089d40b7
cryptomilk,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7045,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7045,closed,2021-10-13,2021-10-17,2021-10-17,3ecc0c70e233dc3353cd1ff202b19cfb06b5b508
Aetf,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7043,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7043,closed,2021-10-13,2022-01-25,2021-10-24,2a9d92faeb48ec284700fd0ee5307cd0e36160f7
Aetf,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7041,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7041,closed,2021-10-12,2022-01-25,2021-10-17,8b6d0e4b129151cd6d55213fdb306821ba5e8dab
libklein,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7036,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7036,closed,2021-10-10,2021-10-16,,9d4f82cfe3b24774e261179170b423bd3868f507
libklein,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7035,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7035,closed,2021-10-10,2021-12-22,2021-11-07,84ff6a13f9cd11214396deb31d54955abbcd7b0b
glysbaysb,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7033,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7033,open,2021-10-09,2024-02-17,,1d863845e65106a2a610ee7264f7b5d1795903d5
glysbaysb,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7032,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7032,closed,2021-10-09,2021-12-09,2021-12-09,d16fc2d62a6bf75f9aadd545ec0d4bc40ec554e5
mhmdanas,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7031,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7031,closed,2021-10-08,2021-10-09,2021-10-09,be6835e42f4b13f3bfbc6805085111a21869c569
yan12125,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7030,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7030,closed,2021-10-08,2021-10-09,2021-10-09,3b3bc42e10b84ebeaad3a3c8506552d44ce6aff4
shemeshg,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7029,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7029,closed,2021-10-08,2021-10-16,,88dcae35828388c983fd5cf20dc6f2d9a003232c
git-sgmoore,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7024,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7024,closed,2021-10-06,2021-10-07,2021-10-06,bd744d1e32b80c1dee98943a87e828f318e77b2d
libklein,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7011,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7011,closed,2021-10-03,2021-11-24,2021-11-24,296cbf0df77020336060795a30fad87cd4994c90
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7010,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7010,closed,2021-10-02,2021-10-03,2021-10-03,d82abf0be597299a073b9180a36104b86c2e8c2c
pruthig,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7004,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7004,closed,2021-10-01,2021-10-02,2021-10-02,6c18b10979e737ee6aef8c773d3707b23c650220
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7000,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7000,closed,2021-09-29,2021-09-30,2021-09-30,cc39f9ec2336615b502bc563273736fa226f7fff
pruthig,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6999,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6999,closed,2021-09-29,2021-10-01,2021-10-01,405d3ee1cac4c162c633bf150e079e5abcf83e3f
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6996,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6996,closed,2021-09-29,2021-09-29,2021-09-29,c90ab2b9cb8adcefa7dddf54dd48b697a86be19f
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6995,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6995,closed,2021-09-28,2021-09-29,2021-09-29,e8a32cc6a820bb755b553212bc81111b16506504
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6994,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6994,closed,2021-09-28,2021-09-28,2021-09-28,9c2ae81f19a630a61186207cc3f0bc911a16951a
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6993,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6993,closed,2021-09-28,2021-09-28,2021-09-28,10b48549153dc500ebc30da0886e0dca77b671c7
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6992,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6992,closed,2021-09-28,2021-09-28,2021-09-28,626a4910ca72c40a9b2b659ae0f37e58853a279e
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6991,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6991,closed,2021-09-28,2021-09-28,2021-09-28,fd2992913e97cff5407d94b5e0cce4dd5f54ec7d
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6990,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6990,closed,2021-09-28,2021-09-28,2021-09-28,8cbc327f90a57b323055f9d1da48965417201486
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6989,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6989,closed,2021-09-28,2021-09-28,2021-09-28,1c529cbd20787832c45d82b430226fb08c3030d3
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6988,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6988,closed,2021-09-28,2021-09-28,2021-09-28,c766f9c77d8311670dc176b7d317f6e88066fa8f
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6987,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6987,closed,2021-09-28,2021-09-28,2021-09-28,62ec2e8331107e29b0ca826fc03d22be3783656f
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6984,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6984,closed,2021-09-28,2021-09-28,2021-09-28,973557a9f989d1badc0a1f665e8ddef59f2262ce
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6983,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6983,closed,2021-09-28,2021-09-28,2021-09-28,3cb4ac37ba1b441b033f9e9c9d6842c63f7cc46d
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6982,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6982,closed,2021-09-28,2021-09-28,2021-09-28,6d79d2ffc43a77d7cdf7d1966ffde5b49268a546
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6981,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6981,closed,2021-09-28,2021-09-28,2021-09-28,2ed2b7118f19b7a2cb7bfc2877e840b7ea8426b8
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6980,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6980,closed,2021-09-28,2021-09-28,2021-09-28,59ebb360e2b2e2fc5a4e7899577c6b66b974296d
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6979,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6979,closed,2021-09-28,2021-09-28,2021-09-28,18183ebac076881b7313e2bd7ce1230dce4d93c7
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6978,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6978,closed,2021-09-28,2021-09-28,2021-09-28,fac4d4c85c26ace9fd37ab1d98317187e64b49a5
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6977,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6977,closed,2021-09-28,2021-09-28,2021-09-28,b0821c04353c928c1393df08e27c27012f2fbc2e
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6976,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6976,closed,2021-09-28,2021-09-28,2021-09-28,2776758f147205eb3d696f636bb633cfce025b6f
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6975,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6975,closed,2021-09-28,2021-09-28,2021-09-28,163fffe8f49cbe41a34106b6e3fdd27dc6ece88c
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6974,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6974,closed,2021-09-28,2021-09-28,2021-09-28,8bf0c8f8003c12120ab93d1c5953e510de5677c5
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6973,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6973,closed,2021-09-28,2021-09-28,2021-09-28,3fe4ff93e1c5a8605fa6780f228b976755b2e472
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6972,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6972,closed,2021-09-28,2021-09-28,2021-09-28,16bf725dc466da057b1a552734d8e5eac1609da5
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6971,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6971,closed,2021-09-28,2021-09-28,2021-09-28,afa58b79a90aa94f01c12a454a4a2b643fd2323c
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6970,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6970,closed,2021-09-28,2021-09-28,2021-09-28,5ba0639f471cd7507cc2274b10cfb249af722e63
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6969,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6969,closed,2021-09-28,2021-09-28,2021-09-28,a8b65741ead15d46f2662acd0703cd893598927c
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6968,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6968,closed,2021-09-28,2021-09-28,2021-09-28,7c9109d973c39639e3111c5d9900bf6c3323438a
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6967,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6967,closed,2021-09-28,2021-09-28,2021-09-28,064893830db6c2ecb79e75e78672034b676f4f7c
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6966,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6966,closed,2021-09-28,2021-09-28,2021-09-28,6760a7f5ca153fd7c8cc49297bd9ee910cf63ca5
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6965,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6965,closed,2021-09-28,2021-09-28,2021-09-28,da2d86789ec4e078a8ac4a99d1b3a2425305d10b
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6964,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6964,closed,2021-09-28,2021-09-28,2021-09-28,e2b49005412b49f0aa57aac261792ec7320b25fc
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6963,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6963,closed,2021-09-28,2021-09-28,2021-09-28,8bc75c1840a013a1ff224604cb2e70eaf717e482
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6962,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6962,closed,2021-09-28,2021-09-28,2021-09-28,2c63f2f8c5f265c6101e4477e96892345a34d6bc
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6961,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6961,closed,2021-09-28,2021-09-28,2021-09-28,9a669cc17f4a4c0138e60179fdc55aef0d6fc4ad
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6960,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6960,closed,2021-09-28,2021-09-28,2021-09-28,2d64592d850bd5e3f155c140e5d787d6cfd2bfd8
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6959,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6959,closed,2021-09-28,2021-09-28,2021-09-28,a03fa1c9bc0c0f9d9a6f53cae94eb2304e82bb24
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/6958,https://api.github.com/repos/keepassxreboot/keepassxc/issues/6958,closed,2021-09-28,2021-09-28,2021-09-28,a59fd43cc0fd42834d5ec254105c76f03504fe04
