user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alya,https://api.github.com/repos/zulip/zulip/pulls/23383,https://api.github.com/repos/zulip/zulip/issues/23383,closed,2022-10-29,2022-10-31,2022-10-31,a674de5cf8fa90e4b61dc91a6b083892baaa7521
alya,https://api.github.com/repos/zulip/zulip/pulls/23382,https://api.github.com/repos/zulip/zulip/issues/23382,closed,2022-10-29,2022-10-31,2022-10-31,b33245902a7bd68a654efadb9ff728463a19c1e3
palashb01,https://api.github.com/repos/zulip/zulip/pulls/23381,https://api.github.com/repos/zulip/zulip/issues/23381,closed,2022-10-29,2022-11-08,2022-11-08,343e15a23df935dfad6fadb445d6aeee6807d402
alexmv,https://api.github.com/repos/zulip/zulip/pulls/23379,https://api.github.com/repos/zulip/zulip/issues/23379,closed,2022-10-28,2023-09-11,2022-10-28,12a5317b8c1c14c7b0d46a1e5a0bcfc8bb91a204
drrosa,https://api.github.com/repos/zulip/zulip/pulls/23378,https://api.github.com/repos/zulip/zulip/issues/23378,closed,2022-10-28,2022-11-10,2022-11-10,59df44f5ceaf0ecafd7a8aa6e8359338b09f851f
PIG208,https://api.github.com/repos/zulip/zulip/pulls/23377,https://api.github.com/repos/zulip/zulip/issues/23377,open,2022-10-28,2024-03-05,,9fe3d49eaa97dbd38400f6c8ea121a5328437918
gnprice,https://api.github.com/repos/zulip/zulip/pulls/23375,https://api.github.com/repos/zulip/zulip/issues/23375,closed,2022-10-28,2022-10-31,2022-10-31,28c97dd4f1adf5ccfe68202155a8581d4876c5d9
mateuszmandera,https://api.github.com/repos/zulip/zulip/pulls/23374,https://api.github.com/repos/zulip/zulip/issues/23374,closed,2022-10-28,2022-10-31,2022-10-31,760587450ea3f38c11eeb35aeca71c79f72c35b8
mateuszmandera,https://api.github.com/repos/zulip/zulip/pulls/23373,https://api.github.com/repos/zulip/zulip/issues/23373,closed,2022-10-28,2022-10-31,2022-10-31,ebc144896f7bb96910e3af2117260db407ad14bf
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23372,https://api.github.com/repos/zulip/zulip/issues/23372,closed,2022-10-28,2022-11-04,2022-11-03,8410990c42df92942de43244cc425c2998fd54e0
alya,https://api.github.com/repos/zulip/zulip/pulls/23370,https://api.github.com/repos/zulip/zulip/issues/23370,closed,2022-10-28,2022-10-28,2022-10-28,7d95f5caea26ec5bcd7c5a758518745dd702b45b
PIG208,https://api.github.com/repos/zulip/zulip/pulls/23367,https://api.github.com/repos/zulip/zulip/issues/23367,closed,2022-10-28,2023-08-18,,d056e11b74cc898f84a45ca680a502cb9cbfcfb7
klardotsh,https://api.github.com/repos/zulip/zulip/pulls/23366,https://api.github.com/repos/zulip/zulip/issues/23366,closed,2022-10-27,2022-12-16,2022-12-16,c15d066bf52ccde0435568d71b665d518c6c4e72
PIG208,https://api.github.com/repos/zulip/zulip/pulls/23364,https://api.github.com/repos/zulip/zulip/issues/23364,closed,2022-10-27,2022-10-27,2022-10-27,6f4047c67963bb123f5437b772e5bbfe82fd9a17
sahil839,https://api.github.com/repos/zulip/zulip/pulls/23363,https://api.github.com/repos/zulip/zulip/issues/23363,closed,2022-10-27,2022-10-28,2022-10-28,2a8b7412ffc90f3dc6d3484f751f83c96adaad0d
prakhar1144,https://api.github.com/repos/zulip/zulip/pulls/23362,https://api.github.com/repos/zulip/zulip/issues/23362,closed,2022-10-27,2023-04-28,2023-04-27,c8a9c0ee04e4b2452d73c567f43c2a1e222915d3
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23361,https://api.github.com/repos/zulip/zulip/issues/23361,closed,2022-10-27,2022-10-31,2022-10-29,8ccd416e3bd01a961a0e31dc81433224f557f67c
somesh202,https://api.github.com/repos/zulip/zulip/pulls/23360,https://api.github.com/repos/zulip/zulip/issues/23360,closed,2022-10-27,2023-10-02,,86a7b2be9d8cc0ce96aa7d22093f146ffb4567c3
jpuri,https://api.github.com/repos/zulip/zulip/pulls/23358,https://api.github.com/repos/zulip/zulip/issues/23358,closed,2022-10-27,2023-10-02,,18f31879452da3008275ef46c3b973c544426227
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23357,https://api.github.com/repos/zulip/zulip/issues/23357,closed,2022-10-27,2022-10-29,2022-10-29,925fa4ca50215e7d4ba0e7d72b1b77ad3f0b5a38
Riken-Shah,https://api.github.com/repos/zulip/zulip/pulls/23356,https://api.github.com/repos/zulip/zulip/issues/23356,closed,2022-10-27,2023-04-10,,fa9e0118c1fdbb12cf34db0a455e69c4cf16a0b7
evykassirer,https://api.github.com/repos/zulip/zulip/pulls/23355,https://api.github.com/repos/zulip/zulip/issues/23355,closed,2022-10-27,2023-04-21,2023-04-20,c80807c96229526a60ee06537eab49cd94886def
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23353,https://api.github.com/repos/zulip/zulip/issues/23353,closed,2022-10-27,2022-10-27,2022-10-27,b23931bd662d6d043a7675f207917281129df220
PIG208,https://api.github.com/repos/zulip/zulip/pulls/23352,https://api.github.com/repos/zulip/zulip/issues/23352,closed,2022-10-27,2022-10-27,2022-10-27,79b8219797dd76fb24fc44f3957a5f789a4c3037
evykassirer,https://api.github.com/repos/zulip/zulip/pulls/23351,https://api.github.com/repos/zulip/zulip/issues/23351,closed,2022-10-26,2022-10-27,,deaef494b069c101bde52b918d81dd87d79d1821
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23349,https://api.github.com/repos/zulip/zulip/issues/23349,closed,2022-10-26,2022-10-26,2022-10-26,ca36f23d9f087a76a5237be455beaad37a3dfef7
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23348,https://api.github.com/repos/zulip/zulip/issues/23348,closed,2022-10-26,2022-10-27,2022-10-26,7172a6ef13e0bfe2f17cac955d73148dee8dc816
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23347,https://api.github.com/repos/zulip/zulip/issues/23347,closed,2022-10-26,2022-10-31,2022-10-29,bcd1763dcaefb6537129e281901394fa47226289
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23346,https://api.github.com/repos/zulip/zulip/issues/23346,closed,2022-10-26,2022-11-01,2022-10-31,656f2c6f5fce0a1b6fd481c6c653b3447f4c2fdb
alya,https://api.github.com/repos/zulip/zulip/pulls/23343,https://api.github.com/repos/zulip/zulip/issues/23343,closed,2022-10-25,2023-09-29,2022-10-27,6c88ca91b1516cbdc538c8b94a5fbeff90c14655
cognusion,https://api.github.com/repos/zulip/zulip/pulls/23342,https://api.github.com/repos/zulip/zulip/issues/23342,closed,2022-10-25,2022-10-25,2022-10-25,4d87bf291c9c7535ea8e8f9fe59eaf40c2bab132
alya,https://api.github.com/repos/zulip/zulip/pulls/23341,https://api.github.com/repos/zulip/zulip/issues/23341,closed,2022-10-25,2022-10-26,2022-10-26,8f6cf65f282d39fe911983ae71512d359de58a3b
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23340,https://api.github.com/repos/zulip/zulip/issues/23340,closed,2022-10-25,2022-10-26,2022-10-25,95aa9a4f83e76b1242bfcb7e34aec8b955dc4a78
sahil839,https://api.github.com/repos/zulip/zulip/pulls/23338,https://api.github.com/repos/zulip/zulip/issues/23338,closed,2022-10-25,2022-10-25,2022-10-25,b4eddad9a549b60765f1ce6d9fe6410bd667bb06
amandaalexandre,https://api.github.com/repos/zulip/zulip/pulls/23337,https://api.github.com/repos/zulip/zulip/issues/23337,closed,2022-10-25,2022-11-04,2022-10-31,784966b3bdd82ef8ffd538dfee1d4feaff7c52b1
ppanav,https://api.github.com/repos/zulip/zulip/pulls/23336,https://api.github.com/repos/zulip/zulip/issues/23336,closed,2022-10-25,2022-10-25,,f5ca60b7f1188f9ef0edc278c6525dfa9aed10a7
palashb01,https://api.github.com/repos/zulip/zulip/pulls/23335,https://api.github.com/repos/zulip/zulip/issues/23335,closed,2022-10-25,2022-10-28,,1dff26ad22e8e0046fea45ff1eeb14006c7c04b5
andersk,https://api.github.com/repos/zulip/zulip/pulls/23333,https://api.github.com/repos/zulip/zulip/issues/23333,closed,2022-10-24,2022-10-24,2022-10-24,d41afb2b25d3fffde03a7030d83dbfa4163decbb
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23329,https://api.github.com/repos/zulip/zulip/issues/23329,closed,2022-10-24,2022-10-26,2022-10-25,e66f125ee6cfb761545878b535aff2bba56125fe
prakhar1144,https://api.github.com/repos/zulip/zulip/pulls/23326,https://api.github.com/repos/zulip/zulip/issues/23326,closed,2022-10-24,2022-10-24,2022-10-24,38aa1ee1ff9773955a142616c86dc5d1bafe30ea
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23324,https://api.github.com/repos/zulip/zulip/issues/23324,closed,2022-10-23,2022-10-25,2022-10-25,5ee78fc14c0e12d6302a4d0d48f3e385a2cdf6b9
amandaalexandre,https://api.github.com/repos/zulip/zulip/pulls/23323,https://api.github.com/repos/zulip/zulip/issues/23323,closed,2022-10-23,2022-10-25,,9ce17540accdf64801fccedc10cfd3e5d4702c84
ganpa3,https://api.github.com/repos/zulip/zulip/pulls/23322,https://api.github.com/repos/zulip/zulip/issues/23322,closed,2022-10-23,2022-10-24,2022-10-24,914712beab2dfb598d890db6dd6be8376864ac75
amandaalexandre,https://api.github.com/repos/zulip/zulip/pulls/23321,https://api.github.com/repos/zulip/zulip/issues/23321,closed,2022-10-22,2022-10-22,,07d451106528bdc4b0500eac6232d48415b805ad
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23320,https://api.github.com/repos/zulip/zulip/issues/23320,closed,2022-10-22,2022-10-25,2022-10-25,530406e2ef4d98e14d7094389a9bff88cacc25f7
aparna-bhatt,https://api.github.com/repos/zulip/zulip/pulls/23319,https://api.github.com/repos/zulip/zulip/issues/23319,closed,2022-10-22,2022-10-27,2022-10-27,5189826f273da3b191de01b6cc7dcf975a607143
Joelute,https://api.github.com/repos/zulip/zulip/pulls/23318,https://api.github.com/repos/zulip/zulip/issues/23318,closed,2022-10-22,2023-03-27,2023-03-27,505c217db575ed8736c0f458e3f1cfda9fc40dc5
drrosa,https://api.github.com/repos/zulip/zulip/pulls/23317,https://api.github.com/repos/zulip/zulip/issues/23317,closed,2022-10-22,2022-10-26,2022-10-26,53b18f819a93e5f1396d76261ea8813496bf424e
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23313,https://api.github.com/repos/zulip/zulip/issues/23313,closed,2022-10-21,2022-10-24,2022-10-21,20282f8bdf5c48c55f97e188863d77efc1bd42b1
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23312,https://api.github.com/repos/zulip/zulip/issues/23312,closed,2022-10-21,2022-10-25,2022-10-24,12d42320ff65c1b683a1353e8ef86312ee491e68
sofbe,https://api.github.com/repos/zulip/zulip/pulls/23310,https://api.github.com/repos/zulip/zulip/issues/23310,closed,2022-10-21,2023-06-16,,5d23d250c9a80f87f4dc7caf070d5ee02ac6b06a
sahil839,https://api.github.com/repos/zulip/zulip/pulls/23309,https://api.github.com/repos/zulip/zulip/issues/23309,closed,2022-10-21,2022-11-04,2022-11-04,1fce1c3c734f9bd1f0293a2735f018fbdbfc78e3
rixant,https://api.github.com/repos/zulip/zulip/pulls/23308,https://api.github.com/repos/zulip/zulip/issues/23308,closed,2022-10-20,2023-04-03,,037e09fae9b3e581f9ec02b930b706be69078f18
sahil839,https://api.github.com/repos/zulip/zulip/pulls/23307,https://api.github.com/repos/zulip/zulip/issues/23307,closed,2022-10-20,2022-10-25,2022-10-24,594eed646a7fd5f8fa0c029d664aa47902b2eba6
akarsh-jain-790,https://api.github.com/repos/zulip/zulip/pulls/23306,https://api.github.com/repos/zulip/zulip/issues/23306,closed,2022-10-20,2022-10-20,2022-10-20,b2cf822fc4f670f3b788d0c9b14584e90a021b77
Riken-Shah,https://api.github.com/repos/zulip/zulip/pulls/23305,https://api.github.com/repos/zulip/zulip/issues/23305,closed,2022-10-20,2022-11-10,2022-11-10,51870f86da2d6f6324108e4fe42ec7a61b899298
cyphase,https://api.github.com/repos/zulip/zulip/pulls/23302,https://api.github.com/repos/zulip/zulip/issues/23302,closed,2022-10-20,2022-10-20,2022-10-20,8dc06537405ce4fa073cb3e4277bc244368714cb
andersk,https://api.github.com/repos/zulip/zulip/pulls/23301,https://api.github.com/repos/zulip/zulip/issues/23301,closed,2022-10-20,2022-11-16,2022-10-20,c5c180fda38beb29e3dcb13e2e3fc231da2b8f24
andersk,https://api.github.com/repos/zulip/zulip/pulls/23300,https://api.github.com/repos/zulip/zulip/issues/23300,closed,2022-10-19,2022-10-19,,453f40a0fbc186ac7be21b68b57348e7d0740cc4
andersk,https://api.github.com/repos/zulip/zulip/pulls/23299,https://api.github.com/repos/zulip/zulip/issues/23299,closed,2022-10-19,2022-11-15,2022-10-19,89e4233b686a28ac6dd9cc29d2b077932a4f08a8
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23293,https://api.github.com/repos/zulip/zulip/issues/23293,closed,2022-10-19,2022-10-20,2022-10-19,f2f4bed85c7259b113941958327800165f53b8a1
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23289,https://api.github.com/repos/zulip/zulip/issues/23289,closed,2022-10-19,2022-11-07,2022-11-05,cba8738eeaab760e6300d976776d7bbaeecde7cf
yogesh-sirsat,https://api.github.com/repos/zulip/zulip/pulls/23287,https://api.github.com/repos/zulip/zulip/issues/23287,closed,2022-10-19,2022-10-20,2022-10-20,b28efaae76d8196f9dd21c8eedf7dac2e49cef36
beingnoble03,https://api.github.com/repos/zulip/zulip/pulls/23286,https://api.github.com/repos/zulip/zulip/issues/23286,closed,2022-10-19,2022-10-20,2022-10-20,a2f3c1812d927991ff399c6714ce3c0068a4ec99
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23285,https://api.github.com/repos/zulip/zulip/issues/23285,closed,2022-10-19,2022-10-19,2022-10-19,ed2ea4c8cc96323a3d58ed2a28a9d022e844f09a
rixant,https://api.github.com/repos/zulip/zulip/pulls/23282,https://api.github.com/repos/zulip/zulip/issues/23282,closed,2022-10-19,2022-10-19,,c1723595167b9dbc70ddbdac3eaccd1347655038
rixant,https://api.github.com/repos/zulip/zulip/pulls/23281,https://api.github.com/repos/zulip/zulip/issues/23281,closed,2022-10-19,2022-10-25,2022-10-25,a9893fb6545beb755dfd54cfa4911de0d00341f5
rixant,https://api.github.com/repos/zulip/zulip/pulls/23280,https://api.github.com/repos/zulip/zulip/issues/23280,closed,2022-10-19,2022-10-19,,ce1a5f004f4bed6afddbea990f08c4b7c869c861
alexmv,https://api.github.com/repos/zulip/zulip/pulls/23279,https://api.github.com/repos/zulip/zulip/issues/23279,closed,2022-10-18,2022-11-16,2022-10-25,2f7b24fbf52c451c0e1e16ff422bb0d8b7255183
mateuszmandera,https://api.github.com/repos/zulip/zulip/pulls/23278,https://api.github.com/repos/zulip/zulip/issues/23278,closed,2022-10-18,2022-11-01,2022-11-01,d02b1f0ae6e5c8b017d3ac0932ea93e1db20ff07
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23275,https://api.github.com/repos/zulip/zulip/issues/23275,closed,2022-10-18,2022-10-19,2022-10-18,59e7741055d7f6f627cb387a289a502049d3b944
Barissa-Imran,https://api.github.com/repos/zulip/zulip/pulls/23272,https://api.github.com/repos/zulip/zulip/issues/23272,closed,2022-10-18,2022-10-30,2022-10-26,15b9e9c7cc87421c71102de319df73014d702dff
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23271,https://api.github.com/repos/zulip/zulip/issues/23271,closed,2022-10-18,2022-10-19,2022-10-19,8883b643881f0f243712ad020d22ebd400fb0b94
alexmv,https://api.github.com/repos/zulip/zulip/pulls/23268,https://api.github.com/repos/zulip/zulip/issues/23268,closed,2022-10-18,2022-10-18,2022-10-18,0fc8c6c16ffe25daa146bb91ab3511f07072d676
drrosa,https://api.github.com/repos/zulip/zulip/pulls/23264,https://api.github.com/repos/zulip/zulip/issues/23264,closed,2022-10-17,2022-10-21,2022-10-19,84ce917e9f2d261cc8b8f174607d55114534bc61
mateuszmandera,https://api.github.com/repos/zulip/zulip/pulls/23263,https://api.github.com/repos/zulip/zulip/issues/23263,closed,2022-10-17,2022-10-19,2022-10-19,f6f7e4c53fa5ea786bd48d29c374312b42337455
alya,https://api.github.com/repos/zulip/zulip/pulls/23260,https://api.github.com/repos/zulip/zulip/issues/23260,closed,2022-10-17,2022-10-19,2022-10-19,abccc483f4298fbaed2b4623d20bb43f5c185f8f
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23259,https://api.github.com/repos/zulip/zulip/issues/23259,closed,2022-10-17,2022-10-18,2022-10-17,e14e62c24cdf460a7df61bc1f8a31a81b0f24579
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23258,https://api.github.com/repos/zulip/zulip/issues/23258,closed,2022-10-17,2022-11-23,2022-10-17,a351d344628b14b2c80f41555cdd9aef0b72e642
DanielGraham123,https://api.github.com/repos/zulip/zulip/pulls/23257,https://api.github.com/repos/zulip/zulip/issues/23257,closed,2022-10-16,2023-06-08,,b38ca27efccc1054adef5bd3503956305c151a26
drrosa,https://api.github.com/repos/zulip/zulip/pulls/23256,https://api.github.com/repos/zulip/zulip/issues/23256,closed,2022-10-16,2022-10-19,2022-10-18,d9dd272a780dbf97a9d8b4f367924380992b3207
PIG208,https://api.github.com/repos/zulip/zulip/pulls/23255,https://api.github.com/repos/zulip/zulip/issues/23255,closed,2022-10-15,2023-06-07,2022-10-17,46329a2710c0e8d78c3e516f18050361e5d2b5da
rixant,https://api.github.com/repos/zulip/zulip/pulls/23254,https://api.github.com/repos/zulip/zulip/issues/23254,closed,2022-10-15,2022-12-12,,cc8d60ff45ff4957e816316989a86f3fab562dfe
rixant,https://api.github.com/repos/zulip/zulip/pulls/23253,https://api.github.com/repos/zulip/zulip/issues/23253,closed,2022-10-15,2022-10-19,2022-10-18,24f344dc40fa5bd12a977fe9a08744e3d13bd344
drrosa,https://api.github.com/repos/zulip/zulip/pulls/23252,https://api.github.com/repos/zulip/zulip/issues/23252,closed,2022-10-15,2022-10-19,2022-10-19,c0f534ff792d77da7a1a959eaf0285e51d733754
drrosa,https://api.github.com/repos/zulip/zulip/pulls/23251,https://api.github.com/repos/zulip/zulip/issues/23251,closed,2022-10-15,2022-10-18,2022-10-18,a94b13cfb055d2b6faab774e2a0917797ac60dc8
sapte12,https://api.github.com/repos/zulip/zulip/pulls/23246,https://api.github.com/repos/zulip/zulip/issues/23246,open,2022-10-14,2024-03-05,,07eac37d6c3a58efc03c13f8757408d7a507bde7
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23245,https://api.github.com/repos/zulip/zulip/issues/23245,closed,2022-10-14,2022-10-21,2022-10-21,1267dce027dd4ef23fd8dd163343e43b14003c1a
alexmv,https://api.github.com/repos/zulip/zulip/pulls/23244,https://api.github.com/repos/zulip/zulip/issues/23244,closed,2022-10-14,2022-10-17,2022-10-14,f5f6a3789bafcffb7441fddc669a83b5aca7c76f
sahil839,https://api.github.com/repos/zulip/zulip/pulls/23243,https://api.github.com/repos/zulip/zulip/issues/23243,closed,2022-10-14,2022-10-17,2022-10-17,cebf43903c5fc676432a600281fb18a7e192f3af
eyuelberga,https://api.github.com/repos/zulip/zulip/pulls/23242,https://api.github.com/repos/zulip/zulip/issues/23242,closed,2022-10-14,2022-10-24,2022-10-24,3d2a3f2593114c971f19a495577868a53af6606b
andersk,https://api.github.com/repos/zulip/zulip/pulls/23240,https://api.github.com/repos/zulip/zulip/issues/23240,closed,2022-10-14,2022-11-16,2022-10-14,0affc7ac6febd23fd801a0ff781d90801a8ce937
drrosa,https://api.github.com/repos/zulip/zulip/pulls/23239,https://api.github.com/repos/zulip/zulip/issues/23239,closed,2022-10-14,2022-10-18,2022-10-17,ebd4181ae02a2aaa926b19ec4bb7060d32bcc156
evykassirer,https://api.github.com/repos/zulip/zulip/pulls/23238,https://api.github.com/repos/zulip/zulip/issues/23238,closed,2022-10-13,2022-10-21,2022-10-21,aebdf6af8c6675fbd2792888d701d582c4a1110a
sayamsamal,https://api.github.com/repos/zulip/zulip/pulls/23237,https://api.github.com/repos/zulip/zulip/issues/23237,closed,2022-10-13,2022-10-20,2022-10-20,6266954229d8f3f33c3012e314ea9428ef6c80d9
Joelute,https://api.github.com/repos/zulip/zulip/pulls/23236,https://api.github.com/repos/zulip/zulip/issues/23236,closed,2022-10-13,2023-02-28,2022-10-19,551c6899becc9c1e1e70e029e17f16798339cee1
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23232,https://api.github.com/repos/zulip/zulip/issues/23232,closed,2022-10-13,2022-10-19,2022-10-19,eec294b2571c3385a2e3a06efedec8690f8110a0
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23231,https://api.github.com/repos/zulip/zulip/issues/23231,closed,2022-10-13,2022-10-14,2022-10-13,98074951efe5e429cb39e7ccb9d44462e2db749e
sahil839,https://api.github.com/repos/zulip/zulip/pulls/23230,https://api.github.com/repos/zulip/zulip/issues/23230,closed,2022-10-13,2022-10-14,2022-10-13,de257d434f559bfd2c87b14a66bf1bb11a5905d3
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23229,https://api.github.com/repos/zulip/zulip/issues/23229,closed,2022-10-13,2022-10-22,2022-10-18,abec99fe0ca139d5c2ba88a8f561d4854a0976bc
yogesh-sirsat,https://api.github.com/repos/zulip/zulip/pulls/23228,https://api.github.com/repos/zulip/zulip/issues/23228,closed,2022-10-13,2022-10-14,2022-10-14,e0838ecf9390f727ba8509cb187a9b18837e163a
