user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
caitlinwheeless,https://api.github.com/repos/HumanSignal/label-studio/pulls/5356,https://api.github.com/repos/HumanSignal/label-studio/issues/5356,closed,2024-01-24,2024-01-27,2024-01-27,fb8eddd5a9f6d92b68a74f44bda61207b574291d
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5354,https://api.github.com/repos/HumanSignal/label-studio/issues/5354,open,2024-01-24,2024-01-24,,fd5b88d9dbe29f73b0859f4e6a2fca46978fed56
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5353,https://api.github.com/repos/HumanSignal/label-studio/issues/5353,closed,2024-01-24,2024-01-24,2024-01-24,a9766f0325bd99ff2339ffa8a7988a66383c0f8d
Skier23,https://api.github.com/repos/HumanSignal/label-studio/pulls/5350,https://api.github.com/repos/HumanSignal/label-studio/issues/5350,open,2024-01-24,2024-02-19,,c592a6dc6a3eb87dcfc7dfb5cfafd77ef546d0cc
jombooth,https://api.github.com/repos/HumanSignal/label-studio/pulls/5349,https://api.github.com/repos/HumanSignal/label-studio/issues/5349,closed,2024-01-23,2024-01-26,2024-01-24,59b67bb1b6b39f182314617505ab7171aa4ab446
hakan458,https://api.github.com/repos/HumanSignal/label-studio/pulls/5347,https://api.github.com/repos/HumanSignal/label-studio/issues/5347,closed,2024-01-23,2024-01-30,,c6ece45522a70611d86e4972b9b8dbae0bba6b91
caitlinwheeless,https://api.github.com/repos/HumanSignal/label-studio/pulls/5346,https://api.github.com/repos/HumanSignal/label-studio/issues/5346,closed,2024-01-23,2024-01-23,2024-01-23,a0486f9d7d2152ec274a46766fafa955fa7dfe5e
jombooth,https://api.github.com/repos/HumanSignal/label-studio/pulls/5345,https://api.github.com/repos/HumanSignal/label-studio/issues/5345,closed,2024-01-23,2024-01-24,2024-01-24,6bef97609b08108c7e2cc277a32faab0e788f9e8
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5344,https://api.github.com/repos/HumanSignal/label-studio/issues/5344,closed,2024-01-23,2024-01-24,2024-01-24,9c28615a036e70ea43c17f68e404b3bf659acf49
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5342,https://api.github.com/repos/HumanSignal/label-studio/issues/5342,closed,2024-01-23,2024-01-23,,0a1a6165e1f88c00c4898d1d9c09b29ff9fe339b
caitlinwheeless,https://api.github.com/repos/HumanSignal/label-studio/pulls/5341,https://api.github.com/repos/HumanSignal/label-studio/issues/5341,closed,2024-01-23,2024-01-23,2024-01-23,ef3b6b2225dda932883337cad69e542f39a4ad20
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/5339,https://api.github.com/repos/HumanSignal/label-studio/issues/5339,closed,2024-01-23,2024-02-02,,8d525f878bbbb651f5bc0d29f65644e299b536c6
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/5336,https://api.github.com/repos/HumanSignal/label-studio/issues/5336,closed,2024-01-23,2024-02-02,2024-01-23,f1a63bef918d75fcbf954a646d4753974d79d351
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/5335,https://api.github.com/repos/HumanSignal/label-studio/issues/5335,closed,2024-01-23,2024-01-23,2024-01-23,5cf140e05d2120b632c8ade45aabbef350a7ee72
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/5334,https://api.github.com/repos/HumanSignal/label-studio/issues/5334,closed,2024-01-23,2024-01-23,2024-01-23,0e7b494162d6e7903f0fa7cbcf0fd0483f8e9dd5
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/5333,https://api.github.com/repos/HumanSignal/label-studio/issues/5333,closed,2024-01-23,2024-01-23,2024-01-23,0af6aa67542e29cab8b17e4bc9d320b80cabe5b8
juliosgarbi,https://api.github.com/repos/HumanSignal/label-studio/pulls/5332,https://api.github.com/repos/HumanSignal/label-studio/issues/5332,closed,2024-01-22,2024-01-22,2024-01-22,2002e9680704c0a80fdcf881e39c48ba1bee751d
caitlinwheeless,https://api.github.com/repos/HumanSignal/label-studio/pulls/5331,https://api.github.com/repos/HumanSignal/label-studio/issues/5331,closed,2024-01-22,2024-01-23,2024-01-23,d4bf4a01beefc27d363fc85f9a3873f31908a989
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/5330,https://api.github.com/repos/HumanSignal/label-studio/issues/5330,open,2024-01-22,2024-02-26,,44101a19ccb98a18b7f16d524eca3b3ce0ee7435
caitlinwheeless,https://api.github.com/repos/HumanSignal/label-studio/pulls/5329,https://api.github.com/repos/HumanSignal/label-studio/issues/5329,closed,2024-01-22,2024-01-23,2024-01-23,b7aecdbcdee7a83650a97a5a35d54a2b129497ff
gdoermann,https://api.github.com/repos/HumanSignal/label-studio/pulls/5328,https://api.github.com/repos/HumanSignal/label-studio/issues/5328,closed,2024-01-22,2024-01-23,,332c7f5b00de7b81634a0e2bd401d5b8ded801b5
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5326,https://api.github.com/repos/HumanSignal/label-studio/issues/5326,closed,2024-01-22,2024-01-23,2024-01-23,9a618a4e871780fd6b9c81122ba4001c8ca93878
caitlinwheeless,https://api.github.com/repos/HumanSignal/label-studio/pulls/5324,https://api.github.com/repos/HumanSignal/label-studio/issues/5324,closed,2024-01-22,2024-01-22,2024-01-22,f8b2fb8ff9cd81d7a0c61cf4a8d5c597ed3a915e
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5323,https://api.github.com/repos/HumanSignal/label-studio/issues/5323,closed,2024-01-22,2024-01-26,2024-01-26,57d790184c6f1a32b71132e01a09fc429dcbc246
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/5320,https://api.github.com/repos/HumanSignal/label-studio/issues/5320,closed,2024-01-22,2024-02-02,2024-01-22,e9663a3bbc1cc78a498d4b03cbcb8b0f7d73b9a0
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/5319,https://api.github.com/repos/HumanSignal/label-studio/issues/5319,closed,2024-01-22,2024-01-22,2024-01-22,18b36e8a563cd4660ddd53965829cdeae21cfff0
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/5317,https://api.github.com/repos/HumanSignal/label-studio/issues/5317,closed,2024-01-19,2024-02-29,2024-02-29,fbb30fa27cd24dabdee85acb021372fc28c160b7
jombooth,https://api.github.com/repos/HumanSignal/label-studio/pulls/5316,https://api.github.com/repos/HumanSignal/label-studio/issues/5316,closed,2024-01-19,2024-01-22,2024-01-22,55dd6af4716b92f2bb213fe461d1ffbc380c6a64
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/5315,https://api.github.com/repos/HumanSignal/label-studio/issues/5315,closed,2024-01-19,2024-02-23,2024-02-23,4808b963134159c8c8275f0ab3bbe296a576dc3c
Gondragos,https://api.github.com/repos/HumanSignal/label-studio/pulls/5313,https://api.github.com/repos/HumanSignal/label-studio/issues/5313,open,2024-01-19,2024-01-31,,ba33e04b1d68efac908d3613bf31ce0a3e9ba8e0
JoshStoddard,https://api.github.com/repos/HumanSignal/label-studio/pulls/5312,https://api.github.com/repos/HumanSignal/label-studio/issues/5312,open,2024-01-19,2024-01-19,,
huguestennier,https://api.github.com/repos/HumanSignal/label-studio/pulls/5311,https://api.github.com/repos/HumanSignal/label-studio/issues/5311,closed,2024-01-19,2024-01-22,2024-01-22,d94a7dd91189727a9b74b3610468427d7f6ec7b9
juliosgarbi,https://api.github.com/repos/HumanSignal/label-studio/pulls/5310,https://api.github.com/repos/HumanSignal/label-studio/issues/5310,closed,2024-01-19,2024-01-24,2024-01-24,59fc751c3c45ff20626e56af167c784a19d37bcf
juliosgarbi,https://api.github.com/repos/HumanSignal/label-studio/pulls/5309,https://api.github.com/repos/HumanSignal/label-studio/issues/5309,closed,2024-01-19,2024-01-25,2024-01-25,44e5f69face82d8ad5d83ce1292ca9b37909a8c3
caitlinwheeless,https://api.github.com/repos/HumanSignal/label-studio/pulls/5308,https://api.github.com/repos/HumanSignal/label-studio/issues/5308,closed,2024-01-18,2024-01-18,2024-01-18,4007e572e7a049435e91c0e2d0124660c8a36579
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5306,https://api.github.com/repos/HumanSignal/label-studio/issues/5306,closed,2024-01-18,2024-02-08,,7194aed84f82c83288956874da08ff10f9b7fcfb
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/5305,https://api.github.com/repos/HumanSignal/label-studio/issues/5305,closed,2024-01-18,2024-01-18,2024-01-18,b49f1565c484d42ff7c93daa41d6adf2e15fde03
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/5304,https://api.github.com/repos/HumanSignal/label-studio/issues/5304,closed,2024-01-18,2024-02-02,2024-01-18,4edffb1111b706dad69d6ab7f546c0793d9d56ca
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5303,https://api.github.com/repos/HumanSignal/label-studio/issues/5303,closed,2024-01-18,2024-01-29,2024-01-29,91a34f3e212bc71a53f25d4f2cb34635ecec73ce
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/5302,https://api.github.com/repos/HumanSignal/label-studio/issues/5302,closed,2024-01-17,2024-01-19,,c9ec1048db8e3897c539413cd090f9f062507a06
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/5301,https://api.github.com/repos/HumanSignal/label-studio/issues/5301,open,2024-01-17,2024-01-17,,74bc90f4bcfc03b5fd56468d53af2fcf81aef0e2
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/5300,https://api.github.com/repos/HumanSignal/label-studio/issues/5300,closed,2024-01-17,2024-01-17,2024-01-17,c5e6bd5b2e6ac69acf7ad565daa1ed0366ffbb82
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/5299,https://api.github.com/repos/HumanSignal/label-studio/issues/5299,closed,2024-01-17,2024-01-17,,f596152e2dc17021a5bb9f296f85739275f483ee
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5298,https://api.github.com/repos/HumanSignal/label-studio/issues/5298,closed,2024-01-16,2024-01-16,2024-01-16,0092831a795e8523a69371d40d2f2f0e2fd56071
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5297,https://api.github.com/repos/HumanSignal/label-studio/issues/5297,closed,2024-01-16,2024-01-17,2024-01-17,01ab026ac4b3f05e0692cc9256d21da598e4903f
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5295,https://api.github.com/repos/HumanSignal/label-studio/issues/5295,open,2024-01-15,2024-01-17,,
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5294,https://api.github.com/repos/HumanSignal/label-studio/issues/5294,closed,2024-01-15,2024-01-18,2024-01-18,6a6aef947a118280abb52d0a1c7a6e8574a875fb
jombooth,https://api.github.com/repos/HumanSignal/label-studio/pulls/5289,https://api.github.com/repos/HumanSignal/label-studio/issues/5289,closed,2024-01-12,2024-01-16,2024-01-16,b57b91bb9e679bcf61e1df469af2613c07065ae1
caitlinwheeless,https://api.github.com/repos/HumanSignal/label-studio/pulls/5288,https://api.github.com/repos/HumanSignal/label-studio/issues/5288,closed,2024-01-12,2024-01-12,2024-01-12,b52aea458103dbd3f54f8dd5cb75cb19bdf382e3
hogepodge,https://api.github.com/repos/HumanSignal/label-studio/pulls/5287,https://api.github.com/repos/HumanSignal/label-studio/issues/5287,closed,2024-01-12,2024-01-12,,12040d568ca69cdf40688a48fa00268143522a8f
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5285,https://api.github.com/repos/HumanSignal/label-studio/issues/5285,open,2024-01-11,2024-01-17,,a87dad7a3046c1512b2c9cff0720cf8236dd7ffd
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/5284,https://api.github.com/repos/HumanSignal/label-studio/issues/5284,open,2024-01-11,2024-02-10,,beac0bae84895946a86d1dd3e7a6153324b003f1
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/5282,https://api.github.com/repos/HumanSignal/label-studio/issues/5282,closed,2024-01-11,2024-01-12,,650d398285b6fae7a9f743f5bc2fd7d767ef947f
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/5281,https://api.github.com/repos/HumanSignal/label-studio/issues/5281,closed,2024-01-11,2024-01-11,2024-01-11,d986883ca4789512b807f291fd46ccc267e26878
RobvdDuim,https://api.github.com/repos/HumanSignal/label-studio/pulls/5280,https://api.github.com/repos/HumanSignal/label-studio/issues/5280,closed,2024-01-11,2024-01-19,,
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/5279,https://api.github.com/repos/HumanSignal/label-studio/issues/5279,closed,2024-01-11,2024-01-11,2024-01-11,671376c443e233960a6042c16b7aea3259a6c910
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5278,https://api.github.com/repos/HumanSignal/label-studio/issues/5278,closed,2024-01-10,2024-01-10,,
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/5277,https://api.github.com/repos/HumanSignal/label-studio/issues/5277,closed,2024-01-10,2024-01-12,2024-01-12,219ebcc2979cf362d2e512566aac86c14fd64b5a
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5276,https://api.github.com/repos/HumanSignal/label-studio/issues/5276,closed,2024-01-10,2024-01-10,,fc85917a83643d914c34b27f9bde98a3c14fc2eb
caitlinwheeless,https://api.github.com/repos/HumanSignal/label-studio/pulls/5271,https://api.github.com/repos/HumanSignal/label-studio/issues/5271,closed,2024-01-09,2024-01-09,2024-01-09,cbbd5e055c46c575585ffa44b232ac02cba667bc
caitlinwheeless,https://api.github.com/repos/HumanSignal/label-studio/pulls/5270,https://api.github.com/repos/HumanSignal/label-studio/issues/5270,closed,2024-01-09,2024-03-05,,074d01b9b4320c8af3fad17d540884f308e8da41
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5269,https://api.github.com/repos/HumanSignal/label-studio/issues/5269,closed,2024-01-09,2024-01-09,,c3e2883d859a18511314b6da9f89f4239e7476de
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/5267,https://api.github.com/repos/HumanSignal/label-studio/issues/5267,closed,2024-01-09,2024-01-24,,e791abc51234f629cf91b414db8b38cc59927d2c
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/5265,https://api.github.com/repos/HumanSignal/label-studio/issues/5265,closed,2024-01-09,2024-01-24,,f6dc533784ac795dac08c65ee19142e4326259a3
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/5264,https://api.github.com/repos/HumanSignal/label-studio/issues/5264,closed,2024-01-09,2024-01-24,,82abf1279d8748f0bb76aa129a8a166d2b1d387d
hlomzik,https://api.github.com/repos/HumanSignal/label-studio/pulls/5260,https://api.github.com/repos/HumanSignal/label-studio/issues/5260,closed,2024-01-09,2024-01-09,2024-01-09,9b15c30f5c099a99864bc112a2ef7b876e6e8cad
juliosgarbi,https://api.github.com/repos/HumanSignal/label-studio/pulls/5257,https://api.github.com/repos/HumanSignal/label-studio/issues/5257,closed,2024-01-08,2024-01-10,2024-01-10,d702545ad874bbcebdd38220d6fea7f040807aa3
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/5256,https://api.github.com/repos/HumanSignal/label-studio/issues/5256,closed,2024-01-08,2024-01-24,2024-01-24,e201fbb910948f307469ef61a81305462e5ca935
caitlinwheeless,https://api.github.com/repos/HumanSignal/label-studio/pulls/5255,https://api.github.com/repos/HumanSignal/label-studio/issues/5255,closed,2024-01-08,2024-01-08,2024-01-08,7b628facdc1c3388a49267cf22f9caf78cc0b3d0
jombooth,https://api.github.com/repos/HumanSignal/label-studio/pulls/5251,https://api.github.com/repos/HumanSignal/label-studio/issues/5251,closed,2024-01-05,2024-01-05,2024-01-05,8f361e7e5ce99e03fb22d81692166e65d0c0d0b2
jombooth,https://api.github.com/repos/HumanSignal/label-studio/pulls/5250,https://api.github.com/repos/HumanSignal/label-studio/issues/5250,closed,2024-01-05,2024-01-05,,7cb88ec62ffb7c5e90455da7960ea06d2f5a7552
juliosgarbi,https://api.github.com/repos/HumanSignal/label-studio/pulls/5249,https://api.github.com/repos/HumanSignal/label-studio/issues/5249,closed,2024-01-05,2024-01-08,2024-01-08,8433cd37ea6e2db4566dddc7a5ed2969e13e8046
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/5248,https://api.github.com/repos/HumanSignal/label-studio/issues/5248,closed,2024-01-05,2024-01-08,2024-01-08,8bcd29dfb8c3a9cfa8cb2dfffff5292c1fceec6e
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5247,https://api.github.com/repos/HumanSignal/label-studio/issues/5247,closed,2024-01-04,2024-01-09,,f79c652f8b4fc401ccb161b2b32292c17eac80a8
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5246,https://api.github.com/repos/HumanSignal/label-studio/issues/5246,closed,2024-01-04,2024-01-09,2024-01-09,b6da213c65eb059b911e13a2cc31e351dd2777ee
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5245,https://api.github.com/repos/HumanSignal/label-studio/issues/5245,closed,2024-01-03,2024-01-08,2024-01-08,86ac80e36bf1c6a6f0cffbb2649e5964bf5f2ccf
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5244,https://api.github.com/repos/HumanSignal/label-studio/issues/5244,closed,2024-01-03,2024-01-08,,ee3e937726dafd750f67d7d31cd74b4e390e28e6
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5240,https://api.github.com/repos/HumanSignal/label-studio/issues/5240,closed,2023-12-29,2024-01-09,2024-01-05,dbab076e957be68507892020a0042f34490b5e6e
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5239,https://api.github.com/repos/HumanSignal/label-studio/issues/5239,closed,2023-12-29,2024-01-09,,87c4bf09900e14dd5ce0b8f338eeb521f97fecc9
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5235,https://api.github.com/repos/HumanSignal/label-studio/issues/5235,closed,2023-12-28,2024-01-03,2024-01-03,9c52e8ceea2fc5acf104e50117b748e3270d2740
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5234,https://api.github.com/repos/HumanSignal/label-studio/issues/5234,closed,2023-12-28,2024-01-09,,e565e08a8d5e312e9d89e83cac558898751efc2f
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5233,https://api.github.com/repos/HumanSignal/label-studio/issues/5233,closed,2023-12-27,2024-01-09,,05d3d5d81163980d22380a26a7793551f72a2ac8
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5232,https://api.github.com/repos/HumanSignal/label-studio/issues/5232,closed,2023-12-27,2024-01-03,2024-01-03,5df9ae3828b98652e9fa290a19f4deedf51ef6c8
