user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
minhaj-shakeel,https://api.github.com/repos/dgraph-io/dgraph/pulls/7346,https://api.github.com/repos/dgraph-io/dgraph/issues/7346,closed,2021-01-21,2021-01-21,2021-01-21,46d0270bfe5c2d46379b4ae8b3140ed247b3e9f5
danielmai,https://api.github.com/repos/dgraph-io/dgraph/pulls/7345,https://api.github.com/repos/dgraph-io/dgraph/issues/7345,closed,2021-01-21,2021-03-18,2021-03-18,3caa2768f2e9d3db7dc379be5579354540701ba8
aaroncarey,https://api.github.com/repos/dgraph-io/dgraph/pulls/7344,https://api.github.com/repos/dgraph-io/dgraph/issues/7344,closed,2021-01-20,2021-01-21,2021-01-21,fc80047a57fcbc696ce172f31779d461110cdde8
NamanJain8,https://api.github.com/repos/dgraph-io/dgraph/pulls/7343,https://api.github.com/repos/dgraph-io/dgraph/issues/7343,closed,2021-01-20,2021-01-22,2021-01-22,7323d3f3d148d15e8c3e11ce37732882c8854ced
JatinDev543,https://api.github.com/repos/dgraph-io/dgraph/pulls/7342,https://api.github.com/repos/dgraph-io/dgraph/issues/7342,closed,2021-01-20,2021-01-21,,2c0d33ac1a504cebe1574906eb851b30786f93f4
ahsanbarkati,https://api.github.com/repos/dgraph-io/dgraph/pulls/7341,https://api.github.com/repos/dgraph-io/dgraph/issues/7341,closed,2021-01-20,2022-08-11,2021-01-27,0561801fb656b48a3b72ed9e944efa3bd5651e03
minhaj-shakeel,https://api.github.com/repos/dgraph-io/dgraph/pulls/7340,https://api.github.com/repos/dgraph-io/dgraph/issues/7340,closed,2021-01-20,2021-01-20,2021-01-20,0968e110642ed32fc2606e7afbf01c562744288b
danielmai,https://api.github.com/repos/dgraph-io/dgraph/pulls/7339,https://api.github.com/repos/dgraph-io/dgraph/issues/7339,closed,2021-01-19,2021-01-25,2021-01-25,34a96aae46123de8dee894c2358450a6dd15b3b8
danielmai,https://api.github.com/repos/dgraph-io/dgraph/pulls/7338,https://api.github.com/repos/dgraph-io/dgraph/issues/7338,closed,2021-01-19,2021-01-25,2021-01-25,eba6e5aec9e04d4214fa193e39f6ca05b7e39edb
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/7337,https://api.github.com/repos/dgraph-io/dgraph/issues/7337,closed,2021-01-19,2021-01-19,2021-01-19,8fbdca634f327df90ceefc6d07fc9bd3dede3f97
NamanJain8,https://api.github.com/repos/dgraph-io/dgraph/pulls/7336,https://api.github.com/repos/dgraph-io/dgraph/issues/7336,closed,2021-01-19,2021-01-25,2021-01-25,fde7e6421ded7046c01d4f3801be17ef8a2b2f84
jarifibrahim,https://api.github.com/repos/dgraph-io/dgraph/pulls/7335,https://api.github.com/repos/dgraph-io/dgraph/issues/7335,closed,2021-01-19,2021-02-11,,84a927aa324bf62ad2b83f9a0026510e72ab85c2
minhaj-shakeel,https://api.github.com/repos/dgraph-io/dgraph/pulls/7334,https://api.github.com/repos/dgraph-io/dgraph/issues/7334,closed,2021-01-19,2021-01-22,2021-01-22,bde63642264607b96973b7cbce4ff34b2190f564
ahsanbarkati,https://api.github.com/repos/dgraph-io/dgraph/pulls/7333,https://api.github.com/repos/dgraph-io/dgraph/issues/7333,closed,2021-01-19,2021-01-19,2021-01-19,ff545beceb92b0aaa3ec0b84b0076488eca294fd
NamanJain8,https://api.github.com/repos/dgraph-io/dgraph/pulls/7332,https://api.github.com/repos/dgraph-io/dgraph/issues/7332,closed,2021-01-19,2021-01-19,2021-01-19,260fc64a7933e4c3a5c377d293cb9a267b0c495c
NamanJain8,https://api.github.com/repos/dgraph-io/dgraph/pulls/7331,https://api.github.com/repos/dgraph-io/dgraph/issues/7331,closed,2021-01-19,2021-01-19,2021-01-19,061d190a48fc516035b5331f56aac1afd2f88132
NamanJain8,https://api.github.com/repos/dgraph-io/dgraph/pulls/7330,https://api.github.com/repos/dgraph-io/dgraph/issues/7330,closed,2021-01-19,2021-01-19,2021-01-19,febea3f0697636cca6f6434816763144231a6d10
JatinDev543,https://api.github.com/repos/dgraph-io/dgraph/pulls/7329,https://api.github.com/repos/dgraph-io/dgraph/issues/7329,closed,2021-01-19,2021-01-20,2021-01-20,cc506cc24e77e5c9cde72e420211a42ab8f53d6d
drkameleon,https://api.github.com/repos/dgraph-io/dgraph/pulls/7328,https://api.github.com/repos/dgraph-io/dgraph/issues/7328,closed,2021-01-19,2021-01-19,2021-01-19,5957b169461ac8ca1a0cd8b7afaadc361ddb343e
NamanJain8,https://api.github.com/repos/dgraph-io/dgraph/pulls/7327,https://api.github.com/repos/dgraph-io/dgraph/issues/7327,closed,2021-01-19,2021-01-21,,8f575f1ade6c9a464ef1f60ab11c4de757c1c0eb
danielmai,https://api.github.com/repos/dgraph-io/dgraph/pulls/7326,https://api.github.com/repos/dgraph-io/dgraph/issues/7326,closed,2021-01-18,2021-01-18,2021-01-18,c1c7bf230ab4c33fe510d36eb30458cba796cb5e
JatinDev543,https://api.github.com/repos/dgraph-io/dgraph/pulls/7325,https://api.github.com/repos/dgraph-io/dgraph/issues/7325,closed,2021-01-18,2021-01-21,2021-01-21,5fa67969890d05a4a069ca25f5216f14dcb8ae36
ahsanbarkati,https://api.github.com/repos/dgraph-io/dgraph/pulls/7324,https://api.github.com/repos/dgraph-io/dgraph/issues/7324,closed,2021-01-18,2021-01-19,2021-01-19,ba12b648da87b510adb3b2717a316168a706ec31
ahsanbarkati,https://api.github.com/repos/dgraph-io/dgraph/pulls/7323,https://api.github.com/repos/dgraph-io/dgraph/issues/7323,closed,2021-01-16,2021-01-16,2021-01-16,071b872b2f9045f15a3b5e6a13e958e6a79329a5
danielmai,https://api.github.com/repos/dgraph-io/dgraph/pulls/7322,https://api.github.com/repos/dgraph-io/dgraph/issues/7322,closed,2021-01-16,2021-01-16,2021-01-16,ee0b99586ab740fbdec6da78605624c7feba2e5d
all-seeing-code,https://api.github.com/repos/dgraph-io/dgraph/pulls/7321,https://api.github.com/repos/dgraph-io/dgraph/issues/7321,closed,2021-01-16,2021-01-16,2021-01-16,9017ce532454c593fb69225cfbe82a245a72352b
bucanero,https://api.github.com/repos/dgraph-io/dgraph/pulls/7320,https://api.github.com/repos/dgraph-io/dgraph/issues/7320,closed,2021-01-15,2021-01-15,2021-01-15,b70a4a7f25672d24d0f34304d54114906eddc8c9
OmarAyo,https://api.github.com/repos/dgraph-io/dgraph/pulls/7319,https://api.github.com/repos/dgraph-io/dgraph/issues/7319,closed,2021-01-15,2021-01-26,,303bdf5c14f3afce0dc4ad37bdc12fe861b87264
OmarAyo,https://api.github.com/repos/dgraph-io/dgraph/pulls/7318,https://api.github.com/repos/dgraph-io/dgraph/issues/7318,closed,2021-01-15,2021-01-26,,9627bf334d2befebf40ef2bccada7cec377f9623
abhimanyusinghgaur,https://api.github.com/repos/dgraph-io/dgraph/pulls/7317,https://api.github.com/repos/dgraph-io/dgraph/issues/7317,closed,2021-01-15,2021-01-18,2021-01-18,848b07fac72c92301f5b9c99629c481c64cdbafe
karlmcguire,https://api.github.com/repos/dgraph-io/dgraph/pulls/7316,https://api.github.com/repos/dgraph-io/dgraph/issues/7316,closed,2021-01-15,2021-01-28,2021-01-28,2a48291bb4d9415f1b5a6a1fbdfb33dc745dac1d
karlmcguire,https://api.github.com/repos/dgraph-io/dgraph/pulls/7315,https://api.github.com/repos/dgraph-io/dgraph/issues/7315,closed,2021-01-15,2022-08-18,,72b967bd3741fe57717427e6dfaaa95c7491b558
bucanero,https://api.github.com/repos/dgraph-io/dgraph/pulls/7314,https://api.github.com/repos/dgraph-io/dgraph/issues/7314,closed,2021-01-15,2021-01-15,2021-01-15,2c4b2b430447ac4ace91c4667360754945cfd2ba
NamanJain8,https://api.github.com/repos/dgraph-io/dgraph/pulls/7313,https://api.github.com/repos/dgraph-io/dgraph/issues/7313,closed,2021-01-15,2021-02-23,,
NamanJain8,https://api.github.com/repos/dgraph-io/dgraph/pulls/7312,https://api.github.com/repos/dgraph-io/dgraph/issues/7312,closed,2021-01-15,2021-01-15,2021-01-15,7f02fc443e1ceda4477ccc28911af8658e999e08
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/7311,https://api.github.com/repos/dgraph-io/dgraph/issues/7311,closed,2021-01-15,2021-01-15,2021-01-15,5ad79eb4dcf86f07e4a5f3eeb4c11f14ca72604a
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/7310,https://api.github.com/repos/dgraph-io/dgraph/issues/7310,closed,2021-01-15,2021-01-15,2021-01-15,4b3b2d93468205a555f051dfc93018b06b78baac
ahsanbarkati,https://api.github.com/repos/dgraph-io/dgraph/pulls/7309,https://api.github.com/repos/dgraph-io/dgraph/issues/7309,closed,2021-01-15,2021-01-15,2021-01-15,5172efa36fbb85cfbac334322dd8fb85d54c2a91
NamanJain8,https://api.github.com/repos/dgraph-io/dgraph/pulls/7308,https://api.github.com/repos/dgraph-io/dgraph/issues/7308,closed,2021-01-15,2021-01-15,2021-01-15,914f9e4407ab04a0c797af536e100d80111e7b92
ahsanbarkati,https://api.github.com/repos/dgraph-io/dgraph/pulls/7307,https://api.github.com/repos/dgraph-io/dgraph/issues/7307,closed,2021-01-15,2021-01-15,2021-01-15,9fb39a13599e7eb409395abfc89151525eb4b17f
JatinDev543,https://api.github.com/repos/dgraph-io/dgraph/pulls/7306,https://api.github.com/repos/dgraph-io/dgraph/issues/7306,closed,2021-01-15,2021-01-15,2021-01-15,fa85ff9f977170bcba7fd98d6f51baa26cdd28e7
JatinDev543,https://api.github.com/repos/dgraph-io/dgraph/pulls/7305,https://api.github.com/repos/dgraph-io/dgraph/issues/7305,closed,2021-01-15,2021-01-15,2021-01-15,23e45d95e6426d5e57b9b7120f918d19314353e4
ahsanbarkati,https://api.github.com/repos/dgraph-io/dgraph/pulls/7304,https://api.github.com/repos/dgraph-io/dgraph/issues/7304,closed,2021-01-15,2021-01-15,2021-01-15,8e52652085de2cf0b51f9d475eec181026b23237
JatinDev543,https://api.github.com/repos/dgraph-io/dgraph/pulls/7303,https://api.github.com/repos/dgraph-io/dgraph/issues/7303,closed,2021-01-15,2021-01-15,2021-01-15,74e8b824860eabdbdb22ff6d83ca25365f9feafb
JatinDev543,https://api.github.com/repos/dgraph-io/dgraph/pulls/7302,https://api.github.com/repos/dgraph-io/dgraph/issues/7302,closed,2021-01-15,2021-01-15,2021-01-15,32557ec0f5145c86e40a37d0a59754aed339cc08
ahsanbarkati,https://api.github.com/repos/dgraph-io/dgraph/pulls/7301,https://api.github.com/repos/dgraph-io/dgraph/issues/7301,closed,2021-01-15,2021-01-15,2021-01-15,ea435fcc30aeff6c829bb501cbef7c7609761628
NamanJain8,https://api.github.com/repos/dgraph-io/dgraph/pulls/7300,https://api.github.com/repos/dgraph-io/dgraph/issues/7300,closed,2021-01-15,2021-01-15,2021-01-15,3dc8a20bd946d95594c3b0b813ff92a40b2ad97d
jarifibrahim,https://api.github.com/repos/dgraph-io/dgraph/pulls/7299,https://api.github.com/repos/dgraph-io/dgraph/issues/7299,closed,2021-01-15,2021-01-15,2021-01-15,a0228c9157ac7f4bc48b3163291c4667928a245e
minhaj-shakeel,https://api.github.com/repos/dgraph-io/dgraph/pulls/7298,https://api.github.com/repos/dgraph-io/dgraph/issues/7298,closed,2021-01-15,2021-01-18,2021-01-18,33481e6aaffafd97b04e80e4717c469381375a47
aaroncarey,https://api.github.com/repos/dgraph-io/dgraph/pulls/7297,https://api.github.com/repos/dgraph-io/dgraph/issues/7297,closed,2021-01-15,2021-01-19,2021-01-19,9481b946a49fdb6d783dc669433b9e263f514cf8
bucanero,https://api.github.com/repos/dgraph-io/dgraph/pulls/7296,https://api.github.com/repos/dgraph-io/dgraph/issues/7296,closed,2021-01-14,2021-01-14,2021-01-14,fbcd210844b74b8029fdbbb4dda3f62f62a5919d
aman-bansal,https://api.github.com/repos/dgraph-io/dgraph/pulls/7295,https://api.github.com/repos/dgraph-io/dgraph/issues/7295,closed,2021-01-14,2021-02-18,2021-01-26,be9ce74e8c7dac0b0fa856e447a5fa6736022f50
OmarAyo,https://api.github.com/repos/dgraph-io/dgraph/pulls/7294,https://api.github.com/repos/dgraph-io/dgraph/issues/7294,closed,2021-01-14,2021-01-14,2021-01-14,7f914fd9d4d6618bcf449b5e55d568a8b78487f6
ahsanbarkati,https://api.github.com/repos/dgraph-io/dgraph/pulls/7293,https://api.github.com/repos/dgraph-io/dgraph/issues/7293,closed,2021-01-14,2022-08-11,2021-01-27,463942fa9b1ea235e32f7d7acc9a27828d83fb10
aman-bansal,https://api.github.com/repos/dgraph-io/dgraph/pulls/7292,https://api.github.com/repos/dgraph-io/dgraph/issues/7292,closed,2021-01-14,2021-01-15,2021-01-15,042e487d7a3ada1cbd90a38f08d3e4ded75c291d
OmarAyo,https://api.github.com/repos/dgraph-io/dgraph/pulls/7291,https://api.github.com/repos/dgraph-io/dgraph/issues/7291,closed,2021-01-13,2021-01-15,2021-01-15,826ec4ef3025455e6c93210a68dfee14f9b5bf69
bucanero,https://api.github.com/repos/dgraph-io/dgraph/pulls/7290,https://api.github.com/repos/dgraph-io/dgraph/issues/7290,closed,2021-01-13,2021-01-14,2021-01-14,95859e0822aa863e6fb2f36234dfc63866871fc0
NamanJain8,https://api.github.com/repos/dgraph-io/dgraph/pulls/7289,https://api.github.com/repos/dgraph-io/dgraph/issues/7289,closed,2021-01-13,2021-01-13,2021-01-13,1707ecfa8cb44cfccc20675d22929904e1cf7bde
ajeetdsouza,https://api.github.com/repos/dgraph-io/dgraph/pulls/7288,https://api.github.com/repos/dgraph-io/dgraph/issues/7288,closed,2021-01-13,2021-01-19,2021-01-19,590387f49343ba35aaa9c234a7c75772ee68a66c
OmarAyo,https://api.github.com/repos/dgraph-io/dgraph/pulls/7287,https://api.github.com/repos/dgraph-io/dgraph/issues/7287,closed,2021-01-12,2021-01-28,2021-01-28,cd99137f4d8427e84d9cae5b10cf1dfb37ca6039
aman-bansal,https://api.github.com/repos/dgraph-io/dgraph/pulls/7286,https://api.github.com/repos/dgraph-io/dgraph/issues/7286,closed,2021-01-12,2021-01-13,2021-01-13,c9e54b98afdffb0e9907c5107a664539a88b7e9c
JatinDev543,https://api.github.com/repos/dgraph-io/dgraph/pulls/7285,https://api.github.com/repos/dgraph-io/dgraph/issues/7285,closed,2021-01-12,2021-01-13,2021-01-13,b6edc7e0de203241f8f205e1b6ed6517dc3e149b
bucanero,https://api.github.com/repos/dgraph-io/dgraph/pulls/7284,https://api.github.com/repos/dgraph-io/dgraph/issues/7284,closed,2021-01-12,2021-01-12,2021-01-12,7d2db56f61251a533bac52f0b1fed062cf50380a
abhimanyusinghgaur,https://api.github.com/repos/dgraph-io/dgraph/pulls/7283,https://api.github.com/repos/dgraph-io/dgraph/issues/7283,closed,2021-01-12,2021-01-13,2021-01-13,c95c46460473e23c3340514ad9457cdb0be7095d
aman-bansal,https://api.github.com/repos/dgraph-io/dgraph/pulls/7282,https://api.github.com/repos/dgraph-io/dgraph/issues/7282,closed,2021-01-12,2021-01-12,2021-01-12,968c35d38f96965fa2285ca239eaccb10e1693f5
aman-bansal,https://api.github.com/repos/dgraph-io/dgraph/pulls/7281,https://api.github.com/repos/dgraph-io/dgraph/issues/7281,closed,2021-01-12,2021-01-12,2021-01-12,b59c30a9c39ccab4f4427b72aa337c9f677c6d15
aman-bansal,https://api.github.com/repos/dgraph-io/dgraph/pulls/7280,https://api.github.com/repos/dgraph-io/dgraph/issues/7280,closed,2021-01-12,2021-01-12,2021-01-12,8c44001ec17d03a62b195180ea247a70fa31ff12
aman-bansal,https://api.github.com/repos/dgraph-io/dgraph/pulls/7279,https://api.github.com/repos/dgraph-io/dgraph/issues/7279,closed,2021-01-12,2022-08-11,2021-01-12,f5295c198ca884cc359489db84b8dedc2bca0ed2
aman-bansal,https://api.github.com/repos/dgraph-io/dgraph/pulls/7278,https://api.github.com/repos/dgraph-io/dgraph/issues/7278,closed,2021-01-12,2021-01-12,2021-01-12,677706bca3f1f4cb3be17274560f5e1aba630757
NamanJain8,https://api.github.com/repos/dgraph-io/dgraph/pulls/7277,https://api.github.com/repos/dgraph-io/dgraph/issues/7277,closed,2021-01-12,2021-01-15,2021-01-15,5f88d78d9b15b84eb6e2c3025bb6aefdad292617
aman-bansal,https://api.github.com/repos/dgraph-io/dgraph/pulls/7276,https://api.github.com/repos/dgraph-io/dgraph/issues/7276,closed,2021-01-12,2021-01-12,2021-01-12,9ba9d9b22fbcd9dfe518db6374804fc6c74c9bf8
minhaj-shakeel,https://api.github.com/repos/dgraph-io/dgraph/pulls/7275,https://api.github.com/repos/dgraph-io/dgraph/issues/7275,closed,2021-01-12,2021-01-28,2021-01-28,1e6af7edc0e8cb63528244070695a17c38ebae37
darkn3rd,https://api.github.com/repos/dgraph-io/dgraph/pulls/7274,https://api.github.com/repos/dgraph-io/dgraph/issues/7274,closed,2021-01-12,2021-01-12,2021-01-12,bbca670adfef997ed54a1a442e0414cc5a9099c6
OmarAyo,https://api.github.com/repos/dgraph-io/dgraph/pulls/7273,https://api.github.com/repos/dgraph-io/dgraph/issues/7273,closed,2021-01-12,2021-01-12,2021-01-12,8b2abcc9876f5b2227717f45ab2d1363828394af
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/7272,https://api.github.com/repos/dgraph-io/dgraph/issues/7272,closed,2021-01-12,2021-01-18,2021-01-18,b738423ca00bfb7b72a80ddd792b7af1d724a9f6
ajeetdsouza,https://api.github.com/repos/dgraph-io/dgraph/pulls/7271,https://api.github.com/repos/dgraph-io/dgraph/issues/7271,closed,2021-01-11,2021-01-11,,586de5b28c772ba43e863a7939ffe07ff1f08af2
JatinDev543,https://api.github.com/repos/dgraph-io/dgraph/pulls/7270,https://api.github.com/repos/dgraph-io/dgraph/issues/7270,closed,2021-01-11,2021-01-14,2021-01-14,fde103177002cb0965b3163ebfcab010e6399e94
ahsanbarkati,https://api.github.com/repos/dgraph-io/dgraph/pulls/7269,https://api.github.com/repos/dgraph-io/dgraph/issues/7269,closed,2021-01-11,2021-01-13,2021-01-13,594ff63fc6d13252de4a546edb7fdfa3ba5a40df
noobloser,https://api.github.com/repos/dgraph-io/dgraph/pulls/7268,https://api.github.com/repos/dgraph-io/dgraph/issues/7268,closed,2021-01-10,2021-01-15,2021-01-15,5726bdcb807f1f4f98a594571d1b67f2570de19a
dancomanlive,https://api.github.com/repos/dgraph-io/dgraph/pulls/7267,https://api.github.com/repos/dgraph-io/dgraph/issues/7267,closed,2021-01-10,2022-02-16,,985d24043c9c7a9c4d304fe46aa1b612d2a8d715
aman-bansal,https://api.github.com/repos/dgraph-io/dgraph/pulls/7266,https://api.github.com/repos/dgraph-io/dgraph/issues/7266,closed,2021-01-08,2021-01-12,2021-01-11,65be0bd5d84439de328c57db8a51ff7b5041adc9
jarifibrahim,https://api.github.com/repos/dgraph-io/dgraph/pulls/7265,https://api.github.com/repos/dgraph-io/dgraph/issues/7265,closed,2021-01-08,2021-01-11,2021-01-11,764ac49eaec66c4885d85cfc40618900bf5feb2f
aman-bansal,https://api.github.com/repos/dgraph-io/dgraph/pulls/7264,https://api.github.com/repos/dgraph-io/dgraph/issues/7264,closed,2021-01-08,2021-01-12,2021-01-08,867ca54fc28d7072fbe45a8d59c36d73417d69c0
aman-bansal,https://api.github.com/repos/dgraph-io/dgraph/pulls/7263,https://api.github.com/repos/dgraph-io/dgraph/issues/7263,closed,2021-01-08,2021-01-08,2021-01-08,d13e7440e053aac6126d854a3519d0c072d865d3
aaroncarey,https://api.github.com/repos/dgraph-io/dgraph/pulls/7262,https://api.github.com/repos/dgraph-io/dgraph/issues/7262,closed,2021-01-08,2021-01-11,2021-01-11,3b499f063bffadc7dca4da1ce57e7e9aea0b3a3c
jarifibrahim,https://api.github.com/repos/dgraph-io/dgraph/pulls/7261,https://api.github.com/repos/dgraph-io/dgraph/issues/7261,closed,2021-01-08,2021-01-14,2021-01-14,5aec24394570706ee0b0bb49586119959ed6dd72
minhaj-shakeel,https://api.github.com/repos/dgraph-io/dgraph/pulls/7260,https://api.github.com/repos/dgraph-io/dgraph/issues/7260,closed,2021-01-08,2021-01-11,2021-01-11,b674991e754ae55917a871ed5a749f8707eaca28
jarifibrahim,https://api.github.com/repos/dgraph-io/dgraph/pulls/7259,https://api.github.com/repos/dgraph-io/dgraph/issues/7259,closed,2021-01-07,2021-01-08,2021-01-08,33ac11d19ec6ab2af331cfabac03cf2e8495d920
jarifibrahim,https://api.github.com/repos/dgraph-io/dgraph/pulls/7258,https://api.github.com/repos/dgraph-io/dgraph/issues/7258,closed,2021-01-07,2021-01-08,2021-01-08,b05fb930ffdbbb2f849d73a1e57bc8bd7575255d
vmrajas,https://api.github.com/repos/dgraph-io/dgraph/pulls/7257,https://api.github.com/repos/dgraph-io/dgraph/issues/7257,closed,2021-01-07,2021-01-27,2021-01-27,35784148bd3d79c2ec771216a13602d7e58d3c1f
OmarAyo,https://api.github.com/repos/dgraph-io/dgraph/pulls/7255,https://api.github.com/repos/dgraph-io/dgraph/issues/7255,closed,2021-01-06,2021-01-08,2021-01-08,b33b93f7090c416d3a7d20987e34d3263624e682
aman-bansal,https://api.github.com/repos/dgraph-io/dgraph/pulls/7254,https://api.github.com/repos/dgraph-io/dgraph/issues/7254,closed,2021-01-06,2021-01-15,2021-01-15,4308da42e0cd1a33d768eb41f736642f9448241e
jarifibrahim,https://api.github.com/repos/dgraph-io/dgraph/pulls/7253,https://api.github.com/repos/dgraph-io/dgraph/issues/7253,closed,2021-01-06,2021-01-12,2021-01-11,cbdc991f98b4b3fd800745565696f919cbd4e29d
abhimanyusinghgaur,https://api.github.com/repos/dgraph-io/dgraph/pulls/7252,https://api.github.com/repos/dgraph-io/dgraph/issues/7252,closed,2021-01-06,2021-01-07,2021-01-07,7028383a2518eb8a42e7d44aadbe734cd58aa3c4
abhimanyusinghgaur,https://api.github.com/repos/dgraph-io/dgraph/pulls/7251,https://api.github.com/repos/dgraph-io/dgraph/issues/7251,closed,2021-01-06,2021-01-07,2021-01-07,fae97ece31627ee51c62b68939dbcd8b8480ddc9
NamanJain8,https://api.github.com/repos/dgraph-io/dgraph/pulls/7250,https://api.github.com/repos/dgraph-io/dgraph/issues/7250,closed,2021-01-05,2021-01-08,2021-01-08,d42f881e43d2aa393cd4ed52b26274eadf28de28
NamanJain8,https://api.github.com/repos/dgraph-io/dgraph/pulls/7249,https://api.github.com/repos/dgraph-io/dgraph/issues/7249,closed,2021-01-05,2021-01-06,2021-01-06,0e4f76b2a27b3da974f5623fe4998cccc76ef3b1
OmarAyo,https://api.github.com/repos/dgraph-io/dgraph/pulls/7248,https://api.github.com/repos/dgraph-io/dgraph/issues/7248,closed,2021-01-05,2021-01-06,2021-01-06,f53e6c0af9f53b78dafc80bdef76532191f71d2f
aman-bansal,https://api.github.com/repos/dgraph-io/dgraph/pulls/7247,https://api.github.com/repos/dgraph-io/dgraph/issues/7247,closed,2021-01-05,2021-01-12,2021-01-07,dd7507a843fa676f3503876c38028501cf1b7da6
dhax,https://api.github.com/repos/dgraph-io/dgraph/pulls/7246,https://api.github.com/repos/dgraph-io/dgraph/issues/7246,closed,2021-01-05,2021-01-20,,bd7cb39008e4d8a32ff66480374dba5e1a460919
