user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8485,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8485,closed,2021-12-10,2021-12-10,2021-12-10,a9b99aee554458a35ddca7c47afe81f1c75f465a
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8484,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8484,closed,2021-12-10,2021-12-10,2021-12-10,dadf37713b1578bf484d6d35d89b35295cc4f6a9
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8483,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8483,closed,2021-12-09,2022-04-18,,6d05ae5cf3ea7be1043c34b74098f96ac61b2b82
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8482,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8482,closed,2021-12-09,2021-12-09,2021-12-09,6894dadaee89142e5cd8450c3d5618f0a7a5af46
BillionaireDY,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8481,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8481,closed,2021-12-09,2022-01-03,2022-01-03,dcc9244b7ee0c3b50bcfd0159b5e96e9200e6c8b
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8479,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8479,closed,2021-12-09,2021-12-09,2021-12-09,5832a5157f53d54ee16299ceac3acc059c5dd2d0
kjkmadness,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8476,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8476,closed,2021-12-08,2021-12-17,2021-12-17,5e143f97c21b24e418078fd1654ef3d28a5afce6
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8475,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8475,closed,2021-12-08,2021-12-08,2021-12-08,f31832cd105621cb0149f984c2fb9fc0f8195a7d
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8474,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8474,closed,2021-12-08,2021-12-10,2021-12-08,b7920e6226eb8b5b3c01bdcb4a0cc90842a9b285
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8471,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8471,closed,2021-12-08,2021-12-10,2021-12-08,0059b00739512bd232dbc63672956b20ef605a8e
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8469,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8469,open,2021-12-07,2023-06-01,,59d07426c8eeef2252b0bcb0cfd0194a9fc6aaa1
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8468,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8468,closed,2021-12-07,2021-12-07,,9a25075b780671d6028509ddbf0e1a675bef101d
ga-ram,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8466,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8466,closed,2021-12-07,2021-12-07,2021-12-07,6d847f087952e0eec7093d54d9d0e96996f4995d
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8464,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8464,closed,2021-12-06,2021-12-10,2021-12-07,df0e202ff833eb12c0186ca695a0bd83c7f75dc4
ga-ram,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8460,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8460,closed,2021-12-03,2022-04-21,,09e80f5072ed1b0d6005e027a4162fdcfd8f76cf
intr3p1d,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8458,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8458,closed,2021-12-03,2022-11-17,2022-01-11,f6a23b9e4a4d9f7d0f07b6ab7fcde2c4321c0d7e
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8454,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8454,closed,2021-12-01,2021-12-10,2021-12-02,74f3066423fc36b21c0f4c806f9d42d6d236665c
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8453,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8453,closed,2021-12-01,2021-12-01,2021-12-01,5feca8002884c814d51a65fd8055e9b6de66d7b4
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8451,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8451,closed,2021-12-01,2021-12-01,2021-12-01,0a93351eea680b9b9056096f588bf38e7a6fecb2
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8448,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8448,closed,2021-11-30,2021-12-10,2021-11-30,75feb5cc0731dd94ffbf459d424c2fb37bd0e5be
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8447,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8447,closed,2021-11-30,2022-09-21,2021-12-07,a189f01ac56890434301706bcf23a04463533dd8
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8445,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8445,closed,2021-11-30,2022-12-06,,1a14ae141060d58546cc398327b21213e37a4309
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8443,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8443,closed,2021-11-30,2021-12-10,2021-11-30,8a3b133789886ca199b76575ac1dd1fe45098884
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8442,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8442,closed,2021-11-30,2021-12-10,2021-11-30,3a919fa525ea3852eb3f878a39e26f963097c8c5
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8441,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8441,closed,2021-11-30,2021-12-10,2021-11-30,94ff0e71e25800234d1d65da9b0d88a001a623ec
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8439,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8439,closed,2021-11-30,2021-12-10,2021-11-30,8b38007a9283c65c109a28d25cbe39f919aca750
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8437,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8437,closed,2021-11-30,2021-12-10,2021-11-30,e957fce8e46ed5b9469471973aae4911ecf0e918
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8435,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8435,closed,2021-11-30,2021-12-10,2021-11-30,6a270155aea6586a194e406d5df701b414a3a9cd
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8432,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8432,closed,2021-11-29,2021-12-10,2021-11-29,bef612f60cca033cc2b0856a02245d3419bba135
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8430,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8430,closed,2021-11-29,2021-11-29,2021-11-29,09a733208a3926dd1ab1cc7a51cec192cf45b15d
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8427,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8427,closed,2021-11-25,2021-11-25,2021-11-25,85d1c5c76022afa98b661c58b0b99569d1979187
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8426,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8426,closed,2021-11-25,2021-11-25,2021-11-25,881f6498f6e158dd93a794c4a927e30442a906e3
intr3p1d,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8425,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8425,closed,2021-11-25,2022-11-17,2022-02-11,b7ca690ebc99cd6041c64fe1160df0716c1531f9
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8423,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8423,closed,2021-11-24,2021-11-29,2021-11-24,52bf04ca1b6188dd4212294c4c97e70e1d46f3f2
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8422,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8422,closed,2021-11-24,2021-11-29,2021-11-24,b95b8026c7a6a4190654a4313ee437e8257e5ade
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8420,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8420,closed,2021-11-23,2021-11-23,2021-11-23,ed1bced16cf7e322a33ff048a57a3762d8e2b499
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8417,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8417,closed,2021-11-19,2022-01-18,2021-11-19,132f71ab99ea0cad73935c547ed848f54ef45b37
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8416,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8416,closed,2021-11-19,2022-02-09,2021-11-19,65a85550633522182bc2ce02ee325adc29e499b4
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8415,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8415,closed,2021-11-18,2021-11-18,2021-11-18,7e782647b5063c91e993898022b18038f45feb78
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8414,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8414,closed,2021-11-17,2021-11-17,2021-11-17,22c07d595ffd73423d027f0ddcec653a01d9e6dd
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8413,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8413,closed,2021-11-17,2021-11-17,2021-11-17,5a5672ae1d4b83d71c292767bc68b79f525c995d
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8412,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8412,closed,2021-11-17,2021-11-17,2021-11-17,eb93c7af4acab111657cab44f5b8c5da5b6763ce
tydhot,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8411,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8411,open,2021-11-16,2023-06-01,,e262b07ad8d8feccec2ecbcec3db465ad09601e0
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8410,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8410,closed,2021-11-16,2021-11-16,2021-11-16,16833a1c003f8999b0c52b1ccad1a500818a1a12
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8409,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8409,closed,2021-11-15,2021-11-15,2021-11-15,8cceb7ba4a5ac870fe7cf9012d7355f8bea6cb5b
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8408,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8408,closed,2021-11-15,2021-11-16,2021-11-16,97f6e5491658a74923a64ea3140dfef3071adb89
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8406,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8406,closed,2021-11-15,2021-11-15,2021-11-15,f35c460a58fc7ada7d579dd52168542ed0057793
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8405,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8405,closed,2021-11-15,2021-11-15,2021-11-15,2edce187d9b5180eca7235805b4b9858a9157ad9
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8404,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8404,closed,2021-11-15,2021-11-15,2021-11-15,c22fe3138952a436aadf32d35342089c1fb6ff5f
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8403,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8403,closed,2021-11-12,2021-11-15,2021-11-12,15577df664484c4ccccf20d401bd7aedd34e8656
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8401,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8401,closed,2021-11-12,2021-11-12,2021-11-12,cfba4cbfd383005fc4b91e623bc6b55579f0e3f4
feelform,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8400,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8400,closed,2021-11-11,2021-11-15,2021-11-11,0c0480669feba02b6c59c2369abd7ec736afe2c5
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8398,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8398,closed,2021-11-11,2021-11-11,2021-11-11,a887052e6599657ed93fdd8932a5e16056fa82ff
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8396,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8396,closed,2021-11-11,2021-11-11,2021-11-11,df8da5ad89a7b39d30ea23f17d501b4106e8be1a
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8388,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8388,closed,2021-11-10,2021-11-10,2021-11-10,0d49f974367eaae75b51128c9bc39da1e3d3527e
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8387,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8387,closed,2021-11-10,2021-11-10,2021-11-10,03abb3af7814de31b43d56f44c99ca874d7c1efb
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8386,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8386,closed,2021-11-10,2021-11-10,2021-11-10,171ba27453f31c0a93306ee5cce2a6f9f364870a
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8385,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8385,closed,2021-11-10,2021-11-10,2021-11-10,a040af480bee338ea8575a450e9a1d003ece3989
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8384,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8384,closed,2021-11-10,2021-11-10,2021-11-10,deb912c92c3ee6643d67954a90244a1b31b2bb1c
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8383,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8383,closed,2021-11-10,2021-11-10,,ab3ea2992297cad7adff0ca0249392df91345209
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8380,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8380,closed,2021-11-09,2021-11-10,2021-11-10,12858935ad33565bbe48673a1d923d84c9edc121
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8379,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8379,closed,2021-11-09,2021-11-10,2021-11-09,01ba5be382807bc2b1712951449d775e6f24e235
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8378,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8378,closed,2021-11-09,2021-11-09,2021-11-09,d77b465c8b8bf29a6bd7a4004f40fcca170ff0e2
yjqg6666,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8377,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8377,closed,2021-11-09,2021-11-11,2021-11-11,d295d3766c7e9fd8f3793078d06e7fd5bd59926f
yjqg6666,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8375,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8375,closed,2021-11-05,2022-02-08,2022-02-08,9eb86602f4e14f22f330076aa2c8b1e04b70261b
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8373,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8373,closed,2021-11-05,2021-11-15,2021-11-15,b602ca16a37bc553251ac46d12783d87fe45d07e
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8370,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8370,closed,2021-11-05,2021-11-10,2021-11-05,ad8b28853ac2cdd9685c43062127f0d1f61ad7ba
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8368,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8368,closed,2021-11-04,2021-11-04,2021-11-04,611827a802793a6cc101ca6daedd93f14233eb76
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8367,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8367,closed,2021-11-04,2021-11-04,2021-11-04,c38e97082d766117c71582ead18fa18571bf81ef
BillionaireDY,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8366,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8366,closed,2021-11-03,2023-01-02,,f6bb880db5c19be16da0f33ebb0b7493940b4474
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8365,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8365,closed,2021-11-03,2021-11-03,2021-11-03,199fac84af7738d35f0ed6e490e589259323fe3f
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8362,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8362,closed,2021-11-02,2021-11-03,2021-11-02,01b5916aa0a8c0e9140e6861a4ae3c16d410b205
BillionaireDY,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8361,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8361,closed,2021-11-02,2021-11-02,2021-11-02,cdac15a5f3863052d99486fad26b00446ffe860d
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8360,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8360,closed,2021-11-02,2021-11-02,2021-11-02,26d0aba4a928550c2c727c16f28b5e89c2d137ec
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8359,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8359,closed,2021-11-01,2021-11-10,2021-11-01,fe1ee9318bb188d874f6cbf8c33efc9fae0aa907
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8357,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8357,closed,2021-10-29,2021-11-10,2021-10-29,6ce8fd0d7a96873383a21309eaa8df55f1fe715a
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8356,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8356,closed,2021-10-29,2021-11-10,2021-10-29,8c63df6944ca5072780be3f43e79243895017139
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8355,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8355,closed,2021-10-28,2021-11-03,2021-11-03,0a2ed90feadb64fb4dcfce496fc5ef47d45dbed3
ga-ram,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8353,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8353,closed,2021-10-28,2021-11-01,2021-11-01,b6f5aac29a2fe70dbc88e67e003f965ea2f6a6ff
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8352,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8352,closed,2021-10-27,2021-10-28,2021-10-28,6ba65fac5fd3ace17a00d1000ad7e7cc393bf227
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8351,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8351,closed,2021-10-27,2021-10-27,2021-10-27,d8ef3a7ea5a1a96b2ea882bcf7c560d40339f222
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8350,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8350,closed,2021-10-27,2021-11-10,2021-10-27,fbb6aa3de455cbe05173a79ca1e5b0745ef18a14
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8349,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8349,closed,2021-10-27,2022-04-26,2022-04-22,bd92558f1241926e7c0b2f5cac4197c570569244
BillionaireDY,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8347,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8347,closed,2021-10-27,2021-10-27,2021-10-27,d78842fe3a353b48454cf3730b1b65237693b907
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8346,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8346,closed,2021-10-27,2021-10-27,2021-10-27,36e1ee651694748dca5be705e87a4eece7141bd2
ga-ram,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8345,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8345,closed,2021-10-27,2021-10-27,2021-10-27,35f772dcfdcc4d9118ef5634f21464335a8eae35
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8343,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8343,closed,2021-10-27,2021-10-28,2021-10-27,be8bc55c9452ac2d49a910d65a5ee34c74749d44
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8342,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8342,closed,2021-10-27,2021-10-27,2021-10-27,dcf7e3f107d145784ff945622fb0d45af758927d
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8340,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8340,closed,2021-10-26,2021-10-26,2021-10-26,3ebbfe452654391f41781cc66abc89ce9a86d0f9
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8337,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8337,closed,2021-10-25,2021-10-25,2021-10-25,5b9f239ac4019117a226230211b0ea4504f945cb
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8336,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8336,closed,2021-10-25,2021-11-03,2021-10-25,85496c4c704074d3fff346cb84fced3205aec266
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8334,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8334,closed,2021-10-22,2021-10-28,2021-10-22,904141bb4d5aad8741ac8e4480b27227f4ffb821
yjqg6666,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8331,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8331,closed,2021-10-21,2021-10-25,2021-10-25,75d1d00b53dfdf40528b8a18c60d54d34ff336f6
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8330,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8330,closed,2021-10-21,2021-10-21,2021-10-21,9ee53e74fea61f71a3e758b372ae435aa4a9b5d5
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8328,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8328,closed,2021-10-20,2021-10-25,2021-10-20,7bbe3865851f35cac067e30307f65ecbda729420
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/8327,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/8327,closed,2021-10-20,2021-10-20,2021-10-20,d386519cccacfa500dee4d4c3af751c76ccd96fd
