user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7274,https://api.github.com/repos/python-pillow/Pillow/issues/7274,closed,2023-07-10,2023-10-06,2023-10-06,8280fba356c5dec53a0a9f3066d638d85e6f0a39
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7272,https://api.github.com/repos/python-pillow/Pillow/issues/7272,closed,2023-07-09,2023-07-14,2023-07-09,7a1e28404d692d4a7fed33dc67019a1d8c4bf9d9
Yay295,https://api.github.com/repos/python-pillow/Pillow/pulls/7271,https://api.github.com/repos/python-pillow/Pillow/issues/7271,closed,2023-07-09,2023-10-18,,0b34aaab08f6fa39de9bfcb0a791c141ae65efe1
heitbaum,https://api.github.com/repos/python-pillow/Pillow/pulls/7270,https://api.github.com/repos/python-pillow/Pillow/issues/7270,closed,2023-07-08,2023-07-09,2023-07-09,e96f217c60190e6551fa6e31f7b7260753d2a521
smason,https://api.github.com/repos/python-pillow/Pillow/pulls/7268,https://api.github.com/repos/python-pillow/Pillow/issues/7268,closed,2023-07-07,2023-08-28,,f87c016f854cf5c3e6d19c973b104d7ad0b4ef55
mtreinish,https://api.github.com/repos/python-pillow/Pillow/pulls/7266,https://api.github.com/repos/python-pillow/Pillow/issues/7266,closed,2023-07-06,2023-08-10,2023-07-31,07038d7e89355b01bcef95d45681fd6808129df6
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7264,https://api.github.com/repos/python-pillow/Pillow/issues/7264,closed,2023-07-06,2023-07-06,2023-07-06,f089c2db8c1806f09e6ed53a1986146693db1ade
daimrod,https://api.github.com/repos/python-pillow/Pillow/pulls/7262,https://api.github.com/repos/python-pillow/Pillow/issues/7262,closed,2023-07-05,2023-07-05,2023-07-05,3ffa8dca446ba22f3f143331e86cfef0e9caf8f2
Yay295,https://api.github.com/repos/python-pillow/Pillow/pulls/7260,https://api.github.com/repos/python-pillow/Pillow/issues/7260,open,2023-07-05,2024-01-21,,6b6deaef90e965089be1b9b6eab77ac45d838019
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7258,https://api.github.com/repos/python-pillow/Pillow/issues/7258,closed,2023-07-04,2023-07-04,2023-07-04,3ee925915085ee0f7ad72fbede5d9a9e6ea902a7
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7257,https://api.github.com/repos/python-pillow/Pillow/issues/7257,closed,2023-07-04,2023-10-05,2023-10-05,6f73691564908f70967cf76b8f4f88e390f57fe9
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7254,https://api.github.com/repos/python-pillow/Pillow/issues/7254,closed,2023-07-03,2023-07-04,2023-07-04,be828f4d62b3802733a8fac6b6b59cced2092696
pre-commit-ci[bot],https://api.github.com/repos/python-pillow/Pillow/pulls/7253,https://api.github.com/repos/python-pillow/Pillow/issues/7253,closed,2023-07-03,2023-09-14,2023-07-03,84af332bf1bf5545fd7374cdcffd7a624f6227a8
Yay295,https://api.github.com/repos/python-pillow/Pillow/pulls/7249,https://api.github.com/repos/python-pillow/Pillow/issues/7249,closed,2023-07-02,2023-07-03,2023-07-03,a97422d2fea2101a3e0edd8f22931e6b0cee7ab5
mgorny,https://api.github.com/repos/python-pillow/Pillow/pulls/7248,https://api.github.com/repos/python-pillow/Pillow/issues/7248,closed,2023-07-02,2023-07-02,2023-07-02,6b0b905a885e252f43def1fa30fe9608346e92ba
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7247,https://api.github.com/repos/python-pillow/Pillow/issues/7247,closed,2023-07-01,2023-10-05,2023-10-05,4d66f9396b0f3834658bc774eb7cadbbfd248d23
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7246,https://api.github.com/repos/python-pillow/Pillow/issues/7246,closed,2023-07-01,2023-07-02,2023-07-01,c827f3b30f50bf04fd65daeeba6bbfd56fc7b50e
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7244,https://api.github.com/repos/python-pillow/Pillow/issues/7244,closed,2023-06-30,2024-01-05,2023-06-30,e37b25087d39bd54495380a9898c8c7a2a4698d1
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7243,https://api.github.com/repos/python-pillow/Pillow/issues/7243,closed,2023-06-30,2023-06-30,2023-06-30,7c945f5131cf8596084b32af582f90a43b090540
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7242,https://api.github.com/repos/python-pillow/Pillow/issues/7242,closed,2023-06-29,2023-06-30,2023-06-30,bd795d7c0269d05ef70df1258735c45080a75d7c
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7239,https://api.github.com/repos/python-pillow/Pillow/issues/7239,closed,2023-06-29,2023-06-29,2023-06-29,a662fb679382093badbfcd0cdfda8aaf769551f5
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7238,https://api.github.com/repos/python-pillow/Pillow/issues/7238,closed,2023-06-29,2023-06-29,2023-06-29,0aaa5e0d7c9bbd3ca88cf64c7cb083f5439eb454
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7236,https://api.github.com/repos/python-pillow/Pillow/issues/7236,closed,2023-06-28,2023-06-29,2023-06-29,2de1bf221a239b4330a173d4e130f1ded2b20ef6
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7235,https://api.github.com/repos/python-pillow/Pillow/issues/7235,closed,2023-06-28,2023-07-01,2023-06-28,e5188f6815882c0c85c06fb626d06174be75a04c
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7234,https://api.github.com/repos/python-pillow/Pillow/issues/7234,closed,2023-06-27,2023-08-01,2023-06-27,4834f80c08525f7ee271e36fc7425184db551413
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7233,https://api.github.com/repos/python-pillow/Pillow/issues/7233,closed,2023-06-27,2023-08-11,2023-06-29,b2387f9565d9124fee091706352cc6ac7a0a7c3c
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7232,https://api.github.com/repos/python-pillow/Pillow/issues/7232,closed,2023-06-25,2023-06-26,2023-06-26,5c3d93fb2c45d23e1a753b4615496555701502ca
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7231,https://api.github.com/repos/python-pillow/Pillow/issues/7231,closed,2023-06-24,2023-06-25,2023-06-25,4c5ee5dee396fabb2b3696cbd899c6d1c5719934
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/7230,https://api.github.com/repos/python-pillow/Pillow/issues/7230,closed,2023-06-24,2023-06-30,2023-06-30,b7f1af77fd6ec9468438e25f72b003c16a9e6661
xrzi,https://api.github.com/repos/python-pillow/Pillow/pulls/7229,https://api.github.com/repos/python-pillow/Pillow/issues/7229,closed,2023-06-23,2023-06-23,2023-06-23,cfcf46da13cbbb03f70c09e1a1767e135fd7aaff
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7228,https://api.github.com/repos/python-pillow/Pillow/issues/7228,closed,2023-06-23,2023-06-24,2023-06-24,190c53a1b17dff22885a114201eae86926845826
Yay295,https://api.github.com/repos/python-pillow/Pillow/pulls/7227,https://api.github.com/repos/python-pillow/Pillow/issues/7227,closed,2023-06-22,2023-06-22,2023-06-22,63d6221b497e299ffece5872c22c86cdf483e41a
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7226,https://api.github.com/repos/python-pillow/Pillow/issues/7226,closed,2023-06-22,2023-06-30,2023-06-30,9abef1ad0ba8dd12dea0c1c565c27a2ddb14cc91
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7224,https://api.github.com/repos/python-pillow/Pillow/issues/7224,closed,2023-06-22,2023-06-22,2023-06-22,1f7e67ca02a3c1745c90fc1911d39dc9619a953a
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7220,https://api.github.com/repos/python-pillow/Pillow/issues/7220,closed,2023-06-19,2023-06-19,2023-06-19,6ebdc527f71f48d845fe78f426b06cee84daf531
abey79,https://api.github.com/repos/python-pillow/Pillow/pulls/7219,https://api.github.com/repos/python-pillow/Pillow/issues/7219,closed,2023-06-17,2023-06-19,2023-06-18,934a6c61a0fae7540160b5644aedd43956c3e755
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7218,https://api.github.com/repos/python-pillow/Pillow/issues/7218,closed,2023-06-17,2023-06-18,2023-06-18,d64739f4d1e4465ba0cbfbe16cfb13fdadeb0d84
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7216,https://api.github.com/repos/python-pillow/Pillow/issues/7216,closed,2023-06-17,2023-06-17,2023-06-17,99a6765e1ae0c2776fc7ac76afda088378af8fbd
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7212,https://api.github.com/repos/python-pillow/Pillow/issues/7212,closed,2023-06-14,2023-06-14,2023-06-14,6ab99aac0e9fef3a6045f9a4034e64a92cda2cb8
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7211,https://api.github.com/repos/python-pillow/Pillow/issues/7211,closed,2023-06-14,2023-06-14,2023-06-14,2aacab180966a3bb8b65970be92fb4445a31fa8f
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7210,https://api.github.com/repos/python-pillow/Pillow/issues/7210,closed,2023-06-12,2023-06-12,2023-06-12,9f11034081de48790e667a0c81251449dae1e2ad
Yay295,https://api.github.com/repos/python-pillow/Pillow/pulls/7209,https://api.github.com/repos/python-pillow/Pillow/issues/7209,open,2023-06-11,2024-02-26,,37d6dbd0e5a20e4567d63b3641f10e284440cb0e
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/7208,https://api.github.com/repos/python-pillow/Pillow/issues/7208,closed,2023-06-10,2023-06-12,2023-06-12,706f8f6465cc1194d4a06b0a3cd6383023b822e8
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7206,https://api.github.com/repos/python-pillow/Pillow/issues/7206,closed,2023-06-10,2023-06-13,2023-06-13,8f3ccff8f2c9df068b379ac9c729062dbc9a4e71
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7205,https://api.github.com/repos/python-pillow/Pillow/issues/7205,closed,2023-06-10,2023-06-10,2023-06-10,e2fccfe1aa38ec075799ce9de5b7ecf328f6b5e0
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7204,https://api.github.com/repos/python-pillow/Pillow/issues/7204,closed,2023-06-09,2023-06-09,2023-06-09,1fc8d825fa578ee020ba41affc594fe48b41f660
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7203,https://api.github.com/repos/python-pillow/Pillow/issues/7203,closed,2023-06-07,2023-06-08,2023-06-08,e3cca4298011a4e74d6f42b4cfe5a0610d3c79a9
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7201,https://api.github.com/repos/python-pillow/Pillow/issues/7201,closed,2023-06-05,2023-06-06,,40331fc3f26bfa81cbb98ff020b3470288353a20
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7200,https://api.github.com/repos/python-pillow/Pillow/issues/7200,closed,2023-06-05,2023-06-06,2023-06-06,07be6aad469a0e271356f6d75ca9ac6270146c56
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7199,https://api.github.com/repos/python-pillow/Pillow/issues/7199,closed,2023-06-05,2023-06-30,2023-06-30,0ac3677b56bdbf0a6dfc76760bc728c8f4e1bd2e
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7194,https://api.github.com/repos/python-pillow/Pillow/issues/7194,closed,2023-06-01,2023-06-02,2023-06-02,3e8d9a85bdacb7285f87e9fb6896ebce6351ac8d
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7193,https://api.github.com/repos/python-pillow/Pillow/issues/7193,closed,2023-06-01,2023-06-01,2023-06-01,3ab83f22ca36dcd21fc4a28d1c93066c2da75eb9
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7192,https://api.github.com/repos/python-pillow/Pillow/issues/7192,closed,2023-05-29,2023-05-29,2023-05-29,3e3378fc23b1445b818bacfe3a92586bfbeb39fe
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/7190,https://api.github.com/repos/python-pillow/Pillow/issues/7190,closed,2023-05-27,2023-07-05,,c7b9137a5d80de81366238ae80c81ff27f10facd
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7188,https://api.github.com/repos/python-pillow/Pillow/issues/7188,closed,2023-05-26,2023-05-27,2023-05-27,7c910c4cd9e94a98ef3f5158432d7d1eee9ff117
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7187,https://api.github.com/repos/python-pillow/Pillow/issues/7187,closed,2023-05-26,2023-06-13,2023-06-13,c62c51429910bf265f1bb40d6d0f1627ece66b2a
moghadas76,https://api.github.com/repos/python-pillow/Pillow/pulls/7186,https://api.github.com/repos/python-pillow/Pillow/issues/7186,closed,2023-05-26,2023-06-13,,a6b178f67662ae4e33bd5b74cff003327c7d0051
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7181,https://api.github.com/repos/python-pillow/Pillow/issues/7181,closed,2023-05-23,2023-06-06,2023-06-06,df873e39dbdd3519bbc48ba8ac0fde06301b4bd0
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7180,https://api.github.com/repos/python-pillow/Pillow/issues/7180,closed,2023-05-23,2023-06-13,2023-06-13,9d08c8247dcd5cbd4aae36c11c00db4ab732b988
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7178,https://api.github.com/repos/python-pillow/Pillow/issues/7178,closed,2023-05-22,2023-05-22,2023-05-22,5aa3f2d20977673b6420f3f2c4e43ac2ca9a27a1
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7177,https://api.github.com/repos/python-pillow/Pillow/issues/7177,closed,2023-05-21,2023-06-14,2023-06-14,76a8e9ceb335952cd5f6d4fecf263ca3d90adc7c
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7175,https://api.github.com/repos/python-pillow/Pillow/issues/7175,closed,2023-05-21,2023-06-23,2023-06-23,73fc73038a8360d00437be062ca265a9209e866f
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7174,https://api.github.com/repos/python-pillow/Pillow/issues/7174,closed,2023-05-21,2023-06-14,2023-06-14,a0f7528ebd0319e05054fb145f1eb9fac8f30f48
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7173,https://api.github.com/repos/python-pillow/Pillow/issues/7173,closed,2023-05-20,2023-06-02,2023-06-02,9a560c78a821638662206a51423f987eb095a901
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7171,https://api.github.com/repos/python-pillow/Pillow/issues/7171,closed,2023-05-20,2023-12-30,2023-06-24,c48263494c5cb0776977f5c92fcfbf83e43446bb
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7169,https://api.github.com/repos/python-pillow/Pillow/issues/7169,closed,2023-05-18,2023-06-13,2023-06-13,a6efb36edaef7f40c4d3c2e5c86de2f887e0ad9f
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7166,https://api.github.com/repos/python-pillow/Pillow/issues/7166,closed,2023-05-16,2023-05-17,2023-05-17,0f3a0c32a554482f99a2c3e7595fb229ead9220f
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/7164,https://api.github.com/repos/python-pillow/Pillow/issues/7164,closed,2023-05-15,2023-05-16,2023-05-15,512776e09be61ce6c30dcf8a8f1816204120a01e
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7160,https://api.github.com/repos/python-pillow/Pillow/issues/7160,closed,2023-05-13,2023-05-13,2023-05-13,baad0ad1b74f144deab512d33779b60fc985af74
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7157,https://api.github.com/repos/python-pillow/Pillow/issues/7157,closed,2023-05-10,2023-05-11,2023-05-11,8874549a99b7f26cc8ac0eaefbd508b5b118e4f9
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7156,https://api.github.com/repos/python-pillow/Pillow/issues/7156,closed,2023-05-10,2023-05-18,,076ee01610b38a64f5556360bae486ea27b14319
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7152,https://api.github.com/repos/python-pillow/Pillow/issues/7152,closed,2023-05-10,2023-05-10,2023-05-10,6fb2312a2e67a79459cdd26b42fe9200e38da768
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7151,https://api.github.com/repos/python-pillow/Pillow/issues/7151,closed,2023-05-10,2023-05-13,2023-05-12,c561cd2b44dcb17bd57fd831300f3c61908bbd63
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7148,https://api.github.com/repos/python-pillow/Pillow/issues/7148,closed,2023-05-09,2023-06-06,2023-06-06,9264c3d29e9cf7aec7a626d9d69ced29de103d5f
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7146,https://api.github.com/repos/python-pillow/Pillow/issues/7146,closed,2023-05-09,2023-07-01,2023-06-06,6b3991befb47e60a61eb842fa273c4039d3445b3
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/7143,https://api.github.com/repos/python-pillow/Pillow/issues/7143,closed,2023-05-08,2023-05-14,2023-05-14,34ff170d8e5e64a84703e95e302fe4ea69fff5f1
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7142,https://api.github.com/repos/python-pillow/Pillow/issues/7142,closed,2023-05-08,2023-05-13,2023-05-12,0efd72d33f026533f60e3877bda156b0e9ff4b2f
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7141,https://api.github.com/repos/python-pillow/Pillow/issues/7141,closed,2023-05-08,2023-06-06,2023-06-06,3568df8af12c9329005af283fafe50e975868600
Yay295,https://api.github.com/repos/python-pillow/Pillow/pulls/7140,https://api.github.com/repos/python-pillow/Pillow/issues/7140,closed,2023-05-07,2023-05-20,,b86b2722b7b9245ad5883f0e710dadb098aaa5c6
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7139,https://api.github.com/repos/python-pillow/Pillow/issues/7139,closed,2023-05-06,2023-05-13,,83d13d19fa15f74b62c3e442265b9452269a7b9f
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7138,https://api.github.com/repos/python-pillow/Pillow/issues/7138,closed,2023-05-05,2023-05-05,2023-05-05,97c0e29835d08e2094d0d4d8d7a8df35cf713c7f
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7136,https://api.github.com/repos/python-pillow/Pillow/issues/7136,closed,2023-05-04,2023-08-03,2023-06-13,90707d499222bf1c8352f5ca9f7928376d65df06
n3011,https://api.github.com/repos/python-pillow/Pillow/pulls/7135,https://api.github.com/repos/python-pillow/Pillow/issues/7135,closed,2023-05-04,2023-07-05,2023-05-16,a58034b86cc929ffbf5c7dbf92bd595c5efb0867
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7134,https://api.github.com/repos/python-pillow/Pillow/issues/7134,closed,2023-05-04,2023-05-04,2023-05-04,b073a8962bb0bb182f92eda674152a20b6332e43
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7132,https://api.github.com/repos/python-pillow/Pillow/issues/7132,closed,2023-05-03,2023-05-03,2023-05-03,9636a2aaf1c31e46ab6faaef778ca7ed0db0870d
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7131,https://api.github.com/repos/python-pillow/Pillow/issues/7131,closed,2023-05-02,2023-05-03,2023-05-03,fdc6cf3e52e81070d61c33a9f05ab1545b41557c
pre-commit-ci[bot],https://api.github.com/repos/python-pillow/Pillow/pulls/7129,https://api.github.com/repos/python-pillow/Pillow/issues/7129,closed,2023-05-01,2023-05-02,2023-05-02,c9cb9fa11372365f93306073a8f25fc22ef110e3
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7128,https://api.github.com/repos/python-pillow/Pillow/issues/7128,closed,2023-05-01,2023-05-03,2023-05-03,7ec3f8ce521876804900497d6ab29e0470383189
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7125,https://api.github.com/repos/python-pillow/Pillow/issues/7125,closed,2023-04-30,2023-05-03,2023-05-03,d1c110c6956d90d242dccb12ca042256148e6de8
