user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1362,https://api.github.com/repos/josdejong/mathjs/issues/1362,closed,2018-12-20,2018-12-20,2018-12-20,e772a6aa226b5fbb767867497b2a8f7480a8b14a
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1360,https://api.github.com/repos/josdejong/mathjs/issues/1360,closed,2018-12-19,2018-12-20,2018-12-20,72e4f2ed1783491c7c0df1bae01284c176529db1
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1357,https://api.github.com/repos/josdejong/mathjs/issues/1357,closed,2018-12-17,2018-12-17,2018-12-17,d3a04c6c24bd10c3a3c099737cfcca155bee99cd
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1356,https://api.github.com/repos/josdejong/mathjs/issues/1356,closed,2018-12-15,2018-12-15,2018-12-15,fe74fe636f3dc95bfd1c87d59034c61e3e4eb30b
qcgm1978,https://api.github.com/repos/josdejong/mathjs/pulls/1355,https://api.github.com/repos/josdejong/mathjs/issues/1355,closed,2018-12-14,2018-12-15,,7c64bf35a2a75542ef2ba0998cfe1b565ee40690
qcgm1978,https://api.github.com/repos/josdejong/mathjs/pulls/1354,https://api.github.com/repos/josdejong/mathjs/issues/1354,closed,2018-12-14,2018-12-14,,d89afad1b73fad8b633a1ab0e1afea80138672ef
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1353,https://api.github.com/repos/josdejong/mathjs/issues/1353,closed,2018-12-13,2018-12-13,2018-12-13,60843b04f483c130aae05629c09dde950fde6ba3
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1351,https://api.github.com/repos/josdejong/mathjs/issues/1351,closed,2018-12-10,2018-12-10,,f5ab40be1c73d336469e35fcc6ceac44c9b89085
GHolk,https://api.github.com/repos/josdejong/mathjs/pulls/1349,https://api.github.com/repos/josdejong/mathjs/issues/1349,closed,2018-12-06,2018-12-06,2018-12-06,2032a9d1268c9900a3cb12e02079f50f49a607c2
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1348,https://api.github.com/repos/josdejong/mathjs/issues/1348,closed,2018-12-05,2018-12-05,2018-12-05,0366c439e9838b5001fcf67fa3520ec2e954d4ce
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1347,https://api.github.com/repos/josdejong/mathjs/issues/1347,closed,2018-12-04,2018-12-04,2018-12-04,9634f5eba4b2670121860531ae33fb3e718fe67d
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/1344,https://api.github.com/repos/josdejong/mathjs/issues/1344,closed,2018-12-04,2019-04-25,2018-12-05,6c03139ac85038ea13e556f65501145bd29b49ec
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/1341,https://api.github.com/repos/josdejong/mathjs/issues/1341,closed,2018-12-03,2018-12-03,,04d20dc1743b9ef35f527424415f08657864d587
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/1340,https://api.github.com/repos/josdejong/mathjs/issues/1340,closed,2018-12-03,2018-12-03,2018-12-03,92c58d92d0cc6e853eee274f866bd09161dbed5d
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1339,https://api.github.com/repos/josdejong/mathjs/issues/1339,closed,2018-12-01,2018-12-02,,5669eefb5144cb24fdc08894ef8fe2a595c30302
dkenul,https://api.github.com/repos/josdejong/mathjs/pulls/1338,https://api.github.com/repos/josdejong/mathjs/issues/1338,closed,2018-11-28,2018-11-29,2018-11-29,30e1bfc9d2c99166f5719285db1101908d214a3b
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1332,https://api.github.com/repos/josdejong/mathjs/issues/1332,closed,2018-11-25,2018-11-25,2018-11-25,c1cceec6ca37637147c6163ba057bdf8c86bae41
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1327,https://api.github.com/repos/josdejong/mathjs/issues/1327,closed,2018-11-19,2018-11-20,2018-11-20,a9fa2636d0dc3deb86c331520af8c81dedd7d728
someotherotherguy,https://api.github.com/repos/josdejong/mathjs/pulls/1325,https://api.github.com/repos/josdejong/mathjs/issues/1325,closed,2018-11-14,2018-11-15,,15ff986e72398c4c10036a4f91107627bdef3dcb
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1324,https://api.github.com/repos/josdejong/mathjs/issues/1324,closed,2018-11-14,2018-11-14,2018-11-14,551caba2d2385c592c12d6b56e8ff12004d879c7
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1322,https://api.github.com/repos/josdejong/mathjs/issues/1322,closed,2018-11-09,2018-11-09,2018-11-09,f6fb7fa08fa072b69bc8d2a96468c1a9c0c1e22b
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1321,https://api.github.com/repos/josdejong/mathjs/issues/1321,closed,2018-11-08,2018-11-10,2018-11-10,d7f66a0eccebdbe2eeaf5b87d63cd0675149f590
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/1320,https://api.github.com/repos/josdejong/mathjs/issues/1320,closed,2018-11-08,2019-08-19,2018-11-10,165802ebff5c4f368b65a5610617fbdb22f83005
josdejong,https://api.github.com/repos/josdejong/mathjs/pulls/1319,https://api.github.com/repos/josdejong/mathjs/issues/1319,closed,2018-11-07,2019-05-02,2019-05-02,0285d92aadfaebe6ce0e49098da4d9ad0c86163c
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1317,https://api.github.com/repos/josdejong/mathjs/issues/1317,closed,2018-11-07,2018-11-07,2018-11-07,d0be4376e9cdbab63a997d6d0d7e95ec68cae832
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/1316,https://api.github.com/repos/josdejong/mathjs/issues/1316,closed,2018-11-06,2018-11-10,2018-11-10,74ff86fd4b540e0ac6acac3b0e6ca399c9d817c5
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1315,https://api.github.com/repos/josdejong/mathjs/issues/1315,closed,2018-11-05,2018-11-05,2018-11-05,b0f579c9b514297432960403bbc3484483475ab7
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1313,https://api.github.com/repos/josdejong/mathjs/issues/1313,closed,2018-11-05,2018-11-05,2018-11-05,5cc2a160c929ae15c11c80ffb16f45f007cef978
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1312,https://api.github.com/repos/josdejong/mathjs/issues/1312,closed,2018-11-05,2018-11-05,2018-11-05,62aee2a6663ee0aedcd7b5ac94a6a09f2c42e702
bnlcas,https://api.github.com/repos/josdejong/mathjs/pulls/1310,https://api.github.com/repos/josdejong/mathjs/issues/1310,closed,2018-11-03,2018-12-09,2018-12-09,e45c8805b3e31977bb31045244160f027077fac8
sathish-kumar-subramani,https://api.github.com/repos/josdejong/mathjs/pulls/1303,https://api.github.com/repos/josdejong/mathjs/issues/1303,closed,2018-10-28,2018-11-29,2018-11-03,3cbe1e05ef656c16bd3acff898d71e43b2ef8c3c
FSMaxB,https://api.github.com/repos/josdejong/mathjs/pulls/1302,https://api.github.com/repos/josdejong/mathjs/issues/1302,closed,2018-10-28,2018-10-29,2018-10-29,e09e1040c55223394568a67525b6563a8ffff0a0
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1297,https://api.github.com/repos/josdejong/mathjs/issues/1297,closed,2018-10-27,2018-10-29,2018-10-29,c81f0ea7fcc04939bf81292df245c0c1f2a5da22
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1292,https://api.github.com/repos/josdejong/mathjs/issues/1292,closed,2018-10-25,2018-10-25,2018-10-25,47a291aa62d1916e8cf373d2383e477255699348
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1291,https://api.github.com/repos/josdejong/mathjs/issues/1291,closed,2018-10-24,2018-10-24,2018-10-24,4604da9ad1af798508d64c831611c3c2b90633ba
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1289,https://api.github.com/repos/josdejong/mathjs/issues/1289,closed,2018-10-23,2018-10-23,2018-10-23,7f37e08aa5df669dd076b72b3968fe8146bf190e
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/1287,https://api.github.com/repos/josdejong/mathjs/issues/1287,closed,2018-10-23,2018-10-23,2018-10-23,0ce87a9920eb1937d996c942516dd0a4148f6285
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1285,https://api.github.com/repos/josdejong/mathjs/issues/1285,closed,2018-10-22,2018-10-22,2018-10-22,53da1b2b2a17252b7e1ede094021b71e6667cc30
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1284,https://api.github.com/repos/josdejong/mathjs/issues/1284,closed,2018-10-21,2018-10-21,2018-10-21,90ae10e6eca07919638671d30eef9cd5a1a9c45d
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1283,https://api.github.com/repos/josdejong/mathjs/issues/1283,closed,2018-10-17,2018-10-17,2018-10-17,3d58348064efe55ff781fc88aae21f1928790bd8
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/1280,https://api.github.com/repos/josdejong/mathjs/issues/1280,closed,2018-10-15,2018-10-16,2018-10-16,fd083274f71831981c2a93f35cf7ba0737193612
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1278,https://api.github.com/repos/josdejong/mathjs/issues/1278,closed,2018-10-15,2018-10-17,2018-10-17,a6e0984a72c8188003858469f178381f042b839f
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1274,https://api.github.com/repos/josdejong/mathjs/issues/1274,closed,2018-10-11,2018-10-12,2018-10-12,196a71271f3ed87c88a6a05a630b978227508fdc
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1273,https://api.github.com/repos/josdejong/mathjs/issues/1273,closed,2018-10-11,2018-10-11,,1d8f76f80a31b1855d4caebf56cd833420edc800
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/1270,https://api.github.com/repos/josdejong/mathjs/issues/1270,closed,2018-10-04,2018-10-05,2018-10-05,aadb63ef3b5ed8c2a2237122a4d7bf322b0ff7aa
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/1267,https://api.github.com/repos/josdejong/mathjs/issues/1267,closed,2018-09-29,2018-10-04,2018-10-04,d23d8c71a43693df5aaf7d06abae8dc871265698
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1266,https://api.github.com/repos/josdejong/mathjs/issues/1266,closed,2018-09-28,2018-09-29,2018-09-29,346f4eb4ec4d3a63c1a820996a0bc0d80d5fa0ee
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1265,https://api.github.com/repos/josdejong/mathjs/issues/1265,closed,2018-09-27,2018-09-29,2018-09-29,a6a647de8f3fe32f0d8f54046798bec5c66b3159
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1264,https://api.github.com/repos/josdejong/mathjs/issues/1264,closed,2018-09-27,2018-09-27,2018-09-27,43068fffd6681bac219e165b34ff12b1e0b3ec28
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1263,https://api.github.com/repos/josdejong/mathjs/issues/1263,closed,2018-09-26,2018-09-26,2018-09-26,94c93a5e960379d5edba119646665aefacbb3a0d
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1261,https://api.github.com/repos/josdejong/mathjs/issues/1261,closed,2018-09-25,2018-09-25,2018-09-25,d0d3314cd89fa5d402da339394dc63c69766a63b
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1256,https://api.github.com/repos/josdejong/mathjs/issues/1256,closed,2018-09-18,2018-09-18,2018-09-18,f3f86404e1ed7c0ae633d0158ff50f0af756b29d
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1254,https://api.github.com/repos/josdejong/mathjs/issues/1254,closed,2018-09-18,2018-09-18,2018-09-18,e28b22ba2b708ca4d1d2fa350b50d1ed7aef66ef
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/1251,https://api.github.com/repos/josdejong/mathjs/issues/1251,closed,2018-09-15,2018-09-15,2018-09-15,574c3b3428acdcd3afca3933941a0b8082a4209d
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1250,https://api.github.com/repos/josdejong/mathjs/issues/1250,closed,2018-09-14,2018-09-14,2018-09-14,dcde31b22a81316b26110cda13fa41ac82afb690
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1248,https://api.github.com/repos/josdejong/mathjs/issues/1248,closed,2018-09-14,2018-09-14,2018-09-14,96cf7be6bbc2c1286b1548c19f7d29fc62f8e313
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/1247,https://api.github.com/repos/josdejong/mathjs/issues/1247,closed,2018-09-13,2018-09-13,2018-09-13,17dc8a7a0391c393b39e31e52dec276301593ce0
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1246,https://api.github.com/repos/josdejong/mathjs/issues/1246,closed,2018-09-13,2018-09-13,2018-09-13,5d7364560a8fae33e0aed73866b025dad28d3650
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1243,https://api.github.com/repos/josdejong/mathjs/issues/1243,closed,2018-09-12,2018-09-12,2018-09-12,b9cbe9f54325e6b0ae2f7def4ff6d5cf86726ce3
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1241,https://api.github.com/repos/josdejong/mathjs/issues/1241,closed,2018-09-10,2018-09-11,2018-09-11,fcafc2bb6ad580943b5566dce37f84ea07365ba3
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1235,https://api.github.com/repos/josdejong/mathjs/issues/1235,closed,2018-09-03,2018-09-04,2018-09-04,28c8e36d3be9c497779eabe262be380c6bc0945a
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/1234,https://api.github.com/repos/josdejong/mathjs/issues/1234,closed,2018-09-03,2018-09-08,2018-09-08,5750a1845442946d236822505c607a522be23474
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/1233,https://api.github.com/repos/josdejong/mathjs/issues/1233,closed,2018-09-03,2018-09-03,2018-09-03,ef55b96df1f52353f6ad1167e9c9ef527721bd43
mathiasvr,https://api.github.com/repos/josdejong/mathjs/pulls/1231,https://api.github.com/repos/josdejong/mathjs/issues/1231,closed,2018-09-02,2018-09-04,2018-09-03,346eb37e40fc57612fd953ae5314ddbf678074bf
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1230,https://api.github.com/repos/josdejong/mathjs/issues/1230,closed,2018-09-01,2018-09-09,,43a9ed0666fec28fc693383eadb467ab8588d3ec
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1229,https://api.github.com/repos/josdejong/mathjs/issues/1229,closed,2018-08-31,2018-09-08,2018-09-08,dec78c5c2c5c1ba47c8382ed44047da06efdc721
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1226,https://api.github.com/repos/josdejong/mathjs/issues/1226,closed,2018-08-29,2018-09-08,2018-09-08,c5971b371a5610caf37de0d6507a1c7150280f09
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1225,https://api.github.com/repos/josdejong/mathjs/issues/1225,closed,2018-08-29,2018-09-08,,d8843fab8f30121f1149839b0eef2a4bd625cb58
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1224,https://api.github.com/repos/josdejong/mathjs/issues/1224,closed,2018-08-28,2018-09-08,,28efceaaea23fedf1f6083e34ef6ef256ef7dcc6
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1223,https://api.github.com/repos/josdejong/mathjs/issues/1223,closed,2018-08-27,2018-08-27,2018-08-27,785f3ee8ff6b7f680df7d68fdc84e8feaa5e1d30
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1221,https://api.github.com/repos/josdejong/mathjs/issues/1221,closed,2018-08-23,2018-08-25,2018-08-25,492d4610917a8203ff27376e3c8c76a48957624c
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1219,https://api.github.com/repos/josdejong/mathjs/issues/1219,closed,2018-08-22,2018-08-22,2018-08-22,4ea24518c72813b54b7802914fe04830b204f85c
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1216,https://api.github.com/repos/josdejong/mathjs/issues/1216,closed,2018-08-21,2018-08-21,2018-08-21,cd95a795680ee64aed1e2b1cc5c4944fdfdc9684
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1215,https://api.github.com/repos/josdejong/mathjs/issues/1215,closed,2018-08-20,2018-08-21,2018-08-21,9b5752b3945d60c4ba98de0ba3a9f3c746a5cede
WG-,https://api.github.com/repos/josdejong/mathjs/pulls/1207,https://api.github.com/repos/josdejong/mathjs/issues/1207,open,2018-08-11,2019-03-09,,bccba44c56ed1f533a32cb5520970f3a7fd858e1
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1205,https://api.github.com/repos/josdejong/mathjs/issues/1205,closed,2018-08-09,2018-08-12,2018-08-12,f910c19171a75e8ab1728b7f06becb086eca32d8
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1204,https://api.github.com/repos/josdejong/mathjs/issues/1204,closed,2018-08-09,2018-08-12,2018-08-12,80c5f67cc36bf9a00f69bfbc937add99a432e39c
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1203,https://api.github.com/repos/josdejong/mathjs/issues/1203,closed,2018-08-06,2018-08-12,2018-08-12,fc3211068ad94de608a85393544022f391647066
jean-emmanuel,https://api.github.com/repos/josdejong/mathjs/pulls/1202,https://api.github.com/repos/josdejong/mathjs/issues/1202,closed,2018-08-04,2018-08-12,2018-08-12,30521ee3f33f59b2fac79c5d9627042fcc49f90b
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1201,https://api.github.com/repos/josdejong/mathjs/issues/1201,closed,2018-08-02,2018-08-02,2018-08-02,8a3abd51e6eaa7b0a990582ec40a28ef2eb96dff
josdejong,https://api.github.com/repos/josdejong/mathjs/pulls/1200,https://api.github.com/repos/josdejong/mathjs/issues/1200,closed,2018-08-02,2018-08-02,2018-08-02,e66b80d969849516283129651135b32686c0e45c
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1198,https://api.github.com/repos/josdejong/mathjs/issues/1198,closed,2018-08-02,2018-08-02,,208b0b72e01ae00d917ac0c7d375de1666ca1a3f
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1196,https://api.github.com/repos/josdejong/mathjs/issues/1196,closed,2018-07-28,2018-07-29,2018-07-29,24d6439f2afc66c8fc5b9bb7a160614c1ccc4278
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/1195,https://api.github.com/repos/josdejong/mathjs/issues/1195,closed,2018-07-28,2018-07-30,2018-07-30,e658d48be13a65ab50cf8363197e1b4568c1c94a
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1194,https://api.github.com/repos/josdejong/mathjs/issues/1194,closed,2018-07-27,2018-07-30,2018-07-30,305efad276ece189c4902a6bfa23c1235542ccba
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1192,https://api.github.com/repos/josdejong/mathjs/issues/1192,closed,2018-07-27,2018-07-28,2018-07-28,f424eb7f7cd55393d0dbcfa2da51851a0d09944b
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/1189,https://api.github.com/repos/josdejong/mathjs/issues/1189,closed,2018-07-26,2018-07-28,2018-07-28,fa6b4cbb1835095f20cce7bc8e9711589dd5a9f2
yaaminu,https://api.github.com/repos/josdejong/mathjs/pulls/1187,https://api.github.com/repos/josdejong/mathjs/issues/1187,closed,2018-07-26,2018-07-27,2018-07-27,a8774154e17efba889d3a976d611715d45104a85
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1185,https://api.github.com/repos/josdejong/mathjs/issues/1185,closed,2018-07-24,2018-07-30,2018-07-30,fcdf428008d7d2d6f6f1f66ee5d47beecafab158
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1183,https://api.github.com/repos/josdejong/mathjs/issues/1183,closed,2018-07-23,2018-07-27,,e7239d0768b3fc47ae445c606c2582e75b2f607e
honeybar,https://api.github.com/repos/josdejong/mathjs/pulls/1177,https://api.github.com/repos/josdejong/mathjs/issues/1177,closed,2018-07-19,2018-07-22,2018-07-19,9b51a34dbeb2171913ddf700846eb21bdec8d1ad
adityasharma7,https://api.github.com/repos/josdejong/mathjs/pulls/1176,https://api.github.com/repos/josdejong/mathjs/issues/1176,closed,2018-07-19,2018-07-20,2018-07-19,72412d770fac605e2d0fdfddd179603401e11692
paulobuchsbaum,https://api.github.com/repos/josdejong/mathjs/pulls/1173,https://api.github.com/repos/josdejong/mathjs/issues/1173,closed,2018-07-17,2018-08-13,2018-08-03,443d42a7fcea1fb09828e5cf703aa28e2b043005
