user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
clarkdo,https://api.github.com/repos/nuxt/nuxt/pulls/7321,https://api.github.com/repos/nuxt/nuxt/issues/7321,closed,2020-05-06,2023-01-18,2020-05-07,f1d832018aa669dc8df1aa4e0a6dbea8863a4c74
clarkdo,https://api.github.com/repos/nuxt/nuxt/pulls/7319,https://api.github.com/repos/nuxt/nuxt/issues/7319,closed,2020-05-05,2023-01-18,2020-05-05,8c7228f1e8d022374ecd0bb61074bcc6d5a1adaf
mathieutu,https://api.github.com/repos/nuxt/nuxt/pulls/7318,https://api.github.com/repos/nuxt/nuxt/issues/7318,closed,2020-05-05,2023-01-18,2020-05-05,6040257ca3785b87f4fa77bbcc5d64c4a0c4af2c
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7314,https://api.github.com/repos/nuxt/nuxt/issues/7314,closed,2020-05-04,2023-01-18,,2e307880fae12eacedc0f58f147eb8cddcfa3f60
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7313,https://api.github.com/repos/nuxt/nuxt/issues/7313,closed,2020-05-04,2023-01-18,,b10749e8e33740e03ffbea3775b768cc47001bdf
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7312,https://api.github.com/repos/nuxt/nuxt/issues/7312,closed,2020-05-04,2023-01-18,2020-05-18,0337932115d4312130d266962d469620378af61c
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7309,https://api.github.com/repos/nuxt/nuxt/issues/7309,closed,2020-05-04,2023-01-18,,5c7936906a58ca445a40491052a29cfbe898a27b
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7308,https://api.github.com/repos/nuxt/nuxt/issues/7308,closed,2020-05-04,2023-01-18,,fbf7f7797da821e1414516c11f199c8be8edbd47
Spice-Z,https://api.github.com/repos/nuxt/nuxt/pulls/7307,https://api.github.com/repos/nuxt/nuxt/issues/7307,closed,2020-05-03,2023-01-18,2020-05-04,37271f8ac41447f33777bbf2720edd3d5d817523
clarkdo,https://api.github.com/repos/nuxt/nuxt/pulls/7306,https://api.github.com/repos/nuxt/nuxt/issues/7306,closed,2020-05-03,2023-01-18,2020-05-03,2bd2c3853d19614cd422c0f3badbc849c8abbeb3
clarkdo,https://api.github.com/repos/nuxt/nuxt/pulls/7305,https://api.github.com/repos/nuxt/nuxt/issues/7305,closed,2020-05-03,2023-01-18,2020-05-03,c2c7081dc226e2480381338b9d2404ad0435996b
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7300,https://api.github.com/repos/nuxt/nuxt/issues/7300,closed,2020-05-01,2023-01-18,2020-05-03,062c651e9de634c465c2308c128962019f0325cc
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7299,https://api.github.com/repos/nuxt/nuxt/issues/7299,closed,2020-05-01,2023-01-18,,abec35f1566be43770b5d4f0bcb3df484364e518
clarkdo,https://api.github.com/repos/nuxt/nuxt/pulls/7297,https://api.github.com/repos/nuxt/nuxt/issues/7297,closed,2020-05-01,2023-01-18,2020-05-01,ab3ff4de0072a9f8678a736b293744af928496f8
paul-soporan,https://api.github.com/repos/nuxt/nuxt/pulls/7295,https://api.github.com/repos/nuxt/nuxt/issues/7295,closed,2020-04-30,2023-01-18,,f16c517a8bb939453c0b7dbb7fd2018702090dd1
simplenotezy,https://api.github.com/repos/nuxt/nuxt/pulls/7292,https://api.github.com/repos/nuxt/nuxt/issues/7292,closed,2020-04-29,2023-01-18,,5c7d97a291b4347c51cb946cd94d5f7e0a2c82bb
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7286,https://api.github.com/repos/nuxt/nuxt/issues/7286,closed,2020-04-28,2023-01-18,2020-06-01,35f3ad7de3258e7faf14eff19c6353c0cd91075e
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7280,https://api.github.com/repos/nuxt/nuxt/issues/7280,closed,2020-04-27,2023-01-18,,1fcc43c53516e9a9ab4f38269292af3853d3e7cd
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7279,https://api.github.com/repos/nuxt/nuxt/issues/7279,closed,2020-04-27,2023-01-18,,57a0fd0f5368b6c147ee1cc18c8c8cf1fd30b459
dariusbepunkt,https://api.github.com/repos/nuxt/nuxt/pulls/7275,https://api.github.com/repos/nuxt/nuxt/issues/7275,closed,2020-04-26,2023-01-18,,bb8579758d8e05f0b369db29e2223db1f89853f4
kevinmarrec,https://api.github.com/repos/nuxt/nuxt/pulls/7271,https://api.github.com/repos/nuxt/nuxt/issues/7271,closed,2020-04-24,2023-01-18,2020-04-24,e089ac649f513c14c4268d4cd75dbd5b2e219bbd
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7270,https://api.github.com/repos/nuxt/nuxt/issues/7270,closed,2020-04-24,2023-01-18,2020-05-07,918d8ccdbd2f3535264b375c6b62e95645c766d7
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7269,https://api.github.com/repos/nuxt/nuxt/issues/7269,closed,2020-04-24,2023-01-18,2020-05-07,c37c3d4da0a04f4bf4b3ec2c845ddbb4d7c64846
gion,https://api.github.com/repos/nuxt/nuxt/pulls/7267,https://api.github.com/repos/nuxt/nuxt/issues/7267,closed,2020-04-24,2023-01-18,2020-05-27,36b5c1ecd00b9d41f786332591f093e697351005
clarkdo,https://api.github.com/repos/nuxt/nuxt/pulls/7263,https://api.github.com/repos/nuxt/nuxt/issues/7263,closed,2020-04-23,2023-01-18,2020-04-24,1ce8041abefbc64d9be9595b9dbdc0df76990337
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7260,https://api.github.com/repos/nuxt/nuxt/issues/7260,closed,2020-04-22,2023-01-18,2020-04-24,a6f9681be733e44ca4a8f4e38eec3f6a094ee3f4
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7259,https://api.github.com/repos/nuxt/nuxt/issues/7259,closed,2020-04-22,2023-01-18,,6721a15dae8e67b962295377d84637e59f258b91
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7256,https://api.github.com/repos/nuxt/nuxt/issues/7256,closed,2020-04-21,2023-01-18,2020-04-24,af66437392683fcff05b0aa59e116b73fea2edba
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7255,https://api.github.com/repos/nuxt/nuxt/issues/7255,closed,2020-04-21,2023-01-18,2020-04-24,5516a2182b5fa07b9f8ba0b3fa2113aaa58925b8
Atinux,https://api.github.com/repos/nuxt/nuxt/pulls/7252,https://api.github.com/repos/nuxt/nuxt/issues/7252,closed,2020-04-21,2023-01-18,2020-04-21,76c40e3ffde9bba3bab55a5b0776d9aa5cb16251
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7249,https://api.github.com/repos/nuxt/nuxt/issues/7249,closed,2020-04-21,2023-01-18,2020-04-21,a51f6d99666e003277969b6f6fd3f82eb8f84dce
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7248,https://api.github.com/repos/nuxt/nuxt/issues/7248,closed,2020-04-21,2023-01-18,2020-04-21,67b8020c119ff505b3c3b13170251125ff031b60
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7242,https://api.github.com/repos/nuxt/nuxt/issues/7242,closed,2020-04-20,2023-01-18,2020-04-20,284c0c9671edfb01663d2eadc28780632b558606
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7241,https://api.github.com/repos/nuxt/nuxt/issues/7241,closed,2020-04-20,2023-01-18,2020-04-20,1151a87895bd3c40743f91ee4920b95db15a09d3
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7240,https://api.github.com/repos/nuxt/nuxt/issues/7240,closed,2020-04-20,2023-01-18,,93d735b2eb8cf7aa8a1698fcb74b5cd3ce142e9f
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7239,https://api.github.com/repos/nuxt/nuxt/issues/7239,closed,2020-04-20,2023-01-18,,41ea30cca4b32b597452bcd68b566f45a1493dfd
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7235,https://api.github.com/repos/nuxt/nuxt/issues/7235,closed,2020-04-17,2023-01-18,2020-04-20,413418c4bfd0e0c15289bf9fdc9fa10f14c5b845
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7234,https://api.github.com/repos/nuxt/nuxt/issues/7234,closed,2020-04-17,2023-01-18,2020-04-20,3a6dbdd6560bf825c9568d0e8c6cc04ead426d28
loeffel-io,https://api.github.com/repos/nuxt/nuxt/pulls/7228,https://api.github.com/repos/nuxt/nuxt/issues/7228,closed,2020-04-16,2023-01-18,2020-04-16,7845509d7b1808ba214cf1c5786df303d295d089
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7226,https://api.github.com/repos/nuxt/nuxt/issues/7226,closed,2020-04-16,2023-01-18,2020-04-17,b6438710f03dea763075129e4fd6fa487b1efe82
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7225,https://api.github.com/repos/nuxt/nuxt/issues/7225,closed,2020-04-16,2023-01-18,2020-04-17,dc18f4f6706eda2830afb84ef402388053fa6676
NicoPennec,https://api.github.com/repos/nuxt/nuxt/pulls/7219,https://api.github.com/repos/nuxt/nuxt/issues/7219,closed,2020-04-14,2023-01-18,2020-04-14,a2495a68736f9af96cd25209a948beb1ca665d4d
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7217,https://api.github.com/repos/nuxt/nuxt/issues/7217,closed,2020-04-13,2023-01-18,2020-04-17,8514b3d4ec2bece5425bc51739771a6e24b30c37
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7216,https://api.github.com/repos/nuxt/nuxt/issues/7216,closed,2020-04-13,2023-01-18,2020-04-17,8b5351bc9de9dd59260a33d0a419340132207d3e
NicoPennec,https://api.github.com/repos/nuxt/nuxt/pulls/7214,https://api.github.com/repos/nuxt/nuxt/issues/7214,closed,2020-04-13,2023-01-18,2020-04-13,1002d3f456e608792e1f14941b1ffe6601a80c87
Atinux,https://api.github.com/repos/nuxt/nuxt/pulls/7212,https://api.github.com/repos/nuxt/nuxt/issues/7212,closed,2020-04-13,2023-01-18,2020-04-14,479e3ffefb6cca8f3194cc4661d52be8e7b4f529
Atinux,https://api.github.com/repos/nuxt/nuxt/pulls/7211,https://api.github.com/repos/nuxt/nuxt/issues/7211,closed,2020-04-13,2023-01-18,2020-04-13,73541a576d60f5fc690a5eafb701bdbc00b154aa
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7209,https://api.github.com/repos/nuxt/nuxt/issues/7209,closed,2020-04-13,2023-01-18,2020-04-14,94e091dc59b12b663d0bf256bac1baed0645c3a1
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7208,https://api.github.com/repos/nuxt/nuxt/issues/7208,closed,2020-04-13,2023-01-18,,51e00d59347094d32ad3e149ffb12a5c6c2d2184
IWANABETHATGUY,https://api.github.com/repos/nuxt/nuxt/pulls/7205,https://api.github.com/repos/nuxt/nuxt/issues/7205,closed,2020-04-12,2023-01-18,2020-04-17,2f4a4cbe389a99ef8fd8b69813767f40bc45e5e8
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7189,https://api.github.com/repos/nuxt/nuxt/issues/7189,closed,2020-04-06,2023-01-18,2020-04-17,27cb1887f07327c310ab6e39d589024634ee3a4c
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7188,https://api.github.com/repos/nuxt/nuxt/issues/7188,closed,2020-04-06,2023-01-18,2020-04-17,cf205e7902f9f5ffa5e7c5b61eec2c59dc212f11
clarkdo,https://api.github.com/repos/nuxt/nuxt/pulls/7187,https://api.github.com/repos/nuxt/nuxt/issues/7187,closed,2020-04-06,2023-01-18,2020-04-07,c02ded2d8622c290ba28c696d363426b825a0977
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7185,https://api.github.com/repos/nuxt/nuxt/issues/7185,closed,2020-04-06,2023-01-18,,6bf273683c5a5b3f2bedb4120b59b19730fc28ad
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7184,https://api.github.com/repos/nuxt/nuxt/issues/7184,closed,2020-04-06,2023-01-18,,7b4f860b0841ab95a920c64c23c956a69d4465a5
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7183,https://api.github.com/repos/nuxt/nuxt/issues/7183,closed,2020-04-05,2023-01-18,2020-04-06,fc18d4ccd67787933401959f0ae56df18490358b
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7182,https://api.github.com/repos/nuxt/nuxt/issues/7182,closed,2020-04-05,2023-01-18,2020-04-06,ba938320d086697f0771a0a3538c994e12615cf8
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7180,https://api.github.com/repos/nuxt/nuxt/issues/7180,closed,2020-04-05,2023-01-18,2020-04-06,47f22db26cbadbb6000a298b8a79e3c050f29fb7
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7179,https://api.github.com/repos/nuxt/nuxt/issues/7179,closed,2020-04-05,2023-01-18,2020-04-06,20f086d0ce579a47936125a8018647a73a96bb0b
clarkdo,https://api.github.com/repos/nuxt/nuxt/pulls/7178,https://api.github.com/repos/nuxt/nuxt/issues/7178,closed,2020-04-05,2023-01-18,2020-04-05,16b9c157bf5f37dc3bab4198c4cbfafe0b8add81
fox-john,https://api.github.com/repos/nuxt/nuxt/pulls/7176,https://api.github.com/repos/nuxt/nuxt/issues/7176,closed,2020-04-04,2023-01-18,,00bd91dfeb90aeba9a162d1a8ac3f05eaf8c7f2d
Geminii,https://api.github.com/repos/nuxt/nuxt/pulls/7170,https://api.github.com/repos/nuxt/nuxt/issues/7170,closed,2020-04-03,2023-01-18,2020-04-07,6b1faaed80ea0fce6c7fb44753a2c3733243e6cc
eunjae-lee,https://api.github.com/repos/nuxt/nuxt/pulls/7168,https://api.github.com/repos/nuxt/nuxt/issues/7168,closed,2020-04-02,2023-01-18,2020-04-02,4f6f7fe1cd0fe99b1b04bb8c363924e7216a68c9
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7167,https://api.github.com/repos/nuxt/nuxt/issues/7167,closed,2020-04-02,2023-01-18,2020-04-06,21195acd9054784742311a42882c59ef5da52f63
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7166,https://api.github.com/repos/nuxt/nuxt/issues/7166,closed,2020-04-02,2023-01-18,,2c413fd886abae5edbeae132890e8bbf8fb28b67
Geminii,https://api.github.com/repos/nuxt/nuxt/pulls/7162,https://api.github.com/repos/nuxt/nuxt/issues/7162,closed,2020-04-01,2023-01-18,2020-05-07,a0db3644f6881f3cc019f79773805590c0b1b5ed
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7160,https://api.github.com/repos/nuxt/nuxt/issues/7160,closed,2020-03-31,2023-01-18,2020-03-31,fb33bda6d114cde19b029ab71c810032ef51184f
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7158,https://api.github.com/repos/nuxt/nuxt/issues/7158,closed,2020-03-30,2023-01-18,2020-04-05,27731d550ee6492f8b6b0b97437af3b10e125fc7
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7157,https://api.github.com/repos/nuxt/nuxt/issues/7157,closed,2020-03-30,2023-01-18,2020-04-05,21b39fc7018bd9fdd3b3bf89327f3d78a4c2ca6c
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7153,https://api.github.com/repos/nuxt/nuxt/issues/7153,closed,2020-03-30,2023-01-18,,3af15e81fc5bc47d2df7ff10e5c8fcc25da043b1
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7152,https://api.github.com/repos/nuxt/nuxt/issues/7152,closed,2020-03-30,2023-01-18,,2a85e2c37b703f2ecae387d99912ea823fbcb23b
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7151,https://api.github.com/repos/nuxt/nuxt/issues/7151,closed,2020-03-30,2023-01-18,,ffffc943514c170fd65f6073c4f194aa75027c3a
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7149,https://api.github.com/repos/nuxt/nuxt/issues/7149,closed,2020-03-29,2023-01-18,2020-03-30,292b23dbb62f8bce4ac801e2de870b0c17be8087
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7148,https://api.github.com/repos/nuxt/nuxt/issues/7148,closed,2020-03-29,2023-01-18,2020-03-30,1a5515f792d10cf9253ce79943e09576ddf33638
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7146,https://api.github.com/repos/nuxt/nuxt/issues/7146,closed,2020-03-27,2023-01-18,2020-03-27,318aad2aedd6c30b8a450d63ba701431507de7c5
clarkdo,https://api.github.com/repos/nuxt/nuxt/pulls/7144,https://api.github.com/repos/nuxt/nuxt/issues/7144,closed,2020-03-27,2023-01-18,2020-03-30,728ab8841b1b1a020640f085b7d19d0d6ffc0640
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7141,https://api.github.com/repos/nuxt/nuxt/issues/7141,closed,2020-03-27,2023-01-18,,8050ba9aa2bb2590849f979f3745aaf518586bf1
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7139,https://api.github.com/repos/nuxt/nuxt/issues/7139,closed,2020-03-27,2023-01-18,2020-03-27,06073697f49d8f347aa238869ef50fa525ec4c43
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7137,https://api.github.com/repos/nuxt/nuxt/issues/7137,closed,2020-03-26,2023-01-18,2020-03-27,a3d917b0c3ee24231699da1b16ccf52a1002facc
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7136,https://api.github.com/repos/nuxt/nuxt/issues/7136,closed,2020-03-26,2023-01-18,2020-03-27,d46c2dd4ffca9bff9bc07d39ef2ac6dfe9b582f6
Phara0h,https://api.github.com/repos/nuxt/nuxt/pulls/7132,https://api.github.com/repos/nuxt/nuxt/issues/7132,closed,2020-03-25,2023-01-18,2020-03-27,51b5bf565b58f63053fe0499183ef2d655b017ab
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7131,https://api.github.com/repos/nuxt/nuxt/issues/7131,closed,2020-03-25,2023-01-18,2020-03-27,9ef58fae632833ee024bd571769ec7d4ff9c2d5e
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7130,https://api.github.com/repos/nuxt/nuxt/issues/7130,closed,2020-03-25,2023-01-18,2020-03-25,8d355956d49c71349d165c4ca7531107e20d7b27
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7129,https://api.github.com/repos/nuxt/nuxt/issues/7129,closed,2020-03-25,2023-01-18,2020-03-25,0f27f80c0c0b154d42308b9fb3e182562e6dd01d
Atinux,https://api.github.com/repos/nuxt/nuxt/pulls/7128,https://api.github.com/repos/nuxt/nuxt/issues/7128,closed,2020-03-25,2023-01-18,2020-03-25,b82f8d16407ae4191ace2596f7b07264ae2dc19d
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7126,https://api.github.com/repos/nuxt/nuxt/issues/7126,closed,2020-03-24,2023-01-18,2020-03-26,88f7490b7d710c2d37853c5b40e9ead0f23f86fb
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7125,https://api.github.com/repos/nuxt/nuxt/issues/7125,closed,2020-03-24,2023-01-18,2020-03-26,f18e241f702a86d5a1ec63d80ef8eac833170468
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7122,https://api.github.com/repos/nuxt/nuxt/issues/7122,closed,2020-03-24,2023-01-18,2020-03-24,ac154d49777b06c1a5c7cd285806122518ec36fa
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7121,https://api.github.com/repos/nuxt/nuxt/issues/7121,closed,2020-03-24,2023-01-18,2020-03-24,a474c00aae6a9ff66ec33e7eea0eb4c2f92ea46d
clarkdo,https://api.github.com/repos/nuxt/nuxt/pulls/7119,https://api.github.com/repos/nuxt/nuxt/issues/7119,closed,2020-03-23,2023-01-18,2020-05-07,789f0e655575cd125bc04e1272a57d21ab39fa82
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7117,https://api.github.com/repos/nuxt/nuxt/issues/7117,closed,2020-03-23,2023-01-18,,429a4460f114fa6e818a4272918cf1870a7f1e91
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7116,https://api.github.com/repos/nuxt/nuxt/issues/7116,closed,2020-03-23,2023-01-18,,b9ecd6e4adc7548251874c9a08a1b718e4e5c9a9
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7114,https://api.github.com/repos/nuxt/nuxt/issues/7114,closed,2020-03-23,2023-01-18,,15d1858fcee1dde21a9258fa60367a24aa5ec94f
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7113,https://api.github.com/repos/nuxt/nuxt/issues/7113,closed,2020-03-23,2023-01-18,,f4dacf32ab28a13ed34f7d84353ec570c0d111cb
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7111,https://api.github.com/repos/nuxt/nuxt/issues/7111,closed,2020-03-19,2023-01-18,2020-03-23,b3883cc4ecf653604e97a050b4f05392fa8939ce
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7110,https://api.github.com/repos/nuxt/nuxt/issues/7110,closed,2020-03-19,2023-01-18,,63594f5a16c7d75256ffaea431d1e2d5c9ef7c20
asterd,https://api.github.com/repos/nuxt/nuxt/pulls/7108,https://api.github.com/repos/nuxt/nuxt/issues/7108,closed,2020-03-19,2023-01-18,,f8ab05e500d93a10da5c8294792f85155b07ba4f
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7103,https://api.github.com/repos/nuxt/nuxt/issues/7103,closed,2020-03-18,2023-01-18,2020-03-18,c8e7397d07b7f227e037d0eff91aa088a2e77e6d
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7101,https://api.github.com/repos/nuxt/nuxt/issues/7101,closed,2020-03-18,2023-01-18,2020-03-23,a50545ba9e484cd42d12eb7ee0efe0633352f384
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7100,https://api.github.com/repos/nuxt/nuxt/issues/7100,closed,2020-03-18,2023-01-18,2020-03-23,60f1aa93bd794219858e44ed94d14edbf736f068
mercs600,https://api.github.com/repos/nuxt/nuxt/pulls/7098,https://api.github.com/repos/nuxt/nuxt/issues/7098,closed,2020-03-17,2023-01-18,2020-03-24,deffd1f4d3e631ef53f4dd24c5e260c3686c31ad
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7094,https://api.github.com/repos/nuxt/nuxt/issues/7094,closed,2020-03-17,2023-01-18,,9a13f99ef81c088b8a38c2b19f9871850fc48e93
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7093,https://api.github.com/repos/nuxt/nuxt/issues/7093,closed,2020-03-17,2023-01-18,,8a623db4381e3c6b3d45518a35dde69f96fd16f6
JesterOrNot,https://api.github.com/repos/nuxt/nuxt/pulls/7092,https://api.github.com/repos/nuxt/nuxt/issues/7092,closed,2020-03-17,2023-01-18,2020-03-24,90c6922f426c494fd14fcad609ffb12881073805
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7086,https://api.github.com/repos/nuxt/nuxt/issues/7086,closed,2020-03-16,2023-01-18,2020-03-17,3c9fd91c7a3d312b5d7c9675e0920b06f43fcee5
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7085,https://api.github.com/repos/nuxt/nuxt/issues/7085,closed,2020-03-16,2023-01-18,,b28a2ee41f4df447bb165a36f939682b3277c607
clarkdo,https://api.github.com/repos/nuxt/nuxt/pulls/7079,https://api.github.com/repos/nuxt/nuxt/issues/7079,closed,2020-03-13,2023-01-18,2020-03-13,52caef2053f69296f346690a78dfacbe79a0e400
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7078,https://api.github.com/repos/nuxt/nuxt/issues/7078,closed,2020-03-12,2023-01-18,,154bc34af8369571b9bba7f907e7b50a53919d0e
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7074,https://api.github.com/repos/nuxt/nuxt/issues/7074,closed,2020-03-11,2023-01-18,,b985b622e25fcdbf5ceb6ddf52e3bda3e6fd0e89
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7073,https://api.github.com/repos/nuxt/nuxt/issues/7073,closed,2020-03-11,2023-01-18,2020-03-12,29587daf1fcf24b7fbee367cfd9e857aa710f71b
clarkdo,https://api.github.com/repos/nuxt/nuxt/pulls/7071,https://api.github.com/repos/nuxt/nuxt/issues/7071,closed,2020-03-10,2023-01-18,2020-03-12,78bce82b2f2d6d44b75b850fe6cf535c215c34b6
