user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
davep,https://api.github.com/repos/Textualize/textual/pulls/3944,https://api.github.com/repos/Textualize/textual/issues/3944,closed,2024-01-02,2024-01-03,2024-01-03,df2d852077b67844e001923627919d3f3d049351
elenakrittik,https://api.github.com/repos/Textualize/textual/pulls/3941,https://api.github.com/repos/Textualize/textual/issues/3941,closed,2024-01-01,2024-01-04,2024-01-04,babbc40f9f91af8e1a5153a4a11790110a9ca585
arvidfm,https://api.github.com/repos/Textualize/textual/pulls/3940,https://api.github.com/repos/Textualize/textual/issues/3940,open,2024-01-01,2024-01-05,,0b5dee3be24a0072607318794a523e5dc0152d54
arvidfm,https://api.github.com/repos/Textualize/textual/pulls/3937,https://api.github.com/repos/Textualize/textual/issues/3937,open,2023-12-30,2024-01-18,,8104a40e9d4c745516326a2324c8f0ca26342000
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3936,https://api.github.com/repos/Textualize/textual/issues/3936,closed,2023-12-29,2024-01-01,2024-01-01,b8fccd494a151719b7d4d0b1e8426ef81ffa8570
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/3933,https://api.github.com/repos/Textualize/textual/issues/3933,closed,2023-12-28,2024-01-29,2024-01-29,bf06f7577fd95bfdf0a0b00c97272ef8959e403b
arvidfm,https://api.github.com/repos/Textualize/textual/pulls/3929,https://api.github.com/repos/Textualize/textual/issues/3929,open,2023-12-26,2023-12-28,,ce086d8e24d2c2151b0071ff5630705f8cb5e731
arvidfm,https://api.github.com/repos/Textualize/textual/pulls/3928,https://api.github.com/repos/Textualize/textual/issues/3928,open,2023-12-26,2023-12-26,,827ffafe337aeadf73509c6e185b21e1b242c44b
dbieber,https://api.github.com/repos/Textualize/textual/pulls/3922,https://api.github.com/repos/Textualize/textual/issues/3922,closed,2023-12-24,2024-01-15,,022ad35d21a90ec8d7c1db7f017ab34cb570e327
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3920,https://api.github.com/repos/Textualize/textual/issues/3920,closed,2023-12-22,2023-12-22,2023-12-22,6a894461ba9a78891abc6dc8d92f39c586fa9989
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3917,https://api.github.com/repos/Textualize/textual/issues/3917,closed,2023-12-21,2024-01-03,,b7dceb6d4c4cf588704c518d463e6a4c15e28e02
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3912,https://api.github.com/repos/Textualize/textual/issues/3912,closed,2023-12-20,2024-02-01,2024-02-01,b84b693473410baace4b2cf24605ab2ad42a20ba
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3905,https://api.github.com/repos/Textualize/textual/issues/3905,closed,2023-12-19,2024-01-03,2024-01-03,354c42314a4710650dfee948ffa35a11923dff6d
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3904,https://api.github.com/repos/Textualize/textual/issues/3904,closed,2023-12-19,2023-12-19,2023-12-19,373a31992b12604b73aeebc009ac19395cba6753
jrycw,https://api.github.com/repos/Textualize/textual/pulls/3900,https://api.github.com/repos/Textualize/textual/issues/3900,closed,2023-12-19,2023-12-19,2023-12-19,7c0fe102dd51df0604ae3ad2335829b625998736
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3896,https://api.github.com/repos/Textualize/textual/issues/3896,closed,2023-12-18,2023-12-20,2023-12-20,ff70df87aad4d0c3ccad45709813299e04faeb03
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3891,https://api.github.com/repos/Textualize/textual/issues/3891,closed,2023-12-17,2023-12-17,2023-12-17,1c8dc5d74e4e791f746cdc8a10c0272c9e1dff97
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3887,https://api.github.com/repos/Textualize/textual/issues/3887,closed,2023-12-16,2023-12-17,2023-12-17,32b916fa23b5b63e8c221b53416bee5709925510
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3885,https://api.github.com/repos/Textualize/textual/issues/3885,closed,2023-12-16,2023-12-16,2023-12-16,1ce647350d1655f4320e61b069dd5deaacffb39e
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3884,https://api.github.com/repos/Textualize/textual/issues/3884,closed,2023-12-15,2023-12-17,2023-12-16,cc5fee45335be30b3090c7b29ee33c86480ce28b
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3883,https://api.github.com/repos/Textualize/textual/issues/3883,closed,2023-12-15,2023-12-17,2023-12-16,60bf90a7d8fe443f014beb5e87649a1f5ccaafa3
jepler,https://api.github.com/repos/Textualize/textual/pulls/3882,https://api.github.com/repos/Textualize/textual/issues/3882,closed,2023-12-15,2023-12-15,,fcb357d24bfc5baa350a572827d9123b983dabcf
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3880,https://api.github.com/repos/Textualize/textual/issues/3880,closed,2023-12-15,2023-12-15,2023-12-15,b4a5674eaeb87a1cf2d2495cc84dcedfeb282a2b
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3879,https://api.github.com/repos/Textualize/textual/issues/3879,closed,2023-12-15,2023-12-17,2023-12-17,c4e1067ceb3c4b973f3b23f1d6456c9edc44f72e
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3877,https://api.github.com/repos/Textualize/textual/issues/3877,closed,2023-12-14,2023-12-15,2023-12-15,9f917743ce41b13eb18f55b83de3186164b514b7
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3876,https://api.github.com/repos/Textualize/textual/issues/3876,closed,2023-12-14,2023-12-15,2023-12-15,c5cf804bcb30d161c2d48ded0c5435e42a949bd6
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3875,https://api.github.com/repos/Textualize/textual/issues/3875,closed,2023-12-14,2023-12-14,2023-12-14,0099e496df37ff9b15aec3c33797a398ad4e4e45
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3873,https://api.github.com/repos/Textualize/textual/issues/3873,closed,2023-12-14,2023-12-15,2023-12-15,bf7b70c456fc6ea431d8a2cca02a6b7cdb25dfc4
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3872,https://api.github.com/repos/Textualize/textual/issues/3872,closed,2023-12-14,2023-12-15,2023-12-15,1ebb59b383d3b8d213a18aa5d49c1cd99c839d4b
danschwarz,https://api.github.com/repos/Textualize/textual/pulls/3871,https://api.github.com/repos/Textualize/textual/issues/3871,closed,2023-12-14,2023-12-14,2023-12-14,2dd6e923655c96c0f45fa47992cc9f1bc8b1b883
bsdz,https://api.github.com/repos/Textualize/textual/pulls/3868,https://api.github.com/repos/Textualize/textual/issues/3868,closed,2023-12-14,2023-12-15,,71e3b45cbd631383610e35dc637375fee8e0237d
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3866,https://api.github.com/repos/Textualize/textual/issues/3866,closed,2023-12-13,2023-12-13,2023-12-13,4a12076bf2ed0170c298bb8ed775f9905690d3e8
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3863,https://api.github.com/repos/Textualize/textual/issues/3863,closed,2023-12-13,2023-12-14,2023-12-14,e1b94e4b66f20f164a598712ad954719ad3fbc73
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3862,https://api.github.com/repos/Textualize/textual/issues/3862,closed,2023-12-13,2024-02-08,,c986ee26394acbc52ec8104321fb5cf536a5695a
danofsteel32,https://api.github.com/repos/Textualize/textual/pulls/3861,https://api.github.com/repos/Textualize/textual/issues/3861,open,2023-12-13,2023-12-14,,29013d819f7d5794f975d3a8ded55c65254ed214
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3860,https://api.github.com/repos/Textualize/textual/issues/3860,closed,2023-12-12,2023-12-12,2023-12-12,4bfb82ac06e618092963942ee616b7256b4ee597
simonw,https://api.github.com/repos/Textualize/textual/pulls/3856,https://api.github.com/repos/Textualize/textual/issues/3856,closed,2023-12-12,2023-12-12,2023-12-12,ea3020f12fac30a5e65fa1d91286a007ac14cd19
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3855,https://api.github.com/repos/Textualize/textual/issues/3855,closed,2023-12-12,2023-12-12,2023-12-12,21ba7dbcf63973067aa283733f5e7f5f3df56563
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3854,https://api.github.com/repos/Textualize/textual/issues/3854,closed,2023-12-12,2023-12-12,2023-12-12,bfbc6fb285c0e2030d5f11b828e750b58af136ca
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/3852,https://api.github.com/repos/Textualize/textual/issues/3852,closed,2023-12-12,2023-12-28,,3cdb4f2013e11f660d97897e2f65cb000b4c035e
1dancook,https://api.github.com/repos/Textualize/textual/pulls/3850,https://api.github.com/repos/Textualize/textual/issues/3850,closed,2023-12-12,2023-12-12,2023-12-12,bac7119539e9adec60259a0c5b2f5e4d1b1936d7
eukub,https://api.github.com/repos/Textualize/textual/pulls/3848,https://api.github.com/repos/Textualize/textual/issues/3848,open,2023-12-11,2023-12-13,,66edfeeb3646d517f4fdd11e2c9a6d5cc05f8476
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3847,https://api.github.com/repos/Textualize/textual/issues/3847,closed,2023-12-11,2023-12-12,2023-12-12,dbdcf275265dd06445d1e28baf78988317fb7ad6
branchvincent,https://api.github.com/repos/Textualize/textual/pulls/3845,https://api.github.com/repos/Textualize/textual/issues/3845,closed,2023-12-10,2023-12-16,2023-12-14,49e71862688a60e5e29f6bb60084e45890a65285
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3844,https://api.github.com/repos/Textualize/textual/issues/3844,closed,2023-12-10,2023-12-11,2023-12-11,8f3d32059195c39a071f7ec8635002f5edd388d5
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3842,https://api.github.com/repos/Textualize/textual/issues/3842,closed,2023-12-09,2023-12-09,,62074c5dc7f15e23b08408a9c19d5ebe04e7daac
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3841,https://api.github.com/repos/Textualize/textual/issues/3841,closed,2023-12-09,2023-12-09,2023-12-09,a2a6f56cec1ed6a67b54d0551ef0c02ad84b9241
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3837,https://api.github.com/repos/Textualize/textual/issues/3837,closed,2023-12-08,2023-12-21,2023-12-09,5eea51ce1bfad433b0711c913faff41ed8e005f0
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3830,https://api.github.com/repos/Textualize/textual/issues/3830,closed,2023-12-07,2023-12-15,2023-12-15,e72bab31a48f545a7c9f2c5b2504fae0dc148295
davep,https://api.github.com/repos/Textualize/textual/pulls/3828,https://api.github.com/repos/Textualize/textual/issues/3828,closed,2023-12-07,2024-02-05,2023-12-07,4f459d63b2d9dd47de7f49b06cbe025dc5bef84b
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3825,https://api.github.com/repos/Textualize/textual/issues/3825,closed,2023-12-07,2023-12-07,2023-12-07,880fc89cd00c90914e89cb8d867e9aaf900c9052
davetapley,https://api.github.com/repos/Textualize/textual/pulls/3821,https://api.github.com/repos/Textualize/textual/issues/3821,open,2023-12-06,2024-01-18,,817e41d201ff44a5e114455d7808d7cac795dcf6
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3820,https://api.github.com/repos/Textualize/textual/issues/3820,closed,2023-12-06,2023-12-06,2023-12-06,2a67b6d15c9299a86259491b400438dcd5ed009c
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3816,https://api.github.com/repos/Textualize/textual/issues/3816,closed,2023-12-05,2023-12-06,2023-12-06,b263e44024cacd46346d65dad7ded83509483705
davep,https://api.github.com/repos/Textualize/textual/pulls/3815,https://api.github.com/repos/Textualize/textual/issues/3815,closed,2023-12-05,2023-12-15,2023-12-15,c94752d78e3f394559d35e5f4e9ed63c7d5f7c61
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3814,https://api.github.com/repos/Textualize/textual/issues/3814,closed,2023-12-05,2023-12-07,2023-12-07,82d6e3e05f87939166364e805f35e8260f395c9d
davep,https://api.github.com/repos/Textualize/textual/pulls/3813,https://api.github.com/repos/Textualize/textual/issues/3813,closed,2023-12-05,2023-12-05,,2a71c18a7bb4b986514bea545852eb23bc665895
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3812,https://api.github.com/repos/Textualize/textual/issues/3812,closed,2023-12-05,2023-12-05,2023-12-05,17726b6b773c13d9ffe81f9dbfa4536c01321141
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3810,https://api.github.com/repos/Textualize/textual/issues/3810,closed,2023-12-05,2023-12-05,2023-12-05,59dc11d8a2f17587af0ac3c19da47296b5913654
davep,https://api.github.com/repos/Textualize/textual/pulls/3808,https://api.github.com/repos/Textualize/textual/issues/3808,closed,2023-12-04,2023-12-05,2023-12-05,3ab7b57d3b7bcc63bd68a259b0bce60b65c0772e
davetapley,https://api.github.com/repos/Textualize/textual/pulls/3805,https://api.github.com/repos/Textualize/textual/issues/3805,closed,2023-12-04,2024-01-08,,9e03ce984f9ebeb49d676a2fa2942db47622d36e
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3804,https://api.github.com/repos/Textualize/textual/issues/3804,closed,2023-12-04,2023-12-04,2023-12-04,07182c3d5304bfee045e8bad6ed7ef74474283fc
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3803,https://api.github.com/repos/Textualize/textual/issues/3803,closed,2023-12-04,2023-12-04,2023-12-04,ad3934bc9d41bdd7914a2552c529aa85b86c746e
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3801,https://api.github.com/repos/Textualize/textual/issues/3801,closed,2023-12-04,2023-12-04,2023-12-04,8ec57198ac062090acffcdcd44c6d3c6d75ea2d3
davep,https://api.github.com/repos/Textualize/textual/pulls/3800,https://api.github.com/repos/Textualize/textual/issues/3800,closed,2023-12-04,2024-01-08,2024-01-08,5cd5aa9b49049af5e13ac38cfa981b13c42977e5
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3798,https://api.github.com/repos/Textualize/textual/issues/3798,closed,2023-12-02,2023-12-04,2023-12-04,dc43f4447fc5e1a72bb9648c1e4c619875e48395
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3794,https://api.github.com/repos/Textualize/textual/issues/3794,open,2023-12-02,2024-02-07,,5953eb0df87db7f28b493db6c5defb08521196d7
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3790,https://api.github.com/repos/Textualize/textual/issues/3790,closed,2023-12-01,2023-12-01,2023-12-01,e537125baab4f1911f40038e68c73ecd79d7575a
davep,https://api.github.com/repos/Textualize/textual/pulls/3786,https://api.github.com/repos/Textualize/textual/issues/3786,closed,2023-11-30,2023-12-07,2023-12-07,de83fae06c92f907b3d106cf8eec48c85b36ef39
burbma,https://api.github.com/repos/Textualize/textual/pulls/3784,https://api.github.com/repos/Textualize/textual/issues/3784,open,2023-11-30,2024-01-26,,41782cee75fba23f1eb10d555872856bba97816d
davep,https://api.github.com/repos/Textualize/textual/pulls/3783,https://api.github.com/repos/Textualize/textual/issues/3783,closed,2023-11-29,2024-02-05,,a383d99f6693366176fd97df8a2dcadcd955a447
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3780,https://api.github.com/repos/Textualize/textual/issues/3780,closed,2023-11-29,2023-11-29,2023-11-29,a3e91d43a4b50590ac8ffc4185cb47aca9ab77b7
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3779,https://api.github.com/repos/Textualize/textual/issues/3779,closed,2023-11-29,2023-11-29,2023-11-29,1a76b628c78c15c0dca4e31f76c5ce6d43c80cbf
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3778,https://api.github.com/repos/Textualize/textual/issues/3778,closed,2023-11-29,2023-11-29,2023-11-29,0ec41af945a27e7762bcfe559734d37ec8a50e19
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3774,https://api.github.com/repos/Textualize/textual/issues/3774,closed,2023-11-28,2023-11-29,2023-11-29,ed3924e89cd5b174ac1af246c283ad0f35f6d211
encukou,https://api.github.com/repos/Textualize/textual/pulls/3773,https://api.github.com/repos/Textualize/textual/issues/3773,closed,2023-11-28,2023-11-29,2023-11-29,1eb44125d6edfe58f2caba3526ffddd50145fdf5
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3770,https://api.github.com/repos/Textualize/textual/issues/3770,closed,2023-11-28,2023-11-28,2023-11-28,60766a30560562567bd881de90a73e6d8aa0b730
davep,https://api.github.com/repos/Textualize/textual/pulls/3769,https://api.github.com/repos/Textualize/textual/issues/3769,closed,2023-11-28,2023-11-30,2023-11-30,be8581e3c9f06968463c55966082b6bb14595449
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3767,https://api.github.com/repos/Textualize/textual/issues/3767,closed,2023-11-28,2023-11-28,2023-11-28,cb57d70e818f4eac448237c1b989e831d6088721
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/3766,https://api.github.com/repos/Textualize/textual/issues/3766,closed,2023-11-28,2023-11-29,2023-11-29,5603a4da2bf01f6d17e23e6d902a01852656fb56
davep,https://api.github.com/repos/Textualize/textual/pulls/3765,https://api.github.com/repos/Textualize/textual/issues/3765,closed,2023-11-28,2023-11-28,2023-11-28,2f86ee4e52e4d0ffee35b72c7c5ec9292db27b77
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3759,https://api.github.com/repos/Textualize/textual/issues/3759,closed,2023-11-27,2023-11-27,2023-11-27,7bbb1947aa6543878572f75c64e9729840ce5616
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3758,https://api.github.com/repos/Textualize/textual/issues/3758,closed,2023-11-27,2023-11-27,2023-11-27,4058e598e8304844e1b2edff0b5b9c56da0d9000
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3757,https://api.github.com/repos/Textualize/textual/issues/3757,closed,2023-11-27,2023-11-27,2023-11-27,b70a8f179e4d958d8a577be1970864d659d9804e
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3756,https://api.github.com/repos/Textualize/textual/issues/3756,closed,2023-11-27,2023-11-27,2023-11-27,bc93b21bc65d079722700e81cfe44540c6e8e3c4
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3755,https://api.github.com/repos/Textualize/textual/issues/3755,closed,2023-11-27,2023-11-27,2023-11-27,fb2a0fe71a6a856a12254a8d661931d5d298dad0
