user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/4515,https://api.github.com/repos/goreleaser/goreleaser/issues/4515,closed,2024-01-03,2024-01-07,2024-01-07,e7f4b10fc6bbac8bedeaab9e1d73e4798d6c138e
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4514,https://api.github.com/repos/goreleaser/goreleaser/issues/4514,closed,2024-01-03,2024-02-02,2024-01-03,fdd5d89dcf64552ce932fa613eac369b9d5cc809
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4512,https://api.github.com/repos/goreleaser/goreleaser/issues/4512,closed,2024-01-01,2024-02-02,2024-01-06,45d2152f61d481f0dec742429d01b83798e0ab11
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/4508,https://api.github.com/repos/goreleaser/goreleaser/issues/4508,closed,2023-12-29,2024-02-02,2023-12-29,12469c42515772d6a4c45901d994b64e3c8d632f
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/4507,https://api.github.com/repos/goreleaser/goreleaser/issues/4507,closed,2023-12-28,2024-02-02,2023-12-28,48f036b5d67d58785955f5f4cf44c4b0c3be9c4a
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4506,https://api.github.com/repos/goreleaser/goreleaser/issues/4506,closed,2023-12-28,2024-02-02,2024-01-06,bbb6b5ce00112fe6f571e61e8884047f18ed33aa
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4505,https://api.github.com/repos/goreleaser/goreleaser/issues/4505,closed,2023-12-27,2024-02-02,2023-12-28,e91a0f513e88b1f3d4e6dc0eaa2f25496d72d332
valerian-roche,https://api.github.com/repos/goreleaser/goreleaser/pulls/4504,https://api.github.com/repos/goreleaser/goreleaser/issues/4504,open,2023-12-26,2024-02-22,,fbe06d0fbe1b1afb5cdf50a858a0b15299184d9e
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/4502,https://api.github.com/repos/goreleaser/goreleaser/issues/4502,closed,2023-12-26,2023-12-26,2023-12-26,8586878fdf47d38fd9f18c06fac8512ef2657b37
jidckii,https://api.github.com/repos/goreleaser/goreleaser/pulls/4499,https://api.github.com/repos/goreleaser/goreleaser/issues/4499,closed,2023-12-22,2024-02-02,2023-12-26,582ff3808db1fa4339324031f60c1682f26669f6
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/4498,https://api.github.com/repos/goreleaser/goreleaser/issues/4498,closed,2023-12-21,2023-12-26,2023-12-26,27f0e3304b744fcdb1f57fd02ee6283c43ce2e56
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/4497,https://api.github.com/repos/goreleaser/goreleaser/issues/4497,closed,2023-12-21,2023-12-26,2023-12-26,dda1c708ae56de981ae43bb5c6dd38ca0acb9226
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/4495,https://api.github.com/repos/goreleaser/goreleaser/issues/4495,closed,2023-12-21,2023-12-21,2023-12-21,2b9e471370e488fa497f565df8c9fa8b4fbfaa51
cfabianski,https://api.github.com/repos/goreleaser/goreleaser/pulls/4493,https://api.github.com/repos/goreleaser/goreleaser/issues/4493,closed,2023-12-21,2024-01-14,2024-01-14,136b4d5438a64a6a0aaefb6e17c784950e57d17e
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4492,https://api.github.com/repos/goreleaser/goreleaser/issues/4492,closed,2023-12-21,2024-02-02,2023-12-21,782dd54b1f9186887adb9231a1970ea4466c74d8
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4491,https://api.github.com/repos/goreleaser/goreleaser/issues/4491,closed,2023-12-21,2024-02-02,2023-12-21,d616c385dec0eaf1845d38dd859f5d71130e94c5
smlx,https://api.github.com/repos/goreleaser/goreleaser/pulls/4490,https://api.github.com/repos/goreleaser/goreleaser/issues/4490,closed,2023-12-21,2024-02-02,2023-12-21,df982a6a3b402f0a3bf9147473a5adda0da08d6b
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/4489,https://api.github.com/repos/goreleaser/goreleaser/issues/4489,closed,2023-12-20,2023-12-21,2023-12-21,a85d049f9b6b376c9ebfb729ea086e499efdcee6
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/4488,https://api.github.com/repos/goreleaser/goreleaser/issues/4488,closed,2023-12-20,2023-12-21,,13d24c37b76b73ee93ad7ca872dd382550ce5218
lucacome,https://api.github.com/repos/goreleaser/goreleaser/pulls/4486,https://api.github.com/repos/goreleaser/goreleaser/issues/4486,closed,2023-12-19,2024-02-02,2023-12-19,910b837f7df4b259ab14d687ed7a77415ad2c2c9
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4485,https://api.github.com/repos/goreleaser/goreleaser/issues/4485,closed,2023-12-19,2024-02-02,2023-12-20,3bae110184c8133133ee87e447ae70ef545fdef1
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/4484,https://api.github.com/repos/goreleaser/goreleaser/issues/4484,closed,2023-12-17,2023-12-17,2023-12-17,711490dfc7c6b5faa083f98b01777e347624ae35
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/4483,https://api.github.com/repos/goreleaser/goreleaser/issues/4483,closed,2023-12-17,2024-02-02,2023-12-17,ccd8c55b4fb52604417f44e2018896953a03b1ad
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/4481,https://api.github.com/repos/goreleaser/goreleaser/issues/4481,closed,2023-12-15,2023-12-15,2023-12-15,ee1483712733f4c2db4e13a113a65d6948f4fdef
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4478,https://api.github.com/repos/goreleaser/goreleaser/issues/4478,closed,2023-12-13,2024-02-02,2023-12-13,7b5a85839a7020372c3faf9e317f0010136f6721
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4477,https://api.github.com/repos/goreleaser/goreleaser/issues/4477,closed,2023-12-13,2024-02-02,2023-12-13,a096097646e69a63ea9534116c75d1c050d24218
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4476,https://api.github.com/repos/goreleaser/goreleaser/issues/4476,closed,2023-12-13,2024-02-02,2023-12-13,e39548dde7a1e5da73b587c8af08750f8c9fe4fd
fl0Lec,https://api.github.com/repos/goreleaser/goreleaser/pulls/4473,https://api.github.com/repos/goreleaser/goreleaser/issues/4473,closed,2023-12-12,2024-02-02,2023-12-12,159211ae78e146f2c1d595410831464ba67cb915
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4472,https://api.github.com/repos/goreleaser/goreleaser/issues/4472,closed,2023-12-12,2024-02-02,2023-12-12,3f54b5eb2f13e86f07420124818fb6594f966278
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/4471,https://api.github.com/repos/goreleaser/goreleaser/issues/4471,closed,2023-12-12,2024-02-02,2023-12-12,aa9986e8268daed6b4adaa5d11a81f98dc20c11b
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4468,https://api.github.com/repos/goreleaser/goreleaser/issues/4468,closed,2023-12-11,2024-02-02,2023-12-11,48d4d04c713bd27837053591e42e1b2e41500051
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4467,https://api.github.com/repos/goreleaser/goreleaser/issues/4467,closed,2023-12-11,2024-02-02,2023-12-11,52de4ac1245776f996cc6790a71b6f4d80552dfc
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4466,https://api.github.com/repos/goreleaser/goreleaser/issues/4466,closed,2023-12-11,2024-02-02,2023-12-11,f0c4d71b7806466f4728f0ae8d79bbe8c25518ca
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4464,https://api.github.com/repos/goreleaser/goreleaser/issues/4464,closed,2023-12-07,2024-02-02,2023-12-07,d27c755505065d8396cdaa2169f3804883cfca76
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4463,https://api.github.com/repos/goreleaser/goreleaser/issues/4463,closed,2023-12-06,2024-02-02,2023-12-07,c6b68aa4603ef69a7775a1d921fc71c274c87393
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4459,https://api.github.com/repos/goreleaser/goreleaser/issues/4459,closed,2023-12-05,2024-02-02,2023-12-05,00ea9f97edfb74a90e739257b3f2a2ee59323e31
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4458,https://api.github.com/repos/goreleaser/goreleaser/issues/4458,closed,2023-12-05,2024-02-02,2023-12-05,8fac823f81b31cebad47eb1dfcdaaa7942d3e390
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4457,https://api.github.com/repos/goreleaser/goreleaser/issues/4457,closed,2023-12-04,2024-02-02,2023-12-04,022243067bbc98411998bdf314831aa1eafe2167
cafferata,https://api.github.com/repos/goreleaser/goreleaser/pulls/4456,https://api.github.com/repos/goreleaser/goreleaser/issues/4456,closed,2023-12-01,2024-02-02,2023-12-04,532879ea9247650061a5544a2d23dfb09d6861ea
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4455,https://api.github.com/repos/goreleaser/goreleaser/issues/4455,closed,2023-12-01,2024-02-02,2023-12-01,fdf73bda9e8f3223969b26856b3e976352dfa40b
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/4454,https://api.github.com/repos/goreleaser/goreleaser/issues/4454,closed,2023-12-01,2024-02-02,2023-12-05,22fa9947c869b42f3e9b50e95c4b8619396b48c1
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4452,https://api.github.com/repos/goreleaser/goreleaser/issues/4452,closed,2023-11-30,2024-02-02,2023-11-30,3458c7f34e1fd153aed105300d71bcbd65943ab2
ixje,https://api.github.com/repos/goreleaser/goreleaser/pulls/4449,https://api.github.com/repos/goreleaser/goreleaser/issues/4449,closed,2023-11-29,2023-11-29,2023-11-29,149b1780945cfcda1ca2291c45f28f319b5ece2f
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4448,https://api.github.com/repos/goreleaser/goreleaser/issues/4448,closed,2023-11-29,2024-02-02,2023-11-29,8eccb57161aa892440f164672c4895626fd14763
EverythingSuckz,https://api.github.com/repos/goreleaser/goreleaser/pulls/4447,https://api.github.com/repos/goreleaser/goreleaser/issues/4447,closed,2023-11-28,2024-02-02,2023-11-28,d2c0e4c6ad93c950c1462a653fef854c05f6e14d
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4446,https://api.github.com/repos/goreleaser/goreleaser/issues/4446,closed,2023-11-28,2023-11-28,,72c1c72b01abd1e5a14ab7f3c687979935eea05c
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4445,https://api.github.com/repos/goreleaser/goreleaser/issues/4445,closed,2023-11-28,2024-02-02,2023-11-28,5587cb2cb7562eac0b86749e6ed14ffb3c78593c
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4444,https://api.github.com/repos/goreleaser/goreleaser/issues/4444,closed,2023-11-28,2024-02-02,2023-11-28,2f1162a2a4afda8c5d59e45236f9e7acfef43590
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/4442,https://api.github.com/repos/goreleaser/goreleaser/issues/4442,closed,2023-11-24,2024-02-02,2023-11-27,25a054c5e113c6b121aaff3841bdffa7f316bd8c
jftuga,https://api.github.com/repos/goreleaser/goreleaser/pulls/4441,https://api.github.com/repos/goreleaser/goreleaser/issues/4441,closed,2023-11-24,2024-02-02,2023-11-24,74e706461ba44ec491f9a000004edae85e7dcf55
librucha,https://api.github.com/repos/goreleaser/goreleaser/pulls/4439,https://api.github.com/repos/goreleaser/goreleaser/issues/4439,closed,2023-11-24,2024-02-02,2023-11-24,6bce81c0bef158590dc65dcb6ccce1d3cb426c04
librucha,https://api.github.com/repos/goreleaser/goreleaser/pulls/4438,https://api.github.com/repos/goreleaser/goreleaser/issues/4438,closed,2023-11-21,2023-11-22,,ee8a9666f2f09cb8ac7bc1ae18b5987e51cc4e1f
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4436,https://api.github.com/repos/goreleaser/goreleaser/issues/4436,closed,2023-11-21,2024-02-02,2023-11-23,48b49ea2aeb8f8b2e2bded277b1bc5846585e296
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4435,https://api.github.com/repos/goreleaser/goreleaser/issues/4435,closed,2023-11-20,2024-02-02,2023-11-23,334cb890a589811e6d07845ec79acb9926f387b4
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4434,https://api.github.com/repos/goreleaser/goreleaser/issues/4434,closed,2023-11-20,2024-02-02,2023-11-23,f9203badebae11145bf5b29796ec039c264330db
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4433,https://api.github.com/repos/goreleaser/goreleaser/issues/4433,closed,2023-11-20,2024-02-02,2023-11-23,182e1033308331be3a084d2836752984c037a79c
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4432,https://api.github.com/repos/goreleaser/goreleaser/issues/4432,closed,2023-11-20,2024-02-02,2023-11-23,969003ca5f8f699445b56eb4d9841ed3ab7f14df
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/4430,https://api.github.com/repos/goreleaser/goreleaser/issues/4430,closed,2023-11-19,2024-02-02,2023-11-23,a5f767832a8e7a4832249576318820481beb6069
gabrielcipriano,https://api.github.com/repos/goreleaser/goreleaser/pulls/4429,https://api.github.com/repos/goreleaser/goreleaser/issues/4429,closed,2023-11-18,2023-11-19,2023-11-19,8f6b16f6b5c122d2cc1a22a344ccde288dc035ed
gabrielcipriano,https://api.github.com/repos/goreleaser/goreleaser/pulls/4428,https://api.github.com/repos/goreleaser/goreleaser/issues/4428,closed,2023-11-18,2023-11-18,2023-11-18,59a3eeb56da5d614a7432dd6a6036dbf050bf7c6
gabrielcipriano,https://api.github.com/repos/goreleaser/goreleaser/pulls/4427,https://api.github.com/repos/goreleaser/goreleaser/issues/4427,closed,2023-11-18,2024-02-02,2023-11-18,11e5682165ad40dff9f65e864df4e922fbf7bb0c
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4424,https://api.github.com/repos/goreleaser/goreleaser/issues/4424,closed,2023-11-14,2024-02-02,2023-11-14,57f25324a9ca6ad19116aa6398bd88e81dc6a251
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4422,https://api.github.com/repos/goreleaser/goreleaser/issues/4422,closed,2023-11-13,2024-02-02,2023-11-18,a5ae5cd20a18de548602681417f38353d6e8fcc1
laurentsimon,https://api.github.com/repos/goreleaser/goreleaser/pulls/4420,https://api.github.com/repos/goreleaser/goreleaser/issues/4420,closed,2023-11-10,2024-02-02,2023-11-13,b14922322317aa6522d05f6b24856fd89a760bbc
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4419,https://api.github.com/repos/goreleaser/goreleaser/issues/4419,closed,2023-11-09,2024-02-02,2023-11-18,3c6dcd8dcd4b361468095d168bd8a22bf6b5c847
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4417,https://api.github.com/repos/goreleaser/goreleaser/issues/4417,closed,2023-11-09,2024-02-02,2023-11-18,5c2cbb3417ddd0847a97e153a7f620595ea2d083
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4416,https://api.github.com/repos/goreleaser/goreleaser/issues/4416,closed,2023-11-09,2024-02-02,2023-11-18,a73fcfc5d96a6e0d7127d0b0665db6d8cbd1fa37
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4415,https://api.github.com/repos/goreleaser/goreleaser/issues/4415,closed,2023-11-09,2023-11-18,,a3d0f9e0f547f8a68130e5e7b23f36a54729d908
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4414,https://api.github.com/repos/goreleaser/goreleaser/issues/4414,closed,2023-11-08,2024-02-02,2023-11-08,7d293855e81aef7f795429fc76da9e9109c661c4
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4413,https://api.github.com/repos/goreleaser/goreleaser/issues/4413,closed,2023-11-08,2024-02-02,2023-11-08,926760eac1d604cbaa9c61057e71d3a7ec7efa1c
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4410,https://api.github.com/repos/goreleaser/goreleaser/issues/4410,closed,2023-11-06,2023-11-06,2023-11-06,f20320b9e6c784400749f3aab2ef60c7bd6a7d2a
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4409,https://api.github.com/repos/goreleaser/goreleaser/issues/4409,closed,2023-11-06,2023-11-06,2023-11-06,a9b3d49e59146325bca220b042b35a5fae08f32c
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4408,https://api.github.com/repos/goreleaser/goreleaser/issues/4408,closed,2023-11-06,2023-11-06,2023-11-06,3a552a9df50718a4ec685101827d3107b25bae18
ernstwi,https://api.github.com/repos/goreleaser/goreleaser/pulls/4406,https://api.github.com/repos/goreleaser/goreleaser/issues/4406,closed,2023-11-04,2023-11-06,2023-11-06,d2d910f54f580dea0ec88853ce778aef282f1e11
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/4405,https://api.github.com/repos/goreleaser/goreleaser/issues/4405,closed,2023-11-04,2023-11-04,2023-11-04,b9cca21b7a33f4cd63d30f602374b51da2edf7d0
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/4404,https://api.github.com/repos/goreleaser/goreleaser/issues/4404,closed,2023-11-03,2023-11-04,2023-11-04,e9dda51607bad8accf6feb208aace1a6ab1fe461
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/4403,https://api.github.com/repos/goreleaser/goreleaser/issues/4403,closed,2023-11-03,2023-11-04,2023-11-04,178ce2af58a34c49522d979d230b92a48ab4fc8f
tcurdt,https://api.github.com/repos/goreleaser/goreleaser/pulls/4401,https://api.github.com/repos/goreleaser/goreleaser/issues/4401,closed,2023-11-02,2023-11-04,2023-11-04,1bd8190b9ece4a798b101bfb880d991afbe66cad
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4400,https://api.github.com/repos/goreleaser/goreleaser/issues/4400,closed,2023-11-02,2023-11-02,2023-11-02,69a1fb3ad4093b43ffa9521eecba430b5a7d6f79
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/4398,https://api.github.com/repos/goreleaser/goreleaser/issues/4398,closed,2023-11-01,2023-11-04,2023-11-04,2223c93b8c1f247a1ca59a91cf50855c093e00ac
goller,https://api.github.com/repos/goreleaser/goreleaser/pulls/4397,https://api.github.com/repos/goreleaser/goreleaser/issues/4397,open,2023-11-01,2023-11-14,,88eb6e52361816ecaa6c479ef8d86c6435e4e571
lemeurherve,https://api.github.com/repos/goreleaser/goreleaser/pulls/4394,https://api.github.com/repos/goreleaser/goreleaser/issues/4394,closed,2023-10-31,2023-10-31,2023-10-31,1e06244363a8a25dc7c78400a3718b138d8b580c
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/4391,https://api.github.com/repos/goreleaser/goreleaser/issues/4391,closed,2023-10-31,2023-10-31,2023-10-31,896366f3dc4872c81d33ad16c68e726b9b6165c6
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4390,https://api.github.com/repos/goreleaser/goreleaser/issues/4390,closed,2023-10-30,2023-10-30,2023-10-30,3009ac1989536281799d436906e19e32bf779214
RaitoBezarius,https://api.github.com/repos/goreleaser/goreleaser/pulls/4389,https://api.github.com/repos/goreleaser/goreleaser/issues/4389,closed,2023-10-30,2023-11-05,2023-10-30,1a5d3ffa026ed53c31e03e838702acac4e7a8efb
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4388,https://api.github.com/repos/goreleaser/goreleaser/issues/4388,closed,2023-10-30,2023-10-30,2023-10-30,8cb018bc42332a295cc9f5be783d0eedca9fb3b3
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/4386,https://api.github.com/repos/goreleaser/goreleaser/issues/4386,closed,2023-10-27,2023-10-27,2023-10-27,b1271d2559e05711e31c6d39c9cbf9eb3e808d5a
gabrielcipriano,https://api.github.com/repos/goreleaser/goreleaser/pulls/4385,https://api.github.com/repos/goreleaser/goreleaser/issues/4385,closed,2023-10-27,2023-10-30,2023-10-30,cf008d3ed719547c7f2d5eb2d83d05647e7b56e3
