user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/11078,https://api.github.com/repos/tailscale/tailscale/issues/11078,closed,2024-02-09,2024-02-09,2024-02-09,94a4f701c2fbaf914975c15c458f8b3a500e9d9e
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/11077,https://api.github.com/repos/tailscale/tailscale/issues/11077,open,2024-02-09,2024-02-09,,38d792428d8da7404a1adf8fde6d17139f21be9c
catzkorn,https://api.github.com/repos/tailscale/tailscale/pulls/11076,https://api.github.com/repos/tailscale/tailscale/issues/11076,closed,2024-02-08,2024-02-08,2024-02-08,0f042b9814a963527043e390acc127ad9017e096
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/11074,https://api.github.com/repos/tailscale/tailscale/issues/11074,closed,2024-02-08,2024-02-13,2024-02-13,5bd19fd3e30c40721680c08ceb066ffdea21bcd2
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/11073,https://api.github.com/repos/tailscale/tailscale/issues/11073,closed,2024-02-08,2024-03-06,2024-03-06,6a4e5329c3dd60559b6ecf32d7b0bbd6f1cfccfd
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/11072,https://api.github.com/repos/tailscale/tailscale/issues/11072,closed,2024-02-08,2024-02-09,,1aa9ff0d62c3b5ed63f9732d84ad85142a9b4de5
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/11071,https://api.github.com/repos/tailscale/tailscale/issues/11071,closed,2024-02-08,2024-02-08,2024-02-08,664b861cd49a263a9776325ff06d7db20d27125d
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/11070,https://api.github.com/repos/tailscale/tailscale/issues/11070,closed,2024-02-08,2024-02-08,2024-02-08,6f0c5e0c05958adad2e859fd6753da83f221dc58
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/11066,https://api.github.com/repos/tailscale/tailscale/issues/11066,closed,2024-02-08,2024-02-08,2024-02-08,2404b1444e823b90f0599734492d7375f5bf05db
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/11062,https://api.github.com/repos/tailscale/tailscale/issues/11062,closed,2024-02-07,2024-02-08,2024-02-08,1217f655c0dac6ebd17c70a52b8f4b6366079c23
twitchyliquid64,https://api.github.com/repos/tailscale/tailscale/pulls/11061,https://api.github.com/repos/tailscale/tailscale/issues/11061,closed,2024-02-07,2024-02-08,2024-02-08,653721541ca3d946c8690f0ef13d08124d8c2a94
twitchyliquid64,https://api.github.com/repos/tailscale/tailscale/pulls/11060,https://api.github.com/repos/tailscale/tailscale/issues/11060,closed,2024-02-07,2024-02-07,2024-02-07,8d6d9d28bab6d5ffc092efb655e28c63011302e2
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/11059,https://api.github.com/repos/tailscale/tailscale/issues/11059,closed,2024-02-07,2024-02-08,2024-02-08,c424e192c0ff99db213b8a56df000bd59de3425d
twitchyliquid64,https://api.github.com/repos/tailscale/tailscale/pulls/11056,https://api.github.com/repos/tailscale/tailscale/issues/11056,closed,2024-02-07,2024-02-07,2024-02-07,af931dcccd24564adebafaa8794563c620a9bcda
awly,https://api.github.com/repos/tailscale/tailscale/pulls/11055,https://api.github.com/repos/tailscale/tailscale/issues/11055,closed,2024-02-07,2024-02-07,2024-02-07,db3776d5bfc8ab9e04a86bd45f60d7d3a78f47ee
Nathanwoodburn,https://api.github.com/repos/tailscale/tailscale/pulls/11050,https://api.github.com/repos/tailscale/tailscale/issues/11050,closed,2024-02-07,2024-02-13,2024-02-13,7c0651aea64c7fe9155f716883e6e32d22ef3048
twitchyliquid64,https://api.github.com/repos/tailscale/tailscale/pulls/11048,https://api.github.com/repos/tailscale/tailscale/issues/11048,closed,2024-02-07,2024-02-07,2024-02-07,36efc508176b79e035332b95d414048f6ed46fa7
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/11047,https://api.github.com/repos/tailscale/tailscale/issues/11047,closed,2024-02-06,2024-02-07,2024-02-07,0f5e031133d3081045dbb3b049319f37e201aabf
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/11046,https://api.github.com/repos/tailscale/tailscale/issues/11046,closed,2024-02-06,2024-02-09,2024-02-09,24bac2763292c9a9d83a24a78a6adc10a2f56093
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/11045,https://api.github.com/repos/tailscale/tailscale/issues/11045,closed,2024-02-06,2024-02-06,,2257f4c44348d30267a01cdbc7c7cf56f056bb49
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/11044,https://api.github.com/repos/tailscale/tailscale/issues/11044,closed,2024-02-06,2024-02-06,2024-02-06,b752bde280863f2ab1936e7cf626884d7ab44da3
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/11037,https://api.github.com/repos/tailscale/tailscale/issues/11037,closed,2024-02-05,2024-03-04,,9b7a36475ade817b5a3edba68a0f1c5ec727f24b
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/11036,https://api.github.com/repos/tailscale/tailscale/issues/11036,closed,2024-02-05,2024-02-08,2024-02-08,a6cc2fdc3e2645a6931c128f8e8f716680e968b0
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/11029,https://api.github.com/repos/tailscale/tailscale/issues/11029,closed,2024-02-03,2024-02-14,2024-02-14,b7104cde4af5bffa9bfae0b719813e85f72c9601
phirework,https://api.github.com/repos/tailscale/tailscale/pulls/11025,https://api.github.com/repos/tailscale/tailscale/issues/11025,closed,2024-02-03,2024-02-09,2024-02-09,c446451bfa39d6421a7012cdc2d46543445d0f80
noncombatant,https://api.github.com/repos/tailscale/tailscale/pulls/11022,https://api.github.com/repos/tailscale/tailscale/issues/11022,closed,2024-02-02,2024-02-02,2024-02-02,a633a3071158b7e55adf8087d1e68aac986a6bc8
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/11019,https://api.github.com/repos/tailscale/tailscale/issues/11019,open,2024-02-02,2024-02-05,,19e3be6deb6037f81cf9d7afeab78521a2ae4446
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/11017,https://api.github.com/repos/tailscale/tailscale/issues/11017,open,2024-02-02,2024-02-08,,70db364b3c4ed46bcdc17a4647077e80082bb25e
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/11012,https://api.github.com/repos/tailscale/tailscale/issues/11012,closed,2024-02-01,2024-02-02,2024-02-02,60657ac83f415555c19027b0b18c0fe2d15bf40a
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/11010,https://api.github.com/repos/tailscale/tailscale/issues/11010,closed,2024-02-01,2024-02-01,2024-02-01,84f8311bcdb2404f0afbcf33905c95e23530a553
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/11000,https://api.github.com/repos/tailscale/tailscale/issues/11000,closed,2024-02-01,2024-02-01,2024-02-01,ba70cbb930aa0e0ce87a1a0ff074c07e2ac7d063
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/10999,https://api.github.com/repos/tailscale/tailscale/issues/10999,closed,2024-02-01,2024-02-08,2024-02-08,128c99d4ae0280ef4038aa948f899e9e6871acd5
twitchyliquid64,https://api.github.com/repos/tailscale/tailscale/pulls/10998,https://api.github.com/repos/tailscale/tailscale/issues/10998,closed,2024-01-31,2024-02-01,2024-02-01,2aeef4e610d9bece0b8652e3218593efa55c1729
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/10997,https://api.github.com/repos/tailscale/tailscale/issues/10997,closed,2024-01-31,2024-01-31,2024-01-31,b4b2ec780159f472af787224b7b1339ae5841346
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/10996,https://api.github.com/repos/tailscale/tailscale/issues/10996,closed,2024-01-31,2024-02-01,2024-02-01,e1a4b89dbe97b9afe64ae6ab93b07f07b3d95a74
kari-ts,https://api.github.com/repos/tailscale/tailscale/pulls/10995,https://api.github.com/repos/tailscale/tailscale/issues/10995,closed,2024-01-31,2024-02-05,2024-02-05,5595b61b96aac4558525d4fc56362dd36cc42616
WillMorrison,https://api.github.com/repos/tailscale/tailscale/pulls/10994,https://api.github.com/repos/tailscale/tailscale/issues/10994,open,2024-01-31,2024-02-17,,0e5cef33ab74133958ccd09c7def3df93740b464
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/10993,https://api.github.com/repos/tailscale/tailscale/issues/10993,open,2024-01-31,2024-02-01,,5ea311254145c152734b6fd39bc8c0335d1d389c
bouk,https://api.github.com/repos/tailscale/tailscale/pulls/10990,https://api.github.com/repos/tailscale/tailscale/issues/10990,open,2024-01-31,2024-01-31,,351ac87437a386e94ac54976049aa0c77fee8ed8
oxtoacart,https://api.github.com/repos/tailscale/tailscale/pulls/10980,https://api.github.com/repos/tailscale/tailscale/issues/10980,closed,2024-01-30,2024-01-30,2024-01-30,fad6bae764e00f89b2e0f546075df329e1a1ec52
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/10973,https://api.github.com/repos/tailscale/tailscale/issues/10973,open,2024-01-30,2024-02-08,,c41967aeff59a5ccad9419488a45bf34707ffaea
agottardo,https://api.github.com/repos/tailscale/tailscale/pulls/10971,https://api.github.com/repos/tailscale/tailscale/issues/10971,closed,2024-01-29,2024-02-08,2024-02-08,6c79f55d4890326edd468589919c1ed74caf4623
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/10970,https://api.github.com/repos/tailscale/tailscale/issues/10970,closed,2024-01-29,2024-01-29,2024-01-29,13f8a669d5cd3bd2af39c693f4878ecbbb4d56d1
catzkorn,https://api.github.com/repos/tailscale/tailscale/pulls/10960,https://api.github.com/repos/tailscale/tailscale/issues/10960,closed,2024-01-27,2024-01-27,2024-01-27,cce189bde1619ca3631ecd99d0e157549150ed55
noncombatant,https://api.github.com/repos/tailscale/tailscale/pulls/10958,https://api.github.com/repos/tailscale/tailscale/issues/10958,closed,2024-01-27,2024-02-05,,81ebcaee5786f2f39448af9b5ac5ad1ec6dc819a
noncombatant,https://api.github.com/repos/tailscale/tailscale/pulls/10957,https://api.github.com/repos/tailscale/tailscale/issues/10957,closed,2024-01-26,2024-01-29,2024-01-29,9744ad47e3d517604255c95963816cc6cd5b2913
awly,https://api.github.com/repos/tailscale/tailscale/pulls/10950,https://api.github.com/repos/tailscale/tailscale/issues/10950,closed,2024-01-25,2024-01-25,2024-01-25,fbfc3b7e5192ce332b8c162543d47ce502953d71
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/10946,https://api.github.com/repos/tailscale/tailscale/issues/10946,closed,2024-01-24,2024-01-25,2024-01-25,0f3b2e7b86c507ade1d514d09d350910752add98
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/10937,https://api.github.com/repos/tailscale/tailscale/issues/10937,closed,2024-01-23,2024-01-23,2024-01-23,75f1d3e7d75f67c9b46408b46d10d16d4236dc1a
clairew,https://api.github.com/repos/tailscale/tailscale/pulls/10936,https://api.github.com/repos/tailscale/tailscale/issues/10936,closed,2024-01-23,2024-02-02,,3097b31d14c31d56ced9abd1d400c96d4982c2cd
kradalby,https://api.github.com/repos/tailscale/tailscale/pulls/10934,https://api.github.com/repos/tailscale/tailscale/issues/10934,open,2024-01-23,2024-01-23,,b449cc8db083af1b01cc1f570aa8cc4e1f19cbfd
catzkorn,https://api.github.com/repos/tailscale/tailscale/pulls/10930,https://api.github.com/repos/tailscale/tailscale/issues/10930,closed,2024-01-23,2024-01-23,2024-01-23,ce4553b988bac82e7e0aef4ee6055b522f3cbda0
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/10929,https://api.github.com/repos/tailscale/tailscale/issues/10929,closed,2024-01-23,2024-01-23,2024-01-23,0e2cb76abe1867736fe2aea89d3bc5bbdb5911dd
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/10927,https://api.github.com/repos/tailscale/tailscale/issues/10927,closed,2024-01-22,2024-01-24,2024-01-24,fd94d96e2bb149cbd5b09e719d0412dfd9386e28
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/10922,https://api.github.com/repos/tailscale/tailscale/issues/10922,closed,2024-01-22,2024-01-22,2024-01-22,b45089ad851ebc3f9affd2e06d20f40a0934ffd4
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/10919,https://api.github.com/repos/tailscale/tailscale/issues/10919,closed,2024-01-22,2024-01-22,2024-01-22,370ec6b46b5e1f8ec16007558841ac3ede93f865
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10908,https://api.github.com/repos/tailscale/tailscale/issues/10908,closed,2024-01-20,2024-01-20,2024-01-20,b787c27c0001c7d1b242a5a508631c961e6d3ec2
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/10907,https://api.github.com/repos/tailscale/tailscale/issues/10907,closed,2024-01-20,2024-01-20,2024-01-20,4e822c031fa134adfe66d5bbce7b3dcb2d427ee3
danderson,https://api.github.com/repos/tailscale/tailscale/pulls/10906,https://api.github.com/repos/tailscale/tailscale/issues/10906,closed,2024-01-20,2024-01-20,2024-01-20,17eae5b0d369b5a421cf716cf969f6810b696fd4
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10905,https://api.github.com/repos/tailscale/tailscale/issues/10905,closed,2024-01-20,2024-02-08,2024-02-08,5486d8aaf95f3954296158956d86bdda0baa04d6
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10904,https://api.github.com/repos/tailscale/tailscale/issues/10904,closed,2024-01-20,2024-01-20,2024-01-20,5b4eb4730094427c694e6fe54fc0cb04d5813356
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10903,https://api.github.com/repos/tailscale/tailscale/issues/10903,closed,2024-01-20,2024-02-09,2024-02-09,79b547804b0da351984cf7db1ffb71318a7ed8eb
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10902,https://api.github.com/repos/tailscale/tailscale/issues/10902,closed,2024-01-20,2024-02-08,2024-02-08,78f257d9f88de2bf04d3ad9f4682cfe16fe17cfa
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/10901,https://api.github.com/repos/tailscale/tailscale/issues/10901,closed,2024-01-20,2024-01-20,2024-01-20,457102d07020b8d0bdeed852dc1a72491118e056
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/10900,https://api.github.com/repos/tailscale/tailscale/issues/10900,closed,2024-01-20,2024-01-20,2024-01-20,7e3bcd297ebb04c10baaf12110e746e6c7681650
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/10899,https://api.github.com/repos/tailscale/tailscale/issues/10899,closed,2024-01-19,2024-02-26,2024-01-19,7a0392a8a3f91a0a2a52904f9fff587a53d665b3
danderson,https://api.github.com/repos/tailscale/tailscale/pulls/10897,https://api.github.com/repos/tailscale/tailscale/issues/10897,closed,2024-01-19,2024-01-20,2024-01-20,ae79b2e784c4cd72c40a0f2042a23e36c1c9a641
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10894,https://api.github.com/repos/tailscale/tailscale/issues/10894,closed,2024-01-19,2024-02-21,2024-02-21,ca20e55c2f631243efc8d81dbe53e570f8a0f113
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/10893,https://api.github.com/repos/tailscale/tailscale/issues/10893,closed,2024-01-19,2024-01-19,2024-01-19,2ac7c0161b7ad6cd3e51edbf8a8879e65c59746a
Asutorufa,https://api.github.com/repos/tailscale/tailscale/pulls/10892,https://api.github.com/repos/tailscale/tailscale/issues/10892,closed,2024-01-19,2024-01-19,,
Asutorufa,https://api.github.com/repos/tailscale/tailscale/pulls/10891,https://api.github.com/repos/tailscale/tailscale/issues/10891,closed,2024-01-19,2024-01-19,,
kari-ts,https://api.github.com/repos/tailscale/tailscale/pulls/10886,https://api.github.com/repos/tailscale/tailscale/issues/10886,closed,2024-01-18,2024-01-18,,7d92b3c277c855cd3ab8ebbfb574de6c0a6b125b
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/10885,https://api.github.com/repos/tailscale/tailscale/issues/10885,closed,2024-01-18,2024-01-19,2024-01-19,2aec4f2c43aff4cecadab38a82e7fb6b58780fbc
kari-ts,https://api.github.com/repos/tailscale/tailscale/pulls/10884,https://api.github.com/repos/tailscale/tailscale/issues/10884,closed,2024-01-18,2024-01-20,2024-01-20,62b056d677be71139ea187ba0f0bab317f3665ff
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/10883,https://api.github.com/repos/tailscale/tailscale/issues/10883,closed,2024-01-18,2024-01-18,2024-01-18,38a1cf748a9920aa2cb49101730bba06db1fd839
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/10882,https://api.github.com/repos/tailscale/tailscale/issues/10882,closed,2024-01-18,2024-01-18,2024-01-18,8250582fe6758b05018efb1c6ad74062b741271a
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/10877,https://api.github.com/repos/tailscale/tailscale/issues/10877,closed,2024-01-17,2024-01-17,2024-01-17,24df1ef1eebdee366e3cdaed8efd3f6d6e49791f
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10876,https://api.github.com/repos/tailscale/tailscale/issues/10876,closed,2024-01-17,2024-02-08,2024-02-08,9f0eaa4464dfc49917209f16bfbf29b2da254d46
ChandonPierre,https://api.github.com/repos/tailscale/tailscale/pulls/10874,https://api.github.com/repos/tailscale/tailscale/issues/10874,closed,2024-01-17,2024-01-19,2024-01-19,2ce596ea7aa3446768dd614c2ef1caa10c405a78
agottardo,https://api.github.com/repos/tailscale/tailscale/pulls/10872,https://api.github.com/repos/tailscale/tailscale/issues/10872,closed,2024-01-16,2024-01-17,2024-01-17,543e7ed596f82a3fda93857f3a4e60dcfb29d82e
as2643,https://api.github.com/repos/tailscale/tailscale/pulls/10871,https://api.github.com/repos/tailscale/tailscale/issues/10871,closed,2024-01-16,2024-01-19,2024-01-19,832e5c781d5d6e17e20c407f0d1e5f36fc809a0c
clairew,https://api.github.com/repos/tailscale/tailscale/pulls/10870,https://api.github.com/repos/tailscale/tailscale/issues/10870,closed,2024-01-16,2024-01-20,2024-01-20,213d696db0cd951311cc6e8535fc76f2dd508146
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/10865,https://api.github.com/repos/tailscale/tailscale/issues/10865,closed,2024-01-16,2024-01-16,2024-01-16,1c3c3d6752314c802007fd8f223e0c8bbddb7984
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/10864,https://api.github.com/repos/tailscale/tailscale/issues/10864,closed,2024-01-16,2024-01-23,2024-01-23,6ee956333fda82b17f6dddbe5eb7388ae9b43b70
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/10861,https://api.github.com/repos/tailscale/tailscale/issues/10861,closed,2024-01-15,2024-01-16,2024-01-16,50b52dbd7dcacbfcfe6aa4d104c37a58451c74d9
jasonwbarnett,https://api.github.com/repos/tailscale/tailscale/pulls/10858,https://api.github.com/repos/tailscale/tailscale/issues/10858,closed,2024-01-15,2024-02-17,2024-02-15,4d668416b8a44e055becfb9f4c6cfb9e879af657
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/10846,https://api.github.com/repos/tailscale/tailscale/issues/10846,closed,2024-01-13,2024-01-16,2024-01-16,c25968e1c5163fdac963cae7857e88044caeef4a
