user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chuckdumont,https://api.github.com/repos/webpack/webpack/pulls/8070,https://api.github.com/repos/webpack/webpack/issues/8070,closed,2018-09-21,2018-09-22,2018-09-22,1495b33102e2197792c5e2558e216c47ffac32fb
sokra,https://api.github.com/repos/webpack/webpack/pulls/8068,https://api.github.com/repos/webpack/webpack/issues/8068,closed,2018-09-21,2018-09-21,2018-09-21,31d735cd985cda2ab073ed439889f879da079602
sokra,https://api.github.com/repos/webpack/webpack/pulls/8067,https://api.github.com/repos/webpack/webpack/issues/8067,closed,2018-09-21,2018-09-21,2018-09-21,8414d7a629a3f2e62ae3451a1ee6c59900e1141d
sokra,https://api.github.com/repos/webpack/webpack/pulls/8065,https://api.github.com/repos/webpack/webpack/issues/8065,closed,2018-09-21,2018-09-21,2018-09-21,9c8f30479472753feda69bdc1af575aa875a5f4a
xtuc,https://api.github.com/repos/webpack/webpack/pulls/8064,https://api.github.com/repos/webpack/webpack/issues/8064,closed,2018-09-21,2018-09-27,2018-09-21,61718d429d7d48830f094b8428441de63c270732
davidstaheli,https://api.github.com/repos/webpack/webpack/pulls/8063,https://api.github.com/repos/webpack/webpack/issues/8063,closed,2018-09-20,2018-09-21,2018-09-21,d004449cba8b91c88e7c781cb0c7d1440a749bfa
sokra,https://api.github.com/repos/webpack/webpack/pulls/8059,https://api.github.com/repos/webpack/webpack/issues/8059,closed,2018-09-20,2018-09-20,2018-09-20,cec5bfb01c025a28062646e18467293e4d6b93ab
sokra,https://api.github.com/repos/webpack/webpack/pulls/8058,https://api.github.com/repos/webpack/webpack/issues/8058,closed,2018-09-19,2018-09-21,2018-09-21,942dd29ee1ac21bbb21b2ffec907f9e2ba724d24
xtuc,https://api.github.com/repos/webpack/webpack/pulls/8051,https://api.github.com/repos/webpack/webpack/issues/8051,closed,2018-09-19,2018-09-19,2018-09-19,599aa1fe12a947d84bf505d3eabb1d9eb64ac8e6
sokra,https://api.github.com/repos/webpack/webpack/pulls/8047,https://api.github.com/repos/webpack/webpack/issues/8047,closed,2018-09-18,2018-09-18,2018-09-18,2db0e92a6d9c1d1722f3ebcdf8192a29a40eb0a9
sokra,https://api.github.com/repos/webpack/webpack/pulls/8046,https://api.github.com/repos/webpack/webpack/issues/8046,closed,2018-09-18,2021-02-02,,1c89e68d72fce739a6da278126d72add8000cbd1
sokra,https://api.github.com/repos/webpack/webpack/pulls/8044,https://api.github.com/repos/webpack/webpack/issues/8044,closed,2018-09-17,2019-07-09,2018-09-19,faed684f98db6795ecafd2f5df47ab1123cf8e47
RubenVerborgh,https://api.github.com/repos/webpack/webpack/pulls/8043,https://api.github.com/repos/webpack/webpack/issues/8043,closed,2018-09-17,2018-09-18,2018-09-18,ab284977c37a17b09dddc6c711154c04e4bfb37c
sokra,https://api.github.com/repos/webpack/webpack/pulls/8042,https://api.github.com/repos/webpack/webpack/issues/8042,closed,2018-09-17,2018-09-17,2018-09-17,7b91fa6397ec57cfdcb3c09292a2024b7984b623
sharang-d,https://api.github.com/repos/webpack/webpack/pulls/8038,https://api.github.com/repos/webpack/webpack/issues/8038,closed,2018-09-16,2018-09-17,2018-09-17,2f78aae8d8f78ce9c9221ff25a0483d81809bd81
edmorley,https://api.github.com/repos/webpack/webpack/pulls/8036,https://api.github.com/repos/webpack/webpack/issues/8036,closed,2018-09-15,2018-10-19,2018-09-16,b7128d82ae41dadc3e4dd1d1d0225851dedaef65
kwonoj,https://api.github.com/repos/webpack/webpack/pulls/8035,https://api.github.com/repos/webpack/webpack/issues/8035,closed,2018-09-14,2018-09-17,2018-09-15,5258471fa13ea450992255767faf38f01c143511
sokra,https://api.github.com/repos/webpack/webpack/pulls/8029,https://api.github.com/repos/webpack/webpack/issues/8029,closed,2018-09-13,2018-10-15,2018-09-13,aecdeb35a662953285603ca09a004ee752d2fb60
antleblanc,https://api.github.com/repos/webpack/webpack/pulls/8022,https://api.github.com/repos/webpack/webpack/issues/8022,closed,2018-09-13,2018-09-13,2018-09-13,c2cfa7e2e234bbd3c5c6bb17488dad78efced7c6
sokra,https://api.github.com/repos/webpack/webpack/pulls/8018,https://api.github.com/repos/webpack/webpack/issues/8018,closed,2018-09-12,2018-09-13,2018-09-13,c79c1dea8373da6530285bd62ce3dba58c9414c5
sokra,https://api.github.com/repos/webpack/webpack/pulls/8017,https://api.github.com/repos/webpack/webpack/issues/8017,closed,2018-09-12,2018-09-12,2018-09-12,6dc4b5c8769d41d3f37c4a99ed4c716935fc4b75
sokra,https://api.github.com/repos/webpack/webpack/pulls/8016,https://api.github.com/repos/webpack/webpack/issues/8016,closed,2018-09-12,2018-09-12,2018-09-12,bfb4360cb34e1e48f777496ea67f885524d6c2fe
sokra,https://api.github.com/repos/webpack/webpack/pulls/8015,https://api.github.com/repos/webpack/webpack/issues/8015,closed,2018-09-12,2018-09-12,2018-09-12,7b3a29761806a12e939cfc62670dc1720bb0a2ab
sokra,https://api.github.com/repos/webpack/webpack/pulls/8012,https://api.github.com/repos/webpack/webpack/issues/8012,closed,2018-09-11,2018-09-12,2018-09-12,814b85b04887ad45a313428935c76688c69f9b94
sokra,https://api.github.com/repos/webpack/webpack/pulls/8003,https://api.github.com/repos/webpack/webpack/issues/8003,closed,2018-09-06,2018-09-07,2018-09-07,9ac9ba83401586db527e4eca9508166ba3ff06f4
sokra,https://api.github.com/repos/webpack/webpack/pulls/8001,https://api.github.com/repos/webpack/webpack/issues/8001,closed,2018-09-06,2018-09-06,2018-09-06,c5eab6751b0fefa5479591029c10c8d097afbb37
byzyk,https://api.github.com/repos/webpack/webpack/pulls/8000,https://api.github.com/repos/webpack/webpack/issues/8000,closed,2018-09-06,2021-09-15,,947b690b6156cf0f2d28a745899b89eaac36535b
sokra,https://api.github.com/repos/webpack/webpack/pulls/7995,https://api.github.com/repos/webpack/webpack/issues/7995,closed,2018-09-05,2018-09-06,2018-09-06,856f5cc5fdd2dc2ee4b9114822277afd0a6538ef
AMDvsTMD,https://api.github.com/repos/webpack/webpack/pulls/7994,https://api.github.com/repos/webpack/webpack/issues/7994,closed,2018-09-05,2019-01-17,,b726e44228058d19ad45f08ae34437870d89a4c4
clarkdo,https://api.github.com/repos/webpack/webpack/pulls/7991,https://api.github.com/repos/webpack/webpack/issues/7991,closed,2018-09-04,2018-09-10,,6895e35479791e88ded884c69552d69ae5c247bd
clarkdo,https://api.github.com/repos/webpack/webpack/pulls/7990,https://api.github.com/repos/webpack/webpack/issues/7990,closed,2018-09-04,2021-09-15,,6caa245bc351bc159f73d863525b9eba9e8a71bd
ICELI,https://api.github.com/repos/webpack/webpack/pulls/7987,https://api.github.com/repos/webpack/webpack/issues/7987,closed,2018-09-04,2019-07-18,,fbacac4c06ba4d3254be8d3e7f006aa6f8beec6d
sokra,https://api.github.com/repos/webpack/webpack/pulls/7986,https://api.github.com/repos/webpack/webpack/issues/7986,closed,2018-09-04,2018-09-04,2018-09-04,24212cee5987e9ca06ea72e532e59f2961c68ae7
bspeice,https://api.github.com/repos/webpack/webpack/pulls/7983,https://api.github.com/repos/webpack/webpack/issues/7983,closed,2018-09-03,2020-07-24,,76a7530e5d174dec848d18e7581c3d7b64201f43
samundrak,https://api.github.com/repos/webpack/webpack/pulls/7977,https://api.github.com/repos/webpack/webpack/issues/7977,closed,2018-08-31,2018-09-18,,ca756071dd7ca50bf0edaa655edc708bebbc367a
mkjekk,https://api.github.com/repos/webpack/webpack/pulls/7969,https://api.github.com/repos/webpack/webpack/issues/7969,closed,2018-08-30,2018-08-30,2018-08-30,3dedc72f618b4144f3cc8f2ee01f7f11fc4a5940
alexander-akait,https://api.github.com/repos/webpack/webpack/pulls/7966,https://api.github.com/repos/webpack/webpack/issues/7966,closed,2018-08-29,2018-09-10,2018-09-10,4430524921b3dbcb3961dd3bfdb898291e30d7e3
gsasouza,https://api.github.com/repos/webpack/webpack/pulls/7964,https://api.github.com/repos/webpack/webpack/issues/7964,closed,2018-08-28,2018-08-29,,dbf4aa90ee77093f7dc003a28c7c50a693638fe2
sokra,https://api.github.com/repos/webpack/webpack/pulls/7963,https://api.github.com/repos/webpack/webpack/issues/7963,closed,2018-08-28,2018-08-28,2018-08-28,7e47ed7a42a850ec145ba3de78681795fd349a67
a1mersnow,https://api.github.com/repos/webpack/webpack/pulls/7961,https://api.github.com/repos/webpack/webpack/issues/7961,closed,2018-08-28,2018-09-02,2018-09-02,80bc330161f2f487813338b9cc6c56d68e1d2e5e
sokra,https://api.github.com/repos/webpack/webpack/pulls/7955,https://api.github.com/repos/webpack/webpack/issues/7955,closed,2018-08-24,2018-09-03,2018-09-03,801dacc1fe22045a8fc9fb1b7f9e49fef93129da
sokra,https://api.github.com/repos/webpack/webpack/pulls/7954,https://api.github.com/repos/webpack/webpack/issues/7954,closed,2018-08-24,2018-09-03,2018-09-03,8c8719bd4a729d26ffbf4bfa2d5279cba9237c14
sokra,https://api.github.com/repos/webpack/webpack/pulls/7952,https://api.github.com/repos/webpack/webpack/issues/7952,closed,2018-08-24,2018-08-24,2018-08-24,76c319338e029b3917933d57da05eb1b933ca2ef
sokra,https://api.github.com/repos/webpack/webpack/pulls/7951,https://api.github.com/repos/webpack/webpack/issues/7951,closed,2018-08-24,2018-08-24,2018-08-24,ef27840f943afed7aa97b507a6b2323614ffc8c3
NaviMarella,https://api.github.com/repos/webpack/webpack/pulls/7949,https://api.github.com/repos/webpack/webpack/issues/7949,closed,2018-08-23,2018-08-24,,6cfd75b2903e98fd8b5945e03d457f5aa62926bc
philipwalton,https://api.github.com/repos/webpack/webpack/pulls/7947,https://api.github.com/repos/webpack/webpack/issues/7947,closed,2018-08-23,2018-09-15,2018-09-15,5ade57451073ef0993379d2cc6b80d616e86ef5d
sokra,https://api.github.com/repos/webpack/webpack/pulls/7943,https://api.github.com/repos/webpack/webpack/issues/7943,closed,2018-08-23,2018-08-24,2018-08-24,d4abcc476fe41290ffa64bec7aef0823ec7f6c6a
sokra,https://api.github.com/repos/webpack/webpack/pulls/7942,https://api.github.com/repos/webpack/webpack/issues/7942,closed,2018-08-23,2018-08-24,2018-08-24,6e01fd50994caf094c9d9c2616a4ca58063ab595
sokra,https://api.github.com/repos/webpack/webpack/pulls/7941,https://api.github.com/repos/webpack/webpack/issues/7941,closed,2018-08-23,2019-12-27,,a924adeb99d496e1ac841d4d5076bf49d9d7f44a
sokra,https://api.github.com/repos/webpack/webpack/pulls/7934,https://api.github.com/repos/webpack/webpack/issues/7934,closed,2018-08-22,2018-08-23,2018-08-23,98964592adf87238281eb151fcd9f35981a8ca16
sokra,https://api.github.com/repos/webpack/webpack/pulls/7933,https://api.github.com/repos/webpack/webpack/issues/7933,closed,2018-08-22,2018-08-22,2018-08-22,190a8af6d4700ec49f1b790c6e6b3d592601b983
sokra,https://api.github.com/repos/webpack/webpack/pulls/7931,https://api.github.com/repos/webpack/webpack/issues/7931,closed,2018-08-22,2018-08-22,2018-08-22,58773adf0bf6bf2f25630a84fa56ab72dd086718
sokra,https://api.github.com/repos/webpack/webpack/pulls/7926,https://api.github.com/repos/webpack/webpack/issues/7926,closed,2018-08-21,2018-08-21,2018-08-21,8fff814298bd4fdf224d5022ae373fcdacf4b8ba
sokra,https://api.github.com/repos/webpack/webpack/pulls/7922,https://api.github.com/repos/webpack/webpack/issues/7922,closed,2018-08-20,2018-08-20,2018-08-20,c2e03951f46bf56397a9b2039309a0c7bbc1991f
sokra,https://api.github.com/repos/webpack/webpack/pulls/7921,https://api.github.com/repos/webpack/webpack/issues/7921,closed,2018-08-20,2018-08-20,2018-08-20,0e60343dcacd49e875da6e65701eece2a05d921f
mc-zone,https://api.github.com/repos/webpack/webpack/pulls/7913,https://api.github.com/repos/webpack/webpack/issues/7913,closed,2018-08-19,2019-05-08,,5dcb07f5f72c0bcbd23da5c4aea7b6410f02d6b1
podrezo,https://api.github.com/repos/webpack/webpack/pulls/7912,https://api.github.com/repos/webpack/webpack/issues/7912,closed,2018-08-18,2018-08-20,,a9c8706f0159c5b9281a8e002b1801cd1f2e20b8
developit,https://api.github.com/repos/webpack/webpack/pulls/7910,https://api.github.com/repos/webpack/webpack/issues/7910,open,2018-08-17,2021-06-28,,c6c62327a30fa8aca68c642b1e72fab2e3e4d886
Connormiha,https://api.github.com/repos/webpack/webpack/pulls/7907,https://api.github.com/repos/webpack/webpack/issues/7907,closed,2018-08-16,2018-08-21,2018-08-21,ed9691585e5f5e8d8a6c5985465b85f5ea265011
sokra,https://api.github.com/repos/webpack/webpack/pulls/7896,https://api.github.com/repos/webpack/webpack/issues/7896,closed,2018-08-15,2018-08-16,2018-08-16,abbb6bb6344b44b750dc51536990d4a13456da98
sokra,https://api.github.com/repos/webpack/webpack/pulls/7889,https://api.github.com/repos/webpack/webpack/issues/7889,closed,2018-08-14,2018-08-14,2018-08-14,655d57f2d7e03c83aa30d03c2c68e63b3632804a
sokra,https://api.github.com/repos/webpack/webpack/pulls/7888,https://api.github.com/repos/webpack/webpack/issues/7888,closed,2018-08-14,2018-08-14,2018-08-14,aba6dbf3c69cee6ec1672d8e8042cc0a973d4957
sibiraj-s,https://api.github.com/repos/webpack/webpack/pulls/7886,https://api.github.com/repos/webpack/webpack/issues/7886,closed,2018-08-13,2018-08-14,2018-08-14,a02bf9960db209909b04a1ace23b07b0717d0964
Connormiha,https://api.github.com/repos/webpack/webpack/pulls/7882,https://api.github.com/repos/webpack/webpack/issues/7882,closed,2018-08-12,2018-08-13,2018-08-13,58802facb8d3b575539d55e9d2daf83ba0c518b4
oygen87,https://api.github.com/repos/webpack/webpack/pulls/7881,https://api.github.com/repos/webpack/webpack/issues/7881,closed,2018-08-12,2018-08-13,2018-08-13,34ff480a92c1848b199fb12c65d6ae28173cebf8
sokra,https://api.github.com/repos/webpack/webpack/pulls/7870,https://api.github.com/repos/webpack/webpack/issues/7870,closed,2018-08-09,2018-08-09,2018-08-09,aa1c12056c34b80d13a0a3ddfb040d98963eb742
sokra,https://api.github.com/repos/webpack/webpack/pulls/7869,https://api.github.com/repos/webpack/webpack/issues/7869,closed,2018-08-09,2018-08-09,2018-08-09,e7757a53c458fc7bfcdee103a8b3895186296d3e
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/7866,https://api.github.com/repos/webpack/webpack/issues/7866,closed,2018-08-08,2018-08-08,2018-08-08,09b6eaed8a89b559000f68cd6d34c24faaae6873
tsangint,https://api.github.com/repos/webpack/webpack/pulls/7865,https://api.github.com/repos/webpack/webpack/issues/7865,closed,2018-08-08,2018-08-08,2018-08-08,177dcf5c732574953f42cd05f566da4254782af5
sokra,https://api.github.com/repos/webpack/webpack/pulls/7861,https://api.github.com/repos/webpack/webpack/issues/7861,closed,2018-08-07,2018-08-07,2018-08-07,979b6b2ea530175d7071a916459ed3be379fb460
sokra,https://api.github.com/repos/webpack/webpack/pulls/7852,https://api.github.com/repos/webpack/webpack/issues/7852,closed,2018-08-06,2018-08-06,2018-08-06,bff959901da53fe632ce91560ae57abdfa5140a7
sokra,https://api.github.com/repos/webpack/webpack/pulls/7850,https://api.github.com/repos/webpack/webpack/issues/7850,closed,2018-08-06,2018-08-06,2018-08-06,b63af4de40f8a6a0deb5b7e258984420ce9895c0
donaldpipowitch,https://api.github.com/repos/webpack/webpack/pulls/7844,https://api.github.com/repos/webpack/webpack/issues/7844,closed,2018-08-03,2018-09-13,,b233b06a530a83147eea35c97a04c22e87b8d9ab
sokra,https://api.github.com/repos/webpack/webpack/pulls/7842,https://api.github.com/repos/webpack/webpack/issues/7842,closed,2018-08-03,2018-08-03,2018-08-03,4972fd8bd6790eb1ee45602c35f38b7f79849b61
sokra,https://api.github.com/repos/webpack/webpack/pulls/7840,https://api.github.com/repos/webpack/webpack/issues/7840,closed,2018-08-03,2018-08-03,2018-08-03,1138d32bfbda04cdeba6fba0a029815a2d6025ab
skingston91,https://api.github.com/repos/webpack/webpack/pulls/7839,https://api.github.com/repos/webpack/webpack/issues/7839,closed,2018-08-02,2018-08-03,2018-08-03,5539f57ba826b31b8c92a7d5ad4f7942cc786369
sokra,https://api.github.com/repos/webpack/webpack/pulls/7838,https://api.github.com/repos/webpack/webpack/issues/7838,closed,2018-08-02,2018-08-02,2018-08-02,e16349590b0b84b546dae5f592131e9b51adcc27
rzhe97,https://api.github.com/repos/webpack/webpack/pulls/7836,https://api.github.com/repos/webpack/webpack/issues/7836,closed,2018-08-01,2018-08-01,2018-08-01,afe3182a8d288ea38929d7365cf2ddbc4a8897d6
kamijin-fanta,https://api.github.com/repos/webpack/webpack/pulls/7832,https://api.github.com/repos/webpack/webpack/issues/7832,closed,2018-08-01,2021-11-26,,de43b7b99b048afa3694e0591b4a94aad37d5221
EECOLOR,https://api.github.com/repos/webpack/webpack/pulls/7831,https://api.github.com/repos/webpack/webpack/issues/7831,closed,2018-08-01,2018-08-02,2018-08-01,5f1852a82ef33343c027b1fb52e1956b387651cf
ryota-murakami,https://api.github.com/repos/webpack/webpack/pulls/7830,https://api.github.com/repos/webpack/webpack/issues/7830,closed,2018-08-01,2018-08-03,2018-08-02,3e30c70d3935de71a19b85af2d87c7b6fc1592b3
AoDev,https://api.github.com/repos/webpack/webpack/pulls/7827,https://api.github.com/repos/webpack/webpack/issues/7827,closed,2018-07-31,2018-12-13,2018-08-21,45e798af68943239b898597320032d35c4c8be08
sokra,https://api.github.com/repos/webpack/webpack/pulls/7826,https://api.github.com/repos/webpack/webpack/issues/7826,closed,2018-07-31,2018-08-02,2018-08-02,ce96c929a356f7205b158fe9356b2e1c49d5581a
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/7825,https://api.github.com/repos/webpack/webpack/issues/7825,closed,2018-07-31,2018-07-31,2018-07-31,e4ae6463c1afd30183fb4b3cadfc4bd129229b1f
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/7824,https://api.github.com/repos/webpack/webpack/issues/7824,closed,2018-07-31,2018-08-16,2018-08-16,7d56a6067b411dffba2115cf25aded814f636711
flyyang,https://api.github.com/repos/webpack/webpack/pulls/7823,https://api.github.com/repos/webpack/webpack/issues/7823,closed,2018-07-31,2018-07-31,2018-07-31,32fdca23bf39f7718098b7e1240b73d9bab65b78
flyyang,https://api.github.com/repos/webpack/webpack/pulls/7822,https://api.github.com/repos/webpack/webpack/issues/7822,closed,2018-07-31,2018-07-31,,8aeb7dfc9fb9ff278b6afff01c0ede8de68f4e0f
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/7821,https://api.github.com/repos/webpack/webpack/issues/7821,closed,2018-07-30,2018-08-02,2018-08-02,a2bddc9195e53562c9b3a4445bd742ba168b1fef
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/7819,https://api.github.com/repos/webpack/webpack/issues/7819,closed,2018-07-30,2018-07-30,2018-07-30,61ce43443cfbe153ca5b90b82f00f442f57a881a
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/7818,https://api.github.com/repos/webpack/webpack/issues/7818,closed,2018-07-30,2018-08-02,2018-08-02,fb2236f734bc9aaa4d8343f2183e59db4044048e
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/7817,https://api.github.com/repos/webpack/webpack/issues/7817,closed,2018-07-30,2018-08-16,,e55960ff723a684de0bf591df916ca687301617a
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/7816,https://api.github.com/repos/webpack/webpack/issues/7816,closed,2018-07-30,2018-09-10,2018-09-10,e70eed69e3c3a3be61ca18eab7a17fda79525d27
sokra,https://api.github.com/repos/webpack/webpack/pulls/7815,https://api.github.com/repos/webpack/webpack/issues/7815,closed,2018-07-30,2018-07-30,2018-07-30,96663554f2a61f09e9a6326783233fa807a7fd37
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/7813,https://api.github.com/repos/webpack/webpack/issues/7813,closed,2018-07-30,2018-07-30,2018-07-30,2e82dbb63cb5d7200a5f264aed46089f5b7e864f
