user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mskar,https://api.github.com/repos/ipython/ipython/pulls/12589,https://api.github.com/repos/ipython/ipython/issues/12589,open,2020-10-04,2023-11-27,,87f4b87c90ac56b2bc3a2968686335939d3ff413
mskar,https://api.github.com/repos/ipython/ipython/pulls/12588,https://api.github.com/repos/ipython/ipython/issues/12588,closed,2020-10-03,2021-12-09,2020-10-24,40472930b47f6ab83160cd36420c2b591a9b7fd0
hongshaoyang,https://api.github.com/repos/ipython/ipython/pulls/12587,https://api.github.com/repos/ipython/ipython/issues/12587,closed,2020-10-03,2020-10-06,2020-10-06,7bea9160c332c5c2484e82c61fb68e1a13ba4265
mskar,https://api.github.com/repos/ipython/ipython/pulls/12586,https://api.github.com/repos/ipython/ipython/issues/12586,closed,2020-10-03,2021-12-26,2021-12-26,b2c3261baa55e1ae339e3890b9c73dc099850ed4
zacharesmer,https://api.github.com/repos/ipython/ipython/pulls/12585,https://api.github.com/repos/ipython/ipython/issues/12585,open,2020-10-03,2023-11-27,,39b98aa76cfe587eb4cc5dec022394057e6a990d
augustogoulart,https://api.github.com/repos/ipython/ipython/pulls/12584,https://api.github.com/repos/ipython/ipython/issues/12584,closed,2020-10-03,2020-10-06,2020-10-06,a776a80b43418fac5b710ff8783f1e568eb1c1af
Krishnapal-rajput,https://api.github.com/repos/ipython/ipython/pulls/12582,https://api.github.com/repos/ipython/ipython/issues/12582,closed,2020-10-02,2020-10-26,,7b1a233b4cb2af2da6158ad8aa1d2b738a91b47a
farisachugthai,https://api.github.com/repos/ipython/ipython/pulls/12581,https://api.github.com/repos/ipython/ipython/issues/12581,closed,2020-10-02,2021-12-09,2020-10-13,e2837c0ac96a992ffef54e297c51517f64786519
farisachugthai,https://api.github.com/repos/ipython/ipython/pulls/12580,https://api.github.com/repos/ipython/ipython/issues/12580,closed,2020-10-02,2021-12-09,2020-10-12,dfa1dca2dc1708bc38b9b8448107371b15781543
ashwinvis,https://api.github.com/repos/ipython/ipython/pulls/12577,https://api.github.com/repos/ipython/ipython/issues/12577,closed,2020-10-01,2021-12-09,2020-10-06,c6bec5e879f64232b205609bb6e6844b99967372
farisachugthai,https://api.github.com/repos/ipython/ipython/pulls/12574,https://api.github.com/repos/ipython/ipython/issues/12574,closed,2020-10-01,2021-12-09,2020-10-01,91f87e85c5547f8c0e55b52b0761b188e99234a1
Gari1309,https://api.github.com/repos/ipython/ipython/pulls/12573,https://api.github.com/repos/ipython/ipython/issues/12573,closed,2020-09-30,2020-10-26,,fae84345edead72fee7b7e48cc9feda0f52b81fe
patience0721,https://api.github.com/repos/ipython/ipython/pulls/12571,https://api.github.com/repos/ipython/ipython/issues/12571,closed,2020-09-30,2020-10-26,,d072a8334a842a174b7aa69fb26615a5bf3dd7dc
mskar,https://api.github.com/repos/ipython/ipython/pulls/12570,https://api.github.com/repos/ipython/ipython/issues/12570,closed,2020-09-30,2023-03-09,2020-11-04,d0649a54a8936a8019d54549779dc92bcbde4e68
Ankitsingh6299,https://api.github.com/repos/ipython/ipython/pulls/12568,https://api.github.com/repos/ipython/ipython/issues/12568,closed,2020-09-30,2021-12-09,2020-09-30,212930ea0fcce2c6bb5c5654163db9c53fd8e445
farisachugthai,https://api.github.com/repos/ipython/ipython/pulls/12566,https://api.github.com/repos/ipython/ipython/issues/12566,closed,2020-09-29,2021-12-09,2020-09-30,86d24741188b0cedd78ab080d498e775ed0e5272
Lightyagami1,https://api.github.com/repos/ipython/ipython/pulls/12562,https://api.github.com/repos/ipython/ipython/issues/12562,closed,2020-09-27,2021-01-30,,1e8e38ff523f8dafafdde92c2fe7137cf76f327a
alchzh,https://api.github.com/repos/ipython/ipython/pulls/12560,https://api.github.com/repos/ipython/ipython/issues/12560,closed,2020-09-24,2021-12-09,2020-10-06,817e45b8e0c87c025735ae9b22e96c2b6d97dcc7
rushabh-v,https://api.github.com/repos/ipython/ipython/pulls/12559,https://api.github.com/repos/ipython/ipython/issues/12559,closed,2020-09-23,2021-12-09,2020-10-13,fc4e583d80fe596281dc2187d2904e11946b579e
Inception95,https://api.github.com/repos/ipython/ipython/pulls/12557,https://api.github.com/repos/ipython/ipython/issues/12557,closed,2020-09-22,2021-12-09,2020-10-06,46504131c465a5463500d22f520ef222dc75dae6
rushabh-v,https://api.github.com/repos/ipython/ipython/pulls/12552,https://api.github.com/repos/ipython/ipython/issues/12552,closed,2020-09-12,2021-12-09,2020-09-14,d51e575a0deb66a365e1de78e74027ec8dfbbe89
GabrielSimonetto,https://api.github.com/repos/ipython/ipython/pulls/12548,https://api.github.com/repos/ipython/ipython/issues/12548,closed,2020-09-09,2021-09-24,2020-09-17,9d8fac9a1404f951b4b10b66ef2db952c56dc96d
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12547,https://api.github.com/repos/ipython/ipython/issues/12547,closed,2020-09-07,2020-09-07,2020-09-07,bd584b2f9e21310ff40252690b544a694d648e62
minrk,https://api.github.com/repos/ipython/ipython/pulls/12545,https://api.github.com/repos/ipython/ipython/issues/12545,closed,2020-09-07,2021-12-09,2020-09-07,cccaab9a75e5806c848a7d38930776ae40b37200
rchiodo,https://api.github.com/repos/ipython/ipython/pulls/12544,https://api.github.com/repos/ipython/ipython/issues/12544,closed,2020-09-04,2021-12-09,2020-09-07,fedd6a8e7ad19043cf5a45adcddf43bdda230e9b
minrk,https://api.github.com/repos/ipython/ipython/pulls/12543,https://api.github.com/repos/ipython/ipython/issues/12543,closed,2020-09-04,2020-09-08,2020-09-07,35853681abb96fe3d3ee12c5a6190d75237a819a
rushabh-v,https://api.github.com/repos/ipython/ipython/pulls/12540,https://api.github.com/repos/ipython/ipython/issues/12540,closed,2020-09-04,2021-12-09,2020-09-04,c4780a39d4d176bd73880658b1c9e8fca62acaf0
rushabh-v,https://api.github.com/repos/ipython/ipython/pulls/12539,https://api.github.com/repos/ipython/ipython/issues/12539,closed,2020-09-04,2021-12-09,2020-09-07,6c34e4a3704c6f38bebd2a64658f1a798a183390
t-ionut,https://api.github.com/repos/ipython/ipython/pulls/12538,https://api.github.com/repos/ipython/ipython/issues/12538,closed,2020-09-03,2020-10-26,,2ff066b80eeb1bbb0cd8921600979ed02ebfe195
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12525,https://api.github.com/repos/ipython/ipython/issues/12525,closed,2020-08-29,2020-10-26,2020-08-29,6e65c1af69deb5ca6843eb112174b5ce0f9d0ede
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12524,https://api.github.com/repos/ipython/ipython/issues/12524,closed,2020-08-29,2020-08-29,2020-08-29,9c3c238f9af59ddd25dc4e46614f5f065ad36274
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12520,https://api.github.com/repos/ipython/ipython/issues/12520,closed,2020-08-28,2020-08-28,2020-08-28,b9ab601b1ee2dff53ea1ec27cd29ad4a5f9e3654
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12519,https://api.github.com/repos/ipython/ipython/issues/12519,closed,2020-08-28,2020-08-28,2020-08-28,2e36cb9287b5be87ac4217acf710ea7ccfb67c19
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12518,https://api.github.com/repos/ipython/ipython/issues/12518,closed,2020-08-28,2021-12-09,2020-09-07,f5cf4bcaa54ca20f147cc36dafaa3e88a5815016
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12517,https://api.github.com/repos/ipython/ipython/issues/12517,closed,2020-08-28,2020-08-28,2020-08-28,aa2b54815c55c2f229de8c57e20a757d1b27ffd7
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12516,https://api.github.com/repos/ipython/ipython/issues/12516,closed,2020-08-27,2021-12-09,2020-08-27,356d385f999eac7e07c24ca5594e190ebc20f4f4
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12514,https://api.github.com/repos/ipython/ipython/issues/12514,closed,2020-08-27,2020-08-28,2020-08-27,07bbd59f9a6a15467a9db75036d50d239184874a
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12512,https://api.github.com/repos/ipython/ipython/issues/12512,closed,2020-08-26,2021-12-09,2020-08-27,d31bb56fb0b40de728cdb092c9c05e22fb80d889
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12511,https://api.github.com/repos/ipython/ipython/issues/12511,closed,2020-08-26,2020-08-26,2020-08-26,22766706be047ed5d20493a82b3bb56188b12d17
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12510,https://api.github.com/repos/ipython/ipython/issues/12510,closed,2020-08-25,2020-08-26,2020-08-26,3d3adc54ed058b79cb14fa76c0b90c4fabcb007f
rahulporuri,https://api.github.com/repos/ipython/ipython/pulls/12506,https://api.github.com/repos/ipython/ipython/issues/12506,closed,2020-08-21,2020-10-26,,f52a377b6fe492d304271e7887f5e4d5761b0b76
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12504,https://api.github.com/repos/ipython/ipython/issues/12504,closed,2020-08-20,2020-08-20,2020-08-20,4bae796747cb7165d53a4445b3fa817e65969f2f
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12503,https://api.github.com/repos/ipython/ipython/issues/12503,closed,2020-08-20,2020-08-20,2020-08-20,a88c08fb7881b407fa4cb413ff8630648f5cd582
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12502,https://api.github.com/repos/ipython/ipython/issues/12502,closed,2020-08-20,2021-12-09,2020-08-20,d5b7c83cc95da949c29acb3fa04dcb54ab133e5a
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12500,https://api.github.com/repos/ipython/ipython/issues/12500,closed,2020-08-20,2021-12-09,2020-08-26,f25a0b56b612c33f5a10f63364b17d894976d415
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12499,https://api.github.com/repos/ipython/ipython/issues/12499,open,2020-08-20,2023-11-27,,72586a9fc4d7746758600b9f098a91092789ac9d
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12488,https://api.github.com/repos/ipython/ipython/issues/12488,closed,2020-08-09,2020-08-27,2020-08-27,49d4033469ce9bc4a744e20346b72f870844fc97
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12487,https://api.github.com/repos/ipython/ipython/issues/12487,closed,2020-08-07,2020-08-07,2020-08-07,c1e1d6c9fbd7b1351d02bad9fbc988f11554504c
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12484,https://api.github.com/repos/ipython/ipython/issues/12484,closed,2020-08-06,2021-12-09,2020-08-07,daeca3e307f33353d530c8781e45b6f043d1de26
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12482,https://api.github.com/repos/ipython/ipython/issues/12482,closed,2020-08-04,2020-08-06,2020-08-06,16a0884dc57fa9f83a17b423f7d9f497366fbc13
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12479,https://api.github.com/repos/ipython/ipython/issues/12479,closed,2020-08-01,2020-08-07,2020-08-07,60625f241f298b5039cb2debc365db38aa7bb522
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12478,https://api.github.com/repos/ipython/ipython/issues/12478,closed,2020-08-01,2020-08-02,2020-08-02,32968cd4f8b4b610ccbe3373cc1a596ea09db220
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12477,https://api.github.com/repos/ipython/ipython/issues/12477,closed,2020-08-01,2020-08-01,2020-08-01,abc19fb94a909e2e3fad23d5102c3ca5185f7300
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12476,https://api.github.com/repos/ipython/ipython/issues/12476,closed,2020-08-01,2020-08-01,2020-08-01,c89b411237241aa26a4c18d37c69e7992a2696d8
kycutler,https://api.github.com/repos/ipython/ipython/pulls/12475,https://api.github.com/repos/ipython/ipython/issues/12475,closed,2020-08-01,2020-08-04,2020-08-04,29e4e612dd67e0efd6b53fa2b2f4b01a38384dcb
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12474,https://api.github.com/repos/ipython/ipython/issues/12474,closed,2020-07-31,2020-07-31,2020-07-31,0ddc955179a64bd266d01273333e1c16c752380c
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12473,https://api.github.com/repos/ipython/ipython/issues/12473,closed,2020-07-31,2020-07-31,2020-07-31,cd7c86287505b9f7e9e11d401b76b240dfd91b18
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12464,https://api.github.com/repos/ipython/ipython/issues/12464,closed,2020-07-23,2020-07-24,2020-07-24,62ec54477acc54d3ca6b64f3d4a8890734145de0
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12463,https://api.github.com/repos/ipython/ipython/issues/12463,closed,2020-07-23,2021-12-09,2020-07-23,624a95c10b5e3fe6067686ad5e10bbd5fd665f8f
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12462,https://api.github.com/repos/ipython/ipython/issues/12462,closed,2020-07-23,2020-07-23,2020-07-23,0f74b4286a16b9d0fa301e23acd8bde575ea9009
impact27,https://api.github.com/repos/ipython/ipython/pulls/12460,https://api.github.com/repos/ipython/ipython/issues/12460,closed,2020-07-23,2020-07-23,2020-07-23,bd62f79059a1caab57c3c86e01db7ea2549d5a50
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12456,https://api.github.com/repos/ipython/ipython/issues/12456,closed,2020-07-20,2020-07-23,2020-07-23,58006f3d544616bbd51e2e208b8220899d63eb31
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12454,https://api.github.com/repos/ipython/ipython/issues/12454,closed,2020-07-18,2020-07-20,2020-07-20,6c2a87c80988acdf31dba69fda14bce8469cf33d
impact27,https://api.github.com/repos/ipython/ipython/pulls/12453,https://api.github.com/repos/ipython/ipython/issues/12453,closed,2020-07-17,2020-07-18,2020-07-18,3554706b83e20ce3771b07a6402ef818edc865bb
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12452,https://api.github.com/repos/ipython/ipython/issues/12452,closed,2020-07-17,2021-12-09,2020-07-17,632449800023922a60ca4a39fc2ff0ebf3be358d
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12450,https://api.github.com/repos/ipython/ipython/issues/12450,closed,2020-07-16,2020-07-17,2020-07-17,e6fc538cb3bb26ba085b672c43acd0c8bd4c86d0
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12449,https://api.github.com/repos/ipython/ipython/issues/12449,closed,2020-07-16,2020-07-17,2020-07-17,df0ff41dcdd33a1790614998281ca1d5bc562d36
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12448,https://api.github.com/repos/ipython/ipython/issues/12448,closed,2020-07-16,2021-12-09,2020-07-17,2443dd5dde31e36ca404a3fc0fb8ed760f60ac47
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12447,https://api.github.com/repos/ipython/ipython/issues/12447,closed,2020-07-16,2020-07-16,2020-07-16,e03d18a6acafbe87aa6045b1c064b9063e5315d7
impact27,https://api.github.com/repos/ipython/ipython/pulls/12445,https://api.github.com/repos/ipython/ipython/issues/12445,closed,2020-07-15,2020-07-16,2020-07-16,3aba68de2f60ded44da66fb4ba392b66c152bc55
xi,https://api.github.com/repos/ipython/ipython/pulls/12443,https://api.github.com/repos/ipython/ipython/issues/12443,closed,2020-07-15,2021-12-09,2020-07-16,d4443d4e6b88746b31b4208561cd401604145918
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12440,https://api.github.com/repos/ipython/ipython/issues/12440,closed,2020-07-14,2020-07-23,2020-07-23,8c3dc03f93610f9ca902d8e1a8b46a7948771082
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12439,https://api.github.com/repos/ipython/ipython/issues/12439,closed,2020-07-14,2020-07-14,2020-07-14,2e70f9ca305958f40d2cfa84ac306499b13fca21
impact27,https://api.github.com/repos/ipython/ipython/pulls/12437,https://api.github.com/repos/ipython/ipython/issues/12437,closed,2020-07-13,2020-07-14,2020-07-14,0dc2173109d4ea424778725ca7b2cc8614ed5336
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12435,https://api.github.com/repos/ipython/ipython/issues/12435,closed,2020-07-12,2021-12-09,2020-07-14,c0c9835cb36d5ee0270585c39fb1142a3985cf39
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12433,https://api.github.com/repos/ipython/ipython/issues/12433,closed,2020-07-11,2021-12-09,2020-07-12,ba7c901e51e8e7db85a19c6e1b1509b1899459a9
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12426,https://api.github.com/repos/ipython/ipython/issues/12426,closed,2020-07-06,2020-07-06,2020-07-06,b6c8cbc7d61bdc5f55677b97a3373f207b3a4443
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12421,https://api.github.com/repos/ipython/ipython/issues/12421,closed,2020-07-03,2020-07-06,2020-07-06,ff599326dc95420250de79733f83523be5304954
SylvainCorlay,https://api.github.com/repos/ipython/ipython/pulls/12417,https://api.github.com/repos/ipython/ipython/issues/12417,closed,2020-07-01,2021-12-09,2020-07-06,8ad12b0f8fbb2af5386ab31972fbc9889c3d1eb4
SylvainCorlay,https://api.github.com/repos/ipython/ipython/pulls/12416,https://api.github.com/repos/ipython/ipython/issues/12416,closed,2020-07-01,2020-10-26,,6997bfba224e8f4a5e0ee5bf7fbdcc0195ae35a6
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12413,https://api.github.com/repos/ipython/ipython/issues/12413,closed,2020-06-30,2020-08-29,2020-06-30,c38a9a8651e56592aee168563ede586b4897c091
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12410,https://api.github.com/repos/ipython/ipython/issues/12410,closed,2020-06-29,2020-07-03,2020-07-03,bb015d48b393706b6a17bc5ad18c0e6bdde275dc
kmaork,https://api.github.com/repos/ipython/ipython/pulls/12407,https://api.github.com/repos/ipython/ipython/issues/12407,closed,2020-06-27,2021-12-20,2020-06-29,59c32f083c85d62a55780c2e18554d729fe2adb7
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12406,https://api.github.com/repos/ipython/ipython/issues/12406,closed,2020-06-26,2021-12-09,2020-06-26,d6e658d6867d9577a05a271040fcd0655bffff3d
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12405,https://api.github.com/repos/ipython/ipython/issues/12405,closed,2020-06-26,2020-06-26,2020-06-26,f2000a3ff50d988f11b03737024c4d68f17c9387
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12404,https://api.github.com/repos/ipython/ipython/issues/12404,closed,2020-06-26,2020-06-26,2020-06-26,a297dd60ea1f4f3d226f28e3a31e2f6bbf2e6483
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12403,https://api.github.com/repos/ipython/ipython/issues/12403,closed,2020-06-26,2020-06-26,,088b8b27120089388c11be8df09938f46a038a9a
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12402,https://api.github.com/repos/ipython/ipython/issues/12402,closed,2020-06-26,2020-06-26,2020-06-26,4777fb89de59bce6c91c7b978dd7013321a6ea77
eric-wieser,https://api.github.com/repos/ipython/ipython/pulls/12401,https://api.github.com/repos/ipython/ipython/issues/12401,open,2020-06-25,2023-11-27,,166a3a5eccd9a8eb40b7b73bb49030b13b163974
cphyc,https://api.github.com/repos/ipython/ipython/pulls/12395,https://api.github.com/repos/ipython/ipython/issues/12395,closed,2020-06-17,2020-06-24,2020-06-23,fdd327591569ec5fc1d5c6d79f41df48bf5162b0
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12394,https://api.github.com/repos/ipython/ipython/issues/12394,closed,2020-06-16,2020-06-16,2020-06-16,5660fe4334773c4c2c63a2bbcba73ae391f33f0d
