user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
auvipy,https://api.github.com/repos/celery/celery/pulls/8656,https://api.github.com/repos/celery/celery/issues/8656,closed,2023-11-20,2023-11-21,2023-11-21,aaec27a410e9bd147c83e2de5c5e809e6d4f8a94
auvipy,https://api.github.com/repos/celery/celery/pulls/8655,https://api.github.com/repos/celery/celery/issues/8655,closed,2023-11-20,2023-11-21,2023-11-21,269fa2103812f0bdff3ba298cfff3691093503f5
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8654,https://api.github.com/repos/celery/celery/issues/8654,closed,2023-11-20,2023-11-21,,5ebd5696b504347de57160ad09e6a6bb2b6d6073
lyzlisa,https://api.github.com/repos/celery/celery/pulls/8650,https://api.github.com/repos/celery/celery/issues/8650,closed,2023-11-19,2023-11-20,2023-11-19,709c5e7b1b6d916e42af17037f841425947b138c
Asday,https://api.github.com/repos/celery/celery/pulls/8649,https://api.github.com/repos/celery/celery/issues/8649,closed,2023-11-17,2023-11-18,2023-11-18,bad275039fac8bdf66e8d03928028227aef0f782
auvipy,https://api.github.com/repos/celery/celery/pulls/8646,https://api.github.com/repos/celery/celery/issues/8646,closed,2023-11-16,2023-11-19,2023-11-19,d29afbadffa3081a601f367defa1864ddae9076a
Nusnus,https://api.github.com/repos/celery/celery/pulls/8640,https://api.github.com/repos/celery/celery/issues/8640,closed,2023-11-14,2023-11-23,2023-11-23,07b71b18e38424f22dfbfa6e12302f6539d12a01
pre-commit-ci[bot],https://api.github.com/repos/celery/celery/pulls/8639,https://api.github.com/repos/celery/celery/issues/8639,closed,2023-11-13,2023-11-14,2023-11-13,7326690383afccc15a2c43b6b0d3f78ed2f7cd8f
auvipy,https://api.github.com/repos/celery/celery/pulls/8636,https://api.github.com/repos/celery/celery/issues/8636,closed,2023-11-13,2023-11-13,,5fb6207e1a120aa5e78f1d6f40fa30680c2176de
Nusnus,https://api.github.com/repos/celery/celery/pulls/8635,https://api.github.com/repos/celery/celery/issues/8635,closed,2023-11-13,2023-11-13,2023-11-13,2ec20356204779ff60c289919880b7b115e8d6b3
auvipy,https://api.github.com/repos/celery/celery/pulls/8633,https://api.github.com/repos/celery/celery/issues/8633,closed,2023-11-11,2023-11-19,2023-11-19,ca1dfbdc2006bc64330bd87e20bd5c0f3e7e51a5
johnjameswhitman,https://api.github.com/repos/celery/celery/pulls/8632,https://api.github.com/repos/celery/celery/issues/8632,closed,2023-11-10,2023-11-21,2023-11-21,3ba50e4e153dabe22ff697c50bbb672c36c691e6
auvipy,https://api.github.com/repos/celery/celery/pulls/8629,https://api.github.com/repos/celery/celery/issues/8629,closed,2023-11-10,2023-11-10,2023-11-10,8aa8b62532e4d46dfdba5279271a27b19b708d73
jakila,https://api.github.com/repos/celery/celery/pulls/8626,https://api.github.com/repos/celery/celery/issues/8626,closed,2023-11-09,2023-11-14,2023-11-10,7d7b9a7b122e70e5f13ce79716bef51c45a09c58
auvipy,https://api.github.com/repos/celery/celery/pulls/8624,https://api.github.com/repos/celery/celery/issues/8624,closed,2023-11-08,2023-11-12,2023-11-12,40152f0771fc0ae31ea50e44f5b6b5da5667ccb4
auvipy,https://api.github.com/repos/celery/celery/pulls/8623,https://api.github.com/repos/celery/celery/issues/8623,closed,2023-11-08,2023-11-10,2023-11-10,104c5e1099e966c2b14da08d61d7b91e98dd219a
frolenkov-nikita,https://api.github.com/repos/celery/celery/pulls/8619,https://api.github.com/repos/celery/celery/issues/8619,closed,2023-11-07,2023-11-08,2023-11-08,372300943e1e6a2adaedae1ad0d11ebd1198bd02
auvipy,https://api.github.com/repos/celery/celery/pulls/8618,https://api.github.com/repos/celery/celery/issues/8618,closed,2023-11-07,2023-11-07,2023-11-07,ae54d4100f976bf4ed4d12544d8acf80803d9cf3
Nusnus,https://api.github.com/repos/celery/celery/pulls/8617,https://api.github.com/repos/celery/celery/issues/8617,closed,2023-11-07,2023-11-07,2023-11-07,308255ea4ecd3e98fc752c108e52e1af98064156
RJPercival,https://api.github.com/repos/celery/celery/pulls/8616,https://api.github.com/repos/celery/celery/issues/8616,closed,2023-11-07,2023-11-07,2023-11-07,8f6679f9137b2336bb6f6aa0528196eab7783574
auvipy,https://api.github.com/repos/celery/celery/pulls/8614,https://api.github.com/repos/celery/celery/issues/8614,closed,2023-11-07,2023-11-07,2023-11-07,2a4c42799cd6b9228751a63b56a2007ad6d94ade
auvipy,https://api.github.com/repos/celery/celery/pulls/8613,https://api.github.com/repos/celery/celery/issues/8613,closed,2023-11-07,2023-11-07,2023-11-07,de0607ac42607963899e4a7568db81ce88ab7023
liran-cohen-hs,https://api.github.com/repos/celery/celery/pulls/8612,https://api.github.com/repos/celery/celery/issues/8612,closed,2023-11-07,2023-11-07,,
Nusnus,https://api.github.com/repos/celery/celery/pulls/8611,https://api.github.com/repos/celery/celery/issues/8611,closed,2023-11-06,2023-11-07,2023-11-07,a3fc830cfd4c88723e47da4c0686cca5d64fae3c
auvipy,https://api.github.com/repos/celery/celery/pulls/8609,https://api.github.com/repos/celery/celery/issues/8609,closed,2023-11-06,2023-11-06,2023-11-06,d7f80b58317b9a4279cdf8f7847de8d061edcdbe
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8608,https://api.github.com/repos/celery/celery/issues/8608,closed,2023-11-06,2023-11-14,,c0a2050dcf2c95ddcf8421a53aff7433af464b1f
auvipy,https://api.github.com/repos/celery/celery/pulls/8607,https://api.github.com/repos/celery/celery/issues/8607,closed,2023-11-06,2023-11-06,2023-11-06,b449c8f2c6b4efcb92e67c4cba8235b7b7dc3f00
auvipy,https://api.github.com/repos/celery/celery/pulls/8606,https://api.github.com/repos/celery/celery/issues/8606,closed,2023-11-06,2023-11-06,2023-11-06,2f5acffb1c87ef774a7a812c1c96a1af2216545c
auvipy,https://api.github.com/repos/celery/celery/pulls/8605,https://api.github.com/repos/celery/celery/issues/8605,closed,2023-11-06,2023-11-06,2023-11-06,c264c8eab13189c1c6a27e859d84a23433b5c361
auvipy,https://api.github.com/repos/celery/celery/pulls/8604,https://api.github.com/repos/celery/celery/issues/8604,closed,2023-11-06,2023-11-06,2023-11-06,6fea26dc849c080ea1ae35679f597f2e9047cc98
Nusnus,https://api.github.com/repos/celery/celery/pulls/8602,https://api.github.com/repos/celery/celery/issues/8602,closed,2023-11-05,2023-11-05,2023-11-05,019fc2400d3dab88998f17d079f2a92814cd9586
frolenkov-nikita,https://api.github.com/repos/celery/celery/pulls/8600,https://api.github.com/repos/celery/celery/issues/8600,closed,2023-11-02,2023-11-02,2023-11-02,848b8ad97d13ed97cd8a520cd64b459a79c37d96
Nusnus,https://api.github.com/repos/celery/celery/pulls/8599,https://api.github.com/repos/celery/celery/issues/8599,closed,2023-10-31,2023-10-31,2023-10-31,0021fc48dddaa0c7bef0b6a6dc08ec57f3a4abf4
Nusnus,https://api.github.com/repos/celery/celery/pulls/8598,https://api.github.com/repos/celery/celery/issues/8598,closed,2023-10-30,2023-11-05,,95c558135cf7bf8aa8300d9c30a78f20fe5a3dab
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8597,https://api.github.com/repos/celery/celery/issues/8597,closed,2023-10-30,2023-11-06,,ca6f3193a135293800b1991ced2243bc3f3dd31b
auvipy,https://api.github.com/repos/celery/celery/pulls/8590,https://api.github.com/repos/celery/celery/issues/8590,closed,2023-10-24,2023-10-25,2023-10-25,b838b058710a3d8d09745859b9c8e7e3b60703c3
pre-commit-ci[bot],https://api.github.com/repos/celery/celery/pulls/8587,https://api.github.com/repos/celery/celery/issues/8587,closed,2023-10-23,2023-10-23,2023-10-23,fe762c3a26e56ff34608244fc04336b438f8fa0c
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8586,https://api.github.com/repos/celery/celery/issues/8586,closed,2023-10-23,2023-11-06,,590bdc86097f899f41190c7854f2983cbb1482de
kitsuyui,https://api.github.com/repos/celery/celery/pulls/8582,https://api.github.com/repos/celery/celery/issues/8582,closed,2023-10-22,2023-10-22,,dec524609bd641468f33a7e66d7d0c2cf599511e
Nusnus,https://api.github.com/repos/celery/celery/pulls/8581,https://api.github.com/repos/celery/celery/issues/8581,closed,2023-10-22,2023-11-23,2023-11-23,26a7831d1ff3dc2a35978b397df0ca15f4938e14
Nusnus,https://api.github.com/repos/celery/celery/pulls/8580,https://api.github.com/repos/celery/celery/issues/8580,closed,2023-10-20,2023-10-20,2023-10-20,6772aff6647c94dae4e60d24710f249f48bc7f18
auvipy,https://api.github.com/repos/celery/celery/pulls/8574,https://api.github.com/repos/celery/celery/issues/8574,closed,2023-10-18,2023-10-18,2023-10-18,0bc89cc594638e1d88655764807fcc59fb32efc6
auvipy,https://api.github.com/repos/celery/celery/pulls/8573,https://api.github.com/repos/celery/celery/issues/8573,closed,2023-10-18,2023-10-22,2023-10-18,4d264575e601d76fcedf606ddad538dcef36c631
pre-commit-ci[bot],https://api.github.com/repos/celery/celery/pulls/8572,https://api.github.com/repos/celery/celery/issues/8572,closed,2023-10-16,2023-10-16,2023-10-16,3bf2c38c378a3b9cb0c98a62b83b347d09d490b8
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8571,https://api.github.com/repos/celery/celery/issues/8571,closed,2023-10-16,2023-10-23,,f0f92de760ea6a407a048cae6cb7934354d3ccc9
rbtcollins,https://api.github.com/repos/celery/celery/pulls/8570,https://api.github.com/repos/celery/celery/issues/8570,closed,2023-10-16,2023-10-17,2023-10-16,fcecf18ae3bc38e866c91bc76e48c3d788482d86
auvipy,https://api.github.com/repos/celery/celery/pulls/8566,https://api.github.com/repos/celery/celery/issues/8566,closed,2023-10-12,2023-10-12,2023-10-12,65db1447390dbdfb002c4d760d58c56ee07dfb7e
auvipy,https://api.github.com/repos/celery/celery/pulls/8565,https://api.github.com/repos/celery/celery/issues/8565,closed,2023-10-12,2023-10-12,2023-10-12,4d18666951d9271f68cbe2927c396990db7febf9
Spaceface16518,https://api.github.com/repos/celery/celery/pulls/8563,https://api.github.com/repos/celery/celery/issues/8563,closed,2023-10-10,2023-10-11,2023-10-10,3826228c9c2d67bdceb2497dc94e3af98452f01c
pre-commit-ci[bot],https://api.github.com/repos/celery/celery/pulls/8559,https://api.github.com/repos/celery/celery/issues/8559,closed,2023-10-09,2023-10-09,2023-10-09,ec090918b9d94deff0519749573f7a47099b7f64
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8557,https://api.github.com/repos/celery/celery/issues/8557,closed,2023-10-09,2023-10-16,,cebdf53e44d708793d917817733c5c8bd3ab6fa7
Kaligule,https://api.github.com/repos/celery/celery/pulls/8555,https://api.github.com/repos/celery/celery/issues/8555,closed,2023-10-06,2024-02-13,,84eb29b4d7bf6c40e555e89ed15978c646a7c6de
noirbizarre,https://api.github.com/repos/celery/celery/pulls/8553,https://api.github.com/repos/celery/celery/issues/8553,closed,2023-10-03,2024-01-18,2024-01-17,2576e83dcba0edb06e8a4b5027b1fcb586972050
auvipy,https://api.github.com/repos/celery/celery/pulls/8552,https://api.github.com/repos/celery/celery/issues/8552,closed,2023-10-03,2023-10-03,2023-10-03,53f300022c4abb8f05c899618e6f44038f088cc8
noirbizarre,https://api.github.com/repos/celery/celery/pulls/8551,https://api.github.com/repos/celery/celery/issues/8551,open,2023-10-03,2023-11-08,,4f83d6fa21a6a21c41d6d35ffb9eb412e4f1820d
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8550,https://api.github.com/repos/celery/celery/issues/8550,closed,2023-10-02,2023-10-09,,fba9d7439aea2223cb7c4b98520a9c45490bca6a
auvipy,https://api.github.com/repos/celery/celery/pulls/8549,https://api.github.com/repos/celery/celery/issues/8549,closed,2023-10-02,2023-11-06,2023-11-06,cb4beac2f78bce712bd63963f0ca22113255ec72
auvipy,https://api.github.com/repos/celery/celery/pulls/8548,https://api.github.com/repos/celery/celery/issues/8548,closed,2023-10-01,2023-10-01,2023-10-01,761b99d3cb93d134908afba66f81aca6f4b242d6
auvipy,https://api.github.com/repos/celery/celery/pulls/8547,https://api.github.com/repos/celery/celery/issues/8547,closed,2023-10-01,2023-10-01,2023-10-01,fb0951866c2e388ea5a13822b3afde604323e7ef
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8536,https://api.github.com/repos/celery/celery/issues/8536,closed,2023-09-25,2023-10-02,,e4ff63eb452aee56e374b7d416af9d2be34b15a9
Nusnus,https://api.github.com/repos/celery/celery/pulls/8535,https://api.github.com/repos/celery/celery/issues/8535,closed,2023-09-25,2023-09-26,2023-09-25,1683008881717d2f8391264cb2b6177d85ff5ea8
auvipy,https://api.github.com/repos/celery/celery/pulls/8532,https://api.github.com/repos/celery/celery/issues/8532,open,2023-09-21,2023-11-07,,ed3e85fdd8a082c4c79a3ba24ce68d17ea05950f
Nusnus,https://api.github.com/repos/celery/celery/pulls/8531,https://api.github.com/repos/celery/celery/issues/8531,closed,2023-09-21,2023-09-21,2023-09-21,20b396d6e02c0b91f2e4663d0cd2355f76799c5e
auvipy,https://api.github.com/repos/celery/celery/pulls/8530,https://api.github.com/repos/celery/celery/issues/8530,closed,2023-09-21,2023-09-21,2023-09-21,65ac2ac45deda39d7a05535d5f8489f09eaa3c5d
Nusnus,https://api.github.com/repos/celery/celery/pulls/8528,https://api.github.com/repos/celery/celery/issues/8528,closed,2023-09-20,2023-09-21,2023-09-20,4089d564a8f4ce48a8d4dfc33865f8856bd957d2
Nusnus,https://api.github.com/repos/celery/celery/pulls/8527,https://api.github.com/repos/celery/celery/issues/8527,closed,2023-09-20,2023-09-21,2023-09-20,dfe2e919c62747aaf1ba17ebfd066256e26de459
Nusnus,https://api.github.com/repos/celery/celery/pulls/8526,https://api.github.com/repos/celery/celery/issues/8526,closed,2023-09-20,2023-09-21,2023-09-21,99b000d9640856eed01a6535318b884282a9e64d
cunla,https://api.github.com/repos/celery/celery/pulls/8520,https://api.github.com/repos/celery/celery/issues/8520,closed,2023-09-19,2023-09-21,2023-09-21,61b763b62dc5f846452986cdba3ffac75c5b3014
q2justin,https://api.github.com/repos/celery/celery/pulls/8519,https://api.github.com/repos/celery/celery/issues/8519,closed,2023-09-19,2023-10-04,2023-10-04,14892abbb8cf80d7abcf41f4a48c049d84f69f74
amantri,https://api.github.com/repos/celery/celery/pulls/8516,https://api.github.com/repos/celery/celery/issues/8516,closed,2023-09-18,2023-09-19,2023-09-18,06a378f2af52d4f44420427272067bde726c7006
pre-commit-ci[bot],https://api.github.com/repos/celery/celery/pulls/8515,https://api.github.com/repos/celery/celery/issues/8515,closed,2023-09-18,2023-09-18,2023-09-18,829915158e0a3bf301637395da6ad818c8acbf6d
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8513,https://api.github.com/repos/celery/celery/issues/8513,closed,2023-09-18,2023-09-25,,403ac661edb4da9cf0cbb4227c77183c3d248d92
dependabot[bot],https://api.github.com/repos/celery/celery/pulls/8512,https://api.github.com/repos/celery/celery/issues/8512,closed,2023-09-18,2023-09-18,2023-09-18,d1dd9d4eaeb1fdcdb387ba350eafc08082c49525
Nusnus,https://api.github.com/repos/celery/celery/pulls/8511,https://api.github.com/repos/celery/celery/issues/8511,closed,2023-09-17,2023-09-17,2023-09-17,92d073821798a86e0dd8695e8ddd344ad33d44d0
Nusnus,https://api.github.com/repos/celery/celery/pulls/8510,https://api.github.com/repos/celery/celery/issues/8510,closed,2023-09-17,2023-09-18,2023-09-18,270ee0d9f9af963e211819a26f01d2800d7264d3
visitorckw,https://api.github.com/repos/celery/celery/pulls/8509,https://api.github.com/repos/celery/celery/issues/8509,closed,2023-09-17,2023-09-17,2023-09-17,9a9ab47d4b7bf78128b4d8e05166486d8921ee39
Nusnus,https://api.github.com/repos/celery/celery/pulls/8508,https://api.github.com/repos/celery/celery/issues/8508,closed,2023-09-16,2023-09-16,2023-09-16,6705945b46b065c2746b4783da8d16034347b5e1
stumpylog,https://api.github.com/repos/celery/celery/pulls/8507,https://api.github.com/repos/celery/celery/issues/8507,closed,2023-09-16,2023-09-19,2023-09-19,bbe8775508719ac87f3bfcb1eaf6642543c7c5ab
visitorckw,https://api.github.com/repos/celery/celery/pulls/8506,https://api.github.com/repos/celery/celery/issues/8506,closed,2023-09-15,2023-09-17,2023-09-16,13e367f071c45383bbd36b2630aecd43b8447f18
dulmandakh,https://api.github.com/repos/celery/celery/pulls/8504,https://api.github.com/repos/celery/celery/issues/8504,closed,2023-09-14,2023-09-14,2023-09-14,3b20010020cf810a0ba40a27d6d4e83210d4a5e2
stefmolin,https://api.github.com/repos/celery/celery/pulls/8502,https://api.github.com/repos/celery/celery/issues/8502,closed,2023-09-13,2023-09-15,2023-09-14,ea29618bec32354051189bc7285439aafbcfe5c7
Nusnus,https://api.github.com/repos/celery/celery/pulls/8501,https://api.github.com/repos/celery/celery/issues/8501,closed,2023-09-13,2023-09-16,2023-09-16,7643e743cf21463e91d6c2a3d36699e597e6a8b1
Nusnus,https://api.github.com/repos/celery/celery/pulls/8500,https://api.github.com/repos/celery/celery/issues/8500,closed,2023-09-13,2023-09-16,2023-09-13,add91ec512deaa769501a7817fc326f238bfd062
monteiro-renato,https://api.github.com/repos/celery/celery/pulls/8498,https://api.github.com/repos/celery/celery/issues/8498,closed,2023-09-12,2023-09-15,2023-09-15,a4fa400253e0a1376bce5239697de4d51b622803
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8497,https://api.github.com/repos/celery/celery/issues/8497,closed,2023-09-11,2023-09-18,,97b2d6a8c943f556b7705484a4c4765edd7496d2
auvipy,https://api.github.com/repos/celery/celery/pulls/8496,https://api.github.com/repos/celery/celery/issues/8496,closed,2023-09-11,2023-09-11,2023-09-11,133233fad70908cb1aca58c6b801eeb4caf8c92e
monteiro-renato,https://api.github.com/repos/celery/celery/pulls/8495,https://api.github.com/repos/celery/celery/issues/8495,closed,2023-09-10,2023-09-11,2023-09-10,5f99e694269db357b6ee3d1216289d8c47e5a034
monteiro-renato,https://api.github.com/repos/celery/celery/pulls/8494,https://api.github.com/repos/celery/celery/issues/8494,closed,2023-09-10,2023-09-11,2023-09-10,c53c89407c935f49139ea8487be7f40b3740e2c3
browniebroke,https://api.github.com/repos/celery/celery/pulls/8491,https://api.github.com/repos/celery/celery/issues/8491,closed,2023-09-08,2024-01-30,2024-01-29,da1146ab60065847b9742bb61190d52a7a2c5fdf
tobinus,https://api.github.com/repos/celery/celery/pulls/8489,https://api.github.com/repos/celery/celery/issues/8489,closed,2023-09-07,2024-02-28,2024-02-28,582e169b9d1750fd416cfa94ecfd26f43568f7b2
Nusnus,https://api.github.com/repos/celery/celery/pulls/8488,https://api.github.com/repos/celery/celery/issues/8488,closed,2023-09-05,2023-09-17,2023-09-17,ba994d86979080e43c5e752591e6faedaafc3b2a
KOliver94,https://api.github.com/repos/celery/celery/pulls/8486,https://api.github.com/repos/celery/celery/issues/8486,closed,2023-09-04,2023-10-08,2023-10-08,06390779a0d04b494c65462208e24f8cd4475571
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8485,https://api.github.com/repos/celery/celery/issues/8485,closed,2023-09-04,2023-09-11,,df57db24c26f15cb0504067012add1b49f36248a
shifenhutu,https://api.github.com/repos/celery/celery/pulls/8484,https://api.github.com/repos/celery/celery/issues/8484,closed,2023-09-04,2023-09-10,2023-09-10,15c1c5d393718aa4c5c0c25445e675d2e117afff
auvipy,https://api.github.com/repos/celery/celery/pulls/8481,https://api.github.com/repos/celery/celery/issues/8481,closed,2023-09-04,2023-09-04,2023-09-04,504f4aac4e1eb4376948939735ceb6f08b95bdc3
