user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
reivaj05,https://api.github.com/repos/minio/minio/pulls/15673,https://api.github.com/repos/minio/minio/issues/15673,closed,2022-09-09,2023-06-07,2022-09-19,0b6175b7423b7c87671dffba1b5d49def9831ba8
klauspost,https://api.github.com/repos/minio/minio/pulls/15670,https://api.github.com/repos/minio/minio/issues/15670,closed,2022-09-09,2023-06-07,2022-09-09,ff9a74b91f188f6d17333c37afb4d1d57f0db97c
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15668,https://api.github.com/repos/minio/minio/issues/15668,closed,2022-09-09,2023-06-07,2022-09-09,b5791638028f9c236477751f738956300163aa7e
vadmeste,https://api.github.com/repos/minio/minio/pulls/15665,https://api.github.com/repos/minio/minio/issues/15665,closed,2022-09-07,2023-06-07,2022-09-07,bb855499e1519f31c03c9b91c0f9f10cb6439253
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15662,https://api.github.com/repos/minio/minio/issues/15662,closed,2022-09-07,2023-06-07,2022-09-07,228c6686f81f918112c1cc846a00b062ccd67b8a
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15661,https://api.github.com/repos/minio/minio/issues/15661,closed,2022-09-06,2023-06-07,2022-09-07,8e997eba4aa6fd9721d3225bec7d3138203b8701
tamcore,https://api.github.com/repos/minio/minio/pulls/15660,https://api.github.com/repos/minio/minio/issues/15660,closed,2022-09-06,2023-05-31,2022-11-13,344ae9f84eec31a3070816ab442db3c524d6523d
briend,https://api.github.com/repos/minio/minio/pulls/15659,https://api.github.com/repos/minio/minio/issues/15659,closed,2022-09-06,2023-06-07,2022-09-06,cc26911c46f4fb2c2f7775545f601c6fca438660
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15655,https://api.github.com/repos/minio/minio/issues/15655,closed,2022-09-05,2023-06-07,2022-09-06,7776d064cf1fc8cbe5a13a6031a06027035925ee
anjalshireesh,https://api.github.com/repos/minio/minio/pulls/15654,https://api.github.com/repos/minio/minio/issues/15654,closed,2022-09-05,2023-06-07,2022-09-05,c240da6568622b2fd34ad28c1dd980e171d323d6
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15650,https://api.github.com/repos/minio/minio/issues/15650,closed,2022-09-05,2023-06-07,2022-09-16,2c68a19dfdad0109967c8982b35f83911c880ae8
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15649,https://api.github.com/repos/minio/minio/issues/15649,closed,2022-09-04,2023-06-07,2022-09-05,2d9b5a65f14bdafdd711db48c594b94a41b05e82
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15648,https://api.github.com/repos/minio/minio/issues/15648,closed,2022-09-02,2023-06-07,2022-09-05,157272dc5b752c289ed2a679e5a56b08415a5c01
krisis,https://api.github.com/repos/minio/minio/pulls/15647,https://api.github.com/repos/minio/minio/issues/15647,closed,2022-09-02,2023-06-07,2022-09-07,96bfa7785661fb5da9e12fcc60876417006d004d
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15646,https://api.github.com/repos/minio/minio/issues/15646,closed,2022-09-02,2023-06-07,2022-09-02,37e3f5de1026fd6e7f24ca13a99d2ee9ac248db0
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15642,https://api.github.com/repos/minio/minio/issues/15642,closed,2022-09-01,2023-06-07,2022-09-02,5ea629beb2052c21618ffab96d77add1429735db
vadmeste,https://api.github.com/repos/minio/minio/pulls/15641,https://api.github.com/repos/minio/minio/issues/15641,closed,2022-09-01,2023-06-07,2022-09-01,10e75116ef225244b6f639fb56a2f156b96957b4
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15640,https://api.github.com/repos/minio/minio/issues/15640,closed,2022-09-01,2023-06-07,2022-09-01,f649968c692b164fbb86e20cefb24593feb13f51
vadmeste,https://api.github.com/repos/minio/minio/pulls/15638,https://api.github.com/repos/minio/minio/issues/15638,closed,2022-09-01,2023-06-07,2022-09-01,cf52691959f6707337466d8c7d6c774c9ce4c6e6
poornas,https://api.github.com/repos/minio/minio/pulls/15636,https://api.github.com/repos/minio/minio/issues/15636,closed,2022-09-01,2023-06-06,2022-09-24,8ea6fb368ddc23ba0c49fb8d4c4305349e71b78f
yudoutingle,https://api.github.com/repos/minio/minio/pulls/15635,https://api.github.com/repos/minio/minio/issues/15635,closed,2022-09-01,2023-06-07,2022-09-02,f4c56026a28d836d4a5de109f5de34e19ace04a0
poornas,https://api.github.com/repos/minio/minio/pulls/15634,https://api.github.com/repos/minio/minio/issues/15634,closed,2022-09-01,2023-09-20,,aae78f5db2fd232562045ef65eaf050d6d8176f1
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15631,https://api.github.com/repos/minio/minio/issues/15631,closed,2022-08-31,2023-06-07,2022-08-31,bcedc2b0d972de0bf9fe8b99f10560ddd3e73fcb
klauspost,https://api.github.com/repos/minio/minio/pulls/15620,https://api.github.com/repos/minio/minio/issues/15620,closed,2022-08-30,2023-06-07,2022-08-31,8e4a45ec41720d1669bc82a0f41ca38ce78a5c71
klauspost,https://api.github.com/repos/minio/minio/pulls/15616,https://api.github.com/repos/minio/minio/issues/15616,closed,2022-08-30,2023-06-07,2022-08-31,dec942beb6661adf9337b93eb0bb5f4371996002
krisis,https://api.github.com/repos/minio/minio/pulls/15610,https://api.github.com/repos/minio/minio/issues/15610,closed,2022-08-30,2023-06-07,2022-09-01,5ce14480494c4a9c97ad0cd8ba287207d42cecbe
poornas,https://api.github.com/repos/minio/minio/pulls/15608,https://api.github.com/repos/minio/minio/issues/15608,closed,2022-08-29,2023-06-07,2022-08-29,929b9e164ed8fc7912c324305adc97d1f5c5964d
Abirdcfly,https://api.github.com/repos/minio/minio/pulls/15607,https://api.github.com/repos/minio/minio/issues/15607,closed,2022-08-29,2023-06-07,2022-08-30,d4e0f13bb3cde2db6e39c620f8e8f2bc37d99cf0
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15603,https://api.github.com/repos/minio/minio/issues/15603,closed,2022-08-27,2023-06-07,2022-08-29,97376f6e8f36007496716c3e5fe89771a7f48cb3
krisis,https://api.github.com/repos/minio/minio/pulls/15602,https://api.github.com/repos/minio/minio/issues/15602,closed,2022-08-26,2023-06-07,2022-08-30,3a1d3a7952c26fadc4dfc20831e593a0ffe175a8
vadmeste,https://api.github.com/repos/minio/minio/pulls/15601,https://api.github.com/repos/minio/minio/issues/15601,closed,2022-08-26,2023-06-07,2022-08-30,1f28a3bb801e94319192a51cfd6003bfccb5a227
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15600,https://api.github.com/repos/minio/minio/issues/15600,closed,2022-08-26,2023-06-07,2022-08-26,433b6fa8fe3cb9ab993eb76903c78a47651afa39
mersl,https://api.github.com/repos/minio/minio/pulls/15599,https://api.github.com/repos/minio/minio/issues/15599,closed,2022-08-26,2023-06-07,2022-09-18,79fb79b71cc083667e127a79fd82b2eeccb4b050
poornas,https://api.github.com/repos/minio/minio/pulls/15594,https://api.github.com/repos/minio/minio/issues/15594,closed,2022-08-25,2023-06-07,2022-09-12,6b9fd256e1f6eee7c6f97a87b240da3e3e0e3eb5
poornas,https://api.github.com/repos/minio/minio/pulls/15591,https://api.github.com/repos/minio/minio/issues/15591,closed,2022-08-25,2023-06-07,2022-08-25,b1b6264bea3aa151c1be26b06f08a652a27c7f90
cowjen01,https://api.github.com/repos/minio/minio/pulls/15590,https://api.github.com/repos/minio/minio/issues/15590,closed,2022-08-25,2023-06-07,2022-08-29,92a0a59de2ce47e0e3c5b542436b762b6297d564
jiuker,https://api.github.com/repos/minio/minio/pulls/15589,https://api.github.com/repos/minio/minio/issues/15589,closed,2022-08-25,2024-02-26,2022-08-26,d7cd857c7c5b3ca603d3a5c946989f056b6eb0df
donatello,https://api.github.com/repos/minio/minio/pulls/15587,https://api.github.com/repos/minio/minio/issues/15587,closed,2022-08-24,2023-06-07,2022-08-25,18dffb26e7aba09074704d169517285ac3870e86
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15586,https://api.github.com/repos/minio/minio/issues/15586,closed,2022-08-24,2023-06-07,2022-08-24,edba7c987b2462c4014ed0150cd9339ec7c3f49e
FwP-IDN,https://api.github.com/repos/minio/minio/pulls/15585,https://api.github.com/repos/minio/minio/issues/15585,closed,2022-08-24,2023-06-07,2022-08-26,1f22a16b15c1f8f5a4820d2422733e2182e63646
vadmeste,https://api.github.com/repos/minio/minio/pulls/15584,https://api.github.com/repos/minio/minio/issues/15584,closed,2022-08-24,2023-06-07,2022-08-24,b737c83a66812ba60a5bbe3ee5ddd12dd0e32255
vadmeste,https://api.github.com/repos/minio/minio/pulls/15583,https://api.github.com/repos/minio/minio/issues/15583,closed,2022-08-24,2023-06-07,2022-08-24,97a6322de13ef078877efdbc953ea7958d5e8865
klauspost,https://api.github.com/repos/minio/minio/pulls/15579,https://api.github.com/repos/minio/minio/issues/15579,closed,2022-08-24,2023-06-07,2022-08-24,037fe4afdc58cf60f29a7248f3a79e086b620403
krisis,https://api.github.com/repos/minio/minio/pulls/15575,https://api.github.com/repos/minio/minio/issues/15575,closed,2022-08-24,2023-06-07,2022-08-25,99fbfe2421d4c7ae925d7313a98ad1c4299713e7
donatello,https://api.github.com/repos/minio/minio/pulls/15574,https://api.github.com/repos/minio/minio/issues/15574,closed,2022-08-24,2023-06-07,2022-08-24,afbb63a1975cac8a6d4085c84f051b6ac6adbe58
vadmeste,https://api.github.com/repos/minio/minio/pulls/15571,https://api.github.com/repos/minio/minio/issues/15571,closed,2022-08-23,2023-06-06,2022-09-28,86bb48792c1ee52e9b2fde33c8ed211ab8ecaf13
dingxiangfei2009,https://api.github.com/repos/minio/minio/pulls/15570,https://api.github.com/repos/minio/minio/issues/15570,closed,2022-08-23,2023-06-07,2022-08-23,b62a5c954c037cb443b710e42396eeac581528b1
cowjen01,https://api.github.com/repos/minio/minio/pulls/15568,https://api.github.com/repos/minio/minio/issues/15568,closed,2022-08-23,2023-06-07,2022-08-23,0f7aa4125f85ec41ff006d954f3f770dea6dc0cf
sinhaashish,https://api.github.com/repos/minio/minio/pulls/15565,https://api.github.com/repos/minio/minio/issues/15565,closed,2022-08-23,2022-08-23,,14c913ce84913f33a9fbf82a0950d1dd6620de6d
poornas,https://api.github.com/repos/minio/minio/pulls/15564,https://api.github.com/repos/minio/minio/issues/15564,closed,2022-08-22,2023-06-07,2022-08-22,471467d3105fa38c9135c18f65987453985918c7
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15560,https://api.github.com/repos/minio/minio/issues/15560,closed,2022-08-19,2023-06-07,2022-08-19,ae4ee95d253a8d5c9ffef5e67689f3aa2bdb76d5
donatello,https://api.github.com/repos/minio/minio/pulls/15559,https://api.github.com/repos/minio/minio/issues/15559,closed,2022-08-19,2023-06-07,2022-08-20,c54c13831a20d274c3717a074ddd35dbcdd48367
vadmeste,https://api.github.com/repos/minio/minio/pulls/15558,https://api.github.com/repos/minio/minio/issues/15558,closed,2022-08-19,2023-06-07,2022-08-23,b8cdf060c896a11b1ac1c1dbba6e0937bf57ba79
poornas,https://api.github.com/repos/minio/minio/pulls/15556,https://api.github.com/repos/minio/minio/issues/15556,closed,2022-08-19,2023-06-07,2022-08-22,4155c5b695bf7bebead55d2afd5c5a5c75e81b6c
agowa,https://api.github.com/repos/minio/minio/pulls/15555,https://api.github.com/repos/minio/minio/issues/15555,closed,2022-08-19,2023-06-07,2022-08-19,a2e037f0ec6e715c732b66170a19f782e3e1904d
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15554,https://api.github.com/repos/minio/minio/issues/15554,closed,2022-08-19,2022-10-03,2022-10-03,89f654ac17dfc036609092558e9c59e9e4802970
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15553,https://api.github.com/repos/minio/minio/issues/15553,closed,2022-08-18,2023-06-07,2022-08-19,e9055e9ef73501904ad964f1e175bf476cf7d46d
donatello,https://api.github.com/repos/minio/minio/pulls/15552,https://api.github.com/repos/minio/minio/issues/15552,closed,2022-08-18,2023-06-07,2022-08-18,21831b3fe29a6ae4d81c4e16132460b879fa872e
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15549,https://api.github.com/repos/minio/minio/issues/15549,closed,2022-08-18,2023-06-07,2022-08-18,895357607a37af7b2ec43fd5469d09536c68b5e8
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15546,https://api.github.com/repos/minio/minio/issues/15546,closed,2022-08-18,2023-06-07,2022-08-18,bf38c0c0d10ad0fee788227e3d6f2c2aaeb0ea97
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15545,https://api.github.com/repos/minio/minio/issues/15545,closed,2022-08-17,2022-08-18,,74a9d099337283e6079563e53cd49e35480a5f15
rootmout,https://api.github.com/repos/minio/minio/pulls/15543,https://api.github.com/repos/minio/minio/issues/15543,closed,2022-08-17,2023-06-07,2022-08-17,67cf15d03665a11c42b1241200c0d5d3122e4805
donatello,https://api.github.com/repos/minio/minio/pulls/15542,https://api.github.com/repos/minio/minio/issues/15542,closed,2022-08-16,2023-06-07,2022-08-17,701a82642bbc217636a257da7538d3a0a29fed30
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15540,https://api.github.com/repos/minio/minio/issues/15540,closed,2022-08-15,2023-06-07,2022-08-16,48640b1de214c7dbb8fe1a7ca2d7bbfa724d3eac
sebtiz13,https://api.github.com/repos/minio/minio/pulls/15534,https://api.github.com/repos/minio/minio/issues/15534,closed,2022-08-15,2023-06-07,2022-08-15,9c025b8cceaae606127251b96e6c9c6dd40d1b28
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15531,https://api.github.com/repos/minio/minio/issues/15531,closed,2022-08-13,2023-06-07,2022-08-13,c7d535c648d1e493c304045e9f80b5e51f7910f0
donatello,https://api.github.com/repos/minio/minio/pulls/15529,https://api.github.com/repos/minio/minio/issues/15529,closed,2022-08-13,2023-06-07,2022-08-13,ee2afcf70b56d59c6e3f79c93395c8bbcb588629
donatello,https://api.github.com/repos/minio/minio/pulls/15528,https://api.github.com/repos/minio/minio/issues/15528,closed,2022-08-12,2023-06-07,2022-08-13,9986e103cfc930bc25e8bd99039bd18911ac1101
r0b1ndot,https://api.github.com/repos/minio/minio/pulls/15524,https://api.github.com/repos/minio/minio/issues/15524,closed,2022-08-12,2023-06-07,2022-08-13,49862ba3470335decccecb27649167025e18c406
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15521,https://api.github.com/repos/minio/minio/issues/15521,closed,2022-08-11,2023-06-07,2022-08-18,d350b666ff41df7369a530c177ab8c890474a619
poornas,https://api.github.com/repos/minio/minio/pulls/15516,https://api.github.com/repos/minio/minio/issues/15516,closed,2022-08-10,2023-06-07,2022-08-17,21fe14201f4abb7c300d8bb34c6cc52b42fceddc
noahziheng,https://api.github.com/repos/minio/minio/pulls/15513,https://api.github.com/repos/minio/minio/issues/15513,closed,2022-08-10,2023-06-07,2022-08-10,b940fe8fca42824481664123a094c5eb99f562be
vadmeste,https://api.github.com/repos/minio/minio/pulls/15512,https://api.github.com/repos/minio/minio/issues/15512,closed,2022-08-10,2023-06-07,2022-08-16,5682685c80a321b2b05524dcadf1ba8b8d3f7e84
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15511,https://api.github.com/repos/minio/minio/issues/15511,closed,2022-08-10,2023-06-07,2022-08-24,8902561f3cdc8f606b8cec208b02d5ff1df3c524
anjalshireesh,https://api.github.com/repos/minio/minio/pulls/15510,https://api.github.com/repos/minio/minio/issues/15510,closed,2022-08-10,2023-06-07,2022-08-10,316c49284265e59bcb3b09e0857ffd3db4e07097
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15509,https://api.github.com/repos/minio/minio/issues/15509,closed,2022-08-10,2023-06-07,2022-08-10,74418b542a4a1e0eb27375060d0982927899ee2b
poornas,https://api.github.com/repos/minio/minio/pulls/15507,https://api.github.com/repos/minio/minio/issues/15507,closed,2022-08-09,2023-06-07,2022-08-09,172e63dbb67aac6edd8d09944070f04cf3dce12a
r0b1ndot,https://api.github.com/repos/minio/minio/pulls/15505,https://api.github.com/repos/minio/minio/issues/15505,closed,2022-08-09,2023-06-07,2022-08-10,73fe2e95fec277478918d5d14bfc1c937b8bb507
krisis,https://api.github.com/repos/minio/minio/pulls/15502,https://api.github.com/repos/minio/minio/issues/15502,closed,2022-08-09,2023-06-07,2022-08-10,91e6af4470f90cc737d6ebd544be493eceec413c
poornas,https://api.github.com/repos/minio/minio/pulls/15501,https://api.github.com/repos/minio/minio/issues/15501,closed,2022-08-08,2023-06-07,2022-08-09,21bf5b4db73731a592ff990550385d531ed424c6
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15500,https://api.github.com/repos/minio/minio/issues/15500,closed,2022-08-08,2023-06-07,2022-08-08,ecdc2f2f5f2d55c07e6bbd549516aeb413c0f819
poornas,https://api.github.com/repos/minio/minio/pulls/15499,https://api.github.com/repos/minio/minio/issues/15499,closed,2022-08-08,2023-06-07,2022-08-08,2c137c0d041575760569ea5dac388be30116253e
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15498,https://api.github.com/repos/minio/minio/issues/15498,closed,2022-08-08,2023-06-07,2022-08-08,e178c55bc3615311fac283c542055907c3d48410
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15492,https://api.github.com/repos/minio/minio/issues/15492,closed,2022-08-08,2023-06-07,2022-08-08,a406bb02885408421547c9f6a845a146c3b9d82d
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15491,https://api.github.com/repos/minio/minio/issues/15491,closed,2022-08-08,2023-06-07,2022-08-08,1823ab6808e4536cb788c621d76fce1031cfd575
cowjen01,https://api.github.com/repos/minio/minio/pulls/15485,https://api.github.com/repos/minio/minio/issues/15485,closed,2022-08-06,2023-06-07,2022-08-06,a0d14f8ff7906ca20d3cc4ae52db9ec840d66bb2
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15484,https://api.github.com/repos/minio/minio/issues/15484,closed,2022-08-06,2023-06-07,2022-08-08,5e4213b3be5300f7ae1e29e1cbeb9e9e92881e69
krisis,https://api.github.com/repos/minio/minio/pulls/15483,https://api.github.com/repos/minio/minio/issues/15483,closed,2022-08-05,2023-05-31,2022-10-25,4523da65437819ab7698a954a05fb51726061019
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15479,https://api.github.com/repos/minio/minio/issues/15479,closed,2022-08-05,2023-06-07,2022-08-05,8f7c73932872228e408eb21fe798ac0bfef2ad00
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15477,https://api.github.com/repos/minio/minio/issues/15477,closed,2022-08-04,2023-06-07,2022-08-05,f4af2d3cdc508b1af752813bcd1fd8935a7a48cd
harshavardhana,https://api.github.com/repos/minio/minio/pulls/15476,https://api.github.com/repos/minio/minio/issues/15476,closed,2022-08-04,2023-06-07,2022-08-06,e0b0a351c671142d46263418313b6763093626a7
vadmeste,https://api.github.com/repos/minio/minio/pulls/15474,https://api.github.com/repos/minio/minio/issues/15474,closed,2022-08-04,2023-05-31,2022-11-02,7e73fc2870ef43001cbbadf8c5964c3e9e6752a4
vadmeste,https://api.github.com/repos/minio/minio/pulls/15471,https://api.github.com/repos/minio/minio/issues/15471,closed,2022-08-04,2023-06-07,2022-08-04,e93867488b861a5ebe060f8a52e71597c6c863b1
