user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fuzzythecat,https://api.github.com/repos/keras-team/keras/pulls/10184,https://api.github.com/repos/keras-team/keras/issues/10184,closed,2018-05-14,2018-05-18,2018-05-17,3e9048bccaba33805d96ec29f5139e5d6ec40358
ASvyatkovskiy,https://api.github.com/repos/keras-team/keras/pulls/10183,https://api.github.com/repos/keras-team/keras/issues/10183,closed,2018-05-14,2018-05-15,2018-05-15,50411ccb0e7059ad2bd9286b64ffc2cda8957025
abrad1212,https://api.github.com/repos/keras-team/keras/pulls/10182,https://api.github.com/repos/keras-team/keras/issues/10182,closed,2018-05-13,2018-05-15,,74221b4757336b74eb1b09e8fa56203a17ae7cb5
christian-lanius,https://api.github.com/repos/keras-team/keras/pulls/10178,https://api.github.com/repos/keras-team/keras/issues/10178,closed,2018-05-12,2018-05-13,2018-05-13,b7c8c49d7bd36cf4180af81cf2e9aa3134d171fc
Saharkakavand,https://api.github.com/repos/keras-team/keras/pulls/10174,https://api.github.com/repos/keras-team/keras/issues/10174,closed,2018-05-11,2018-05-16,2018-05-15,44fd649069bac653accd0a47550619d69015a91b
PeterChe1990,https://api.github.com/repos/keras-team/keras/pulls/10173,https://api.github.com/repos/keras-team/keras/issues/10173,closed,2018-05-11,2018-05-14,2018-05-14,bcf0031b54d555179be81c088cc3df0a723d7907
Saharkakavand,https://api.github.com/repos/keras-team/keras/pulls/10172,https://api.github.com/repos/keras-team/keras/issues/10172,closed,2018-05-11,2018-05-16,,e7c582ac1219dab867a33ed8f25ce2ecafce4e78
bonlime,https://api.github.com/repos/keras-team/keras/pulls/10163,https://api.github.com/repos/keras-team/keras/issues/10163,closed,2018-05-10,2018-05-11,2018-05-11,cbadaf00e28f7fe42762b55f52294e3a7bb90515
huyu398,https://api.github.com/repos/keras-team/keras/pulls/10158,https://api.github.com/repos/keras-team/keras/issues/10158,closed,2018-05-10,2018-05-10,2018-05-10,528542176f70f9a889e84e4494032f42a53bec67
vkk800,https://api.github.com/repos/keras-team/keras/pulls/10153,https://api.github.com/repos/keras-team/keras/issues/10153,closed,2018-05-09,2018-05-10,2018-05-10,978efb61b9cea47ddc2b5226cefee2a890693557
masstomato,https://api.github.com/repos/keras-team/keras/pulls/10148,https://api.github.com/repos/keras-team/keras/issues/10148,closed,2018-05-09,2018-05-11,2018-05-09,60217310b69e9d9645eb9d0002fab8dc93b54f17
fuzzythecat,https://api.github.com/repos/keras-team/keras/pulls/10145,https://api.github.com/repos/keras-team/keras/issues/10145,closed,2018-05-09,2018-05-10,2018-05-09,a80ecd78daf7d464a6ff915111f62b8cd21c8b6b
fuzzythecat,https://api.github.com/repos/keras-team/keras/pulls/10144,https://api.github.com/repos/keras-team/keras/issues/10144,closed,2018-05-09,2018-05-10,2018-05-09,bfc6a25a6e7ade316922fc8bf83748553fbb39c1
vkk800,https://api.github.com/repos/keras-team/keras/pulls/10134,https://api.github.com/repos/keras-team/keras/issues/10134,closed,2018-05-07,2018-05-07,2018-05-07,84e168b5fa55933e02e767ff7c86fcc0232aecc6
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10132,https://api.github.com/repos/keras-team/keras/issues/10132,closed,2018-05-07,2018-05-09,2018-05-07,f6fabd1a370c27aff4e8a82e5a3edce52aaf9c2b
vkk800,https://api.github.com/repos/keras-team/keras/pulls/10130,https://api.github.com/repos/keras-team/keras/issues/10130,closed,2018-05-06,2018-05-22,2018-05-22,08c873669f39b37743014db99fcd2d308f8ea5ea
abhisheksms,https://api.github.com/repos/keras-team/keras/pulls/10129,https://api.github.com/repos/keras-team/keras/issues/10129,closed,2018-05-06,2018-05-07,,9a0e1059ad0f0b4fa79b71cbed3c1bd4db4fd9b5
Vijayabhaskar96,https://api.github.com/repos/keras-team/keras/pulls/10127,https://api.github.com/repos/keras-team/keras/issues/10127,closed,2018-05-05,2018-06-02,,4ae86c793370e4f899e484399e134b393be41521
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10125,https://api.github.com/repos/keras-team/keras/issues/10125,closed,2018-05-05,2018-05-07,2018-05-06,b470a595f7278acf5e7e47521edf25d3c4f479f1
tzerrell,https://api.github.com/repos/keras-team/keras/pulls/10111,https://api.github.com/repos/keras-team/keras/issues/10111,closed,2018-05-03,2018-05-14,2018-05-14,d7884570b10951d156aa086ee29a4df9eab79cf3
David-Taub,https://api.github.com/repos/keras-team/keras/pulls/10108,https://api.github.com/repos/keras-team/keras/issues/10108,closed,2018-05-03,2018-08-28,,f484b4d0592f0eee8d5f0b80c80e490464f7a19e
Hind1995,https://api.github.com/repos/keras-team/keras/pulls/10107,https://api.github.com/repos/keras-team/keras/issues/10107,closed,2018-05-03,2018-05-03,,
Wilson-Fu,https://api.github.com/repos/keras-team/keras/pulls/10106,https://api.github.com/repos/keras-team/keras/issues/10106,closed,2018-05-03,2018-05-15,,bf3cd2e720b00eda32db9d78401c9e1f5aec008b
fchollet,https://api.github.com/repos/keras-team/keras/pulls/10101,https://api.github.com/repos/keras-team/keras/issues/10101,closed,2018-05-02,2018-05-07,2018-05-02,ddf9fbdf009421c3a6f635ff181999933f9852f4
David-Taub,https://api.github.com/repos/keras-team/keras/pulls/10093,https://api.github.com/repos/keras-team/keras/issues/10093,closed,2018-05-02,2018-05-02,,a400810557c163a670f60cb7fb4469f4c4ef942d
wdobbels,https://api.github.com/repos/keras-team/keras/pulls/10092,https://api.github.com/repos/keras-team/keras/issues/10092,closed,2018-05-02,2018-05-07,2018-05-07,c8728e4e47569a2eb918600fe75f36a6dae4e623
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10088,https://api.github.com/repos/keras-team/keras/issues/10088,closed,2018-05-02,2018-05-03,,889a087e48847cae43de2cfbb724029b5ef92c63
fchollet,https://api.github.com/repos/keras-team/keras/pulls/10087,https://api.github.com/repos/keras-team/keras/issues/10087,closed,2018-05-01,2018-05-07,2018-05-03,24e7ac0756aeba06ce1cf7f7e72219a11b14b101
jjangsangy,https://api.github.com/repos/keras-team/keras/pulls/10086,https://api.github.com/repos/keras-team/keras/issues/10086,closed,2018-05-01,2018-05-07,,4070cbcd031457e7ead8ec926637465764b0755a
fchollet,https://api.github.com/repos/keras-team/keras/pulls/10085,https://api.github.com/repos/keras-team/keras/issues/10085,closed,2018-05-01,2018-05-07,,ebc6297ddc1553b8062d22d281c642be212a95eb
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10082,https://api.github.com/repos/keras-team/keras/issues/10082,closed,2018-05-01,2018-05-02,,14d45fcd8f0ea25d8f8e83948f34b7c00fa6d7f8
bzamecnik,https://api.github.com/repos/keras-team/keras/pulls/10081,https://api.github.com/repos/keras-team/keras/issues/10081,closed,2018-05-01,2018-05-06,2018-05-06,aac81c29a762fdaef6718bbc4883f208283aac9c
morenoh149,https://api.github.com/repos/keras-team/keras/pulls/10078,https://api.github.com/repos/keras-team/keras/issues/10078,closed,2018-05-01,2018-05-01,2018-05-01,f0e197e7ff42b9b096b81a9449f8cb90c6bc7922
fchollet,https://api.github.com/repos/keras-team/keras/pulls/10077,https://api.github.com/repos/keras-team/keras/issues/10077,closed,2018-04-30,2018-05-01,2018-05-01,a637960fab61b66848a36e6a5caf0204c155af01
David-Taub,https://api.github.com/repos/keras-team/keras/pulls/10072,https://api.github.com/repos/keras-team/keras/issues/10072,closed,2018-04-30,2018-04-30,2018-04-30,7afc5f16032924fca4acac3137b843e217043c54
vkk800,https://api.github.com/repos/keras-team/keras/pulls/10066,https://api.github.com/repos/keras-team/keras/issues/10066,closed,2018-04-29,2018-05-01,2018-05-01,7ff9303041729bb69bd416e2ccb6e7a87ee7cc2a
roatienza,https://api.github.com/repos/keras-team/keras/pulls/10062,https://api.github.com/repos/keras-team/keras/issues/10062,closed,2018-04-29,2018-05-10,2018-05-10,0ba6d95e768eb7a0d74a6fda3ea893e7fb2d7a67
nittanycolonial,https://api.github.com/repos/keras-team/keras/pulls/10061,https://api.github.com/repos/keras-team/keras/issues/10061,closed,2018-04-28,2018-05-03,2018-05-03,19ce1ca783a995bbd0765dfd9d89f2866fccbc09
abhisheksms,https://api.github.com/repos/keras-team/keras/pulls/10049,https://api.github.com/repos/keras-team/keras/issues/10049,closed,2018-04-27,2018-04-27,,2cc1384815c3ae76ed2d1c8057533c71c99b7419
JonathanCMitchell,https://api.github.com/repos/keras-team/keras/pulls/10047,https://api.github.com/repos/keras-team/keras/issues/10047,closed,2018-04-27,2018-12-15,2018-05-03,c98093f6ac852534493956ce6668f7294d608c82
fchollet,https://api.github.com/repos/keras-team/keras/pulls/10046,https://api.github.com/repos/keras-team/keras/issues/10046,closed,2018-04-26,2018-07-20,2018-04-27,3b440235e237ef59ec5763c413e7f4292dab5d79
PeterChe1990,https://api.github.com/repos/keras-team/keras/pulls/10038,https://api.github.com/repos/keras-team/keras/issues/10038,closed,2018-04-25,2018-05-04,2018-05-04,97d5fa920e4f8248128f7c1b460fd9bb20d3478f
vkk800,https://api.github.com/repos/keras-team/keras/pulls/10035,https://api.github.com/repos/keras-team/keras/issues/10035,closed,2018-04-25,2018-04-26,2018-04-26,a1d544f4a156373b1c9e72d3af0bf87e4d81d90c
farizrahman4u,https://api.github.com/repos/keras-team/keras/pulls/10034,https://api.github.com/repos/keras-team/keras/issues/10034,closed,2018-04-25,2018-05-08,2018-05-01,49b9682b3570211c7d8f619f8538c08fd5d8bdad
lisaong,https://api.github.com/repos/keras-team/keras/pulls/10031,https://api.github.com/repos/keras-team/keras/issues/10031,closed,2018-04-25,2018-04-25,,dfc880d4cd7dedaab9e84745980944f31ef0b35e
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10030,https://api.github.com/repos/keras-team/keras/issues/10030,closed,2018-04-25,2018-04-26,2018-04-25,14113279768e0511d6adb7b2ffad21863a7c969d
fchollet,https://api.github.com/repos/keras-team/keras/pulls/10029,https://api.github.com/repos/keras-team/keras/issues/10029,closed,2018-04-24,2018-04-25,2018-04-25,58fd1f0589d33aeb33c4129cfedfb7737495efc0
bobchennan,https://api.github.com/repos/keras-team/keras/pulls/10027,https://api.github.com/repos/keras-team/keras/issues/10027,closed,2018-04-24,2018-09-29,,d5c2eb8418ec63d3f47a689d2366fa92039a366e
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10024,https://api.github.com/repos/keras-team/keras/issues/10024,closed,2018-04-24,2018-04-26,2018-04-26,24daab1c7b3ceebf04a19d3df3fdcdef11fe773b
fchollet,https://api.github.com/repos/keras-team/keras/pulls/10023,https://api.github.com/repos/keras-team/keras/issues/10023,closed,2018-04-24,2023-12-15,2018-04-24,49f5b931410bc2e56378f20a15e8ac919e0efb88
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10020,https://api.github.com/repos/keras-team/keras/issues/10020,closed,2018-04-24,2018-04-26,2018-04-25,918c5991faa21cbb48de07566124c57cf16c0cf0
engnadeau,https://api.github.com/repos/keras-team/keras/pulls/10016,https://api.github.com/repos/keras-team/keras/issues/10016,closed,2018-04-23,2018-04-23,2018-04-23,b09ec1c9bf827622a5eebb94ba0af5bf202ca359
reidjohnson,https://api.github.com/repos/keras-team/keras/pulls/10012,https://api.github.com/repos/keras-team/keras/issues/10012,closed,2018-04-23,2018-04-27,2018-04-24,b076e227da6beaf87d6c84eff1a92285e4662acf
NiharG15,https://api.github.com/repos/keras-team/keras/pulls/10006,https://api.github.com/repos/keras-team/keras/issues/10006,closed,2018-04-22,2018-04-23,2018-04-23,b26fa3b63870b6160340bfeeb384b8d812dbbd15
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10003,https://api.github.com/repos/keras-team/keras/issues/10003,closed,2018-04-22,2018-04-24,2018-04-24,73c90d014f024bfa13360c34fa99fe6220cc8e98
PranjalSahu,https://api.github.com/repos/keras-team/keras/pulls/10001,https://api.github.com/repos/keras-team/keras/issues/10001,closed,2018-04-21,2018-04-22,,7d4d26eaccbfb373964fe3aa31bc21131212f9f9
stevemurr,https://api.github.com/repos/keras-team/keras/pulls/9996,https://api.github.com/repos/keras-team/keras/issues/9996,closed,2018-04-20,2018-05-01,2018-05-01,ba8b3fca6e9e4e863bb80d134946be1b60463718
dzahedia,https://api.github.com/repos/keras-team/keras/pulls/9983,https://api.github.com/repos/keras-team/keras/issues/9983,closed,2018-04-19,2018-05-03,,7fab3efc7c86b15517fae0782d8b4ff784e0fe4f
Phibedy,https://api.github.com/repos/keras-team/keras/pulls/9972,https://api.github.com/repos/keras-team/keras/issues/9972,closed,2018-04-18,2018-04-19,,c08156c73112fa171357de27f6b6646254fba59a
TanguyUrvoy,https://api.github.com/repos/keras-team/keras/pulls/9971,https://api.github.com/repos/keras-team/keras/issues/9971,closed,2018-04-18,2018-06-02,,50ec81eca3e38e574f363fa3389ed825d3af02ef
Phibedy,https://api.github.com/repos/keras-team/keras/pulls/9970,https://api.github.com/repos/keras-team/keras/issues/9970,closed,2018-04-18,2018-04-18,,d20096680bc13f23977ba9e3309301b90fa913da
datumbox,https://api.github.com/repos/keras-team/keras/pulls/9965,https://api.github.com/repos/keras-team/keras/issues/9965,closed,2018-04-17,2021-06-24,,7903360d2657504936a60419f90f5d3dd088d121
mrTsjolder,https://api.github.com/repos/keras-team/keras/pulls/9963,https://api.github.com/repos/keras-team/keras/issues/9963,closed,2018-04-17,2018-05-07,2018-05-07,895dba6c92ad4fd9bc98975b0ae23ee6230a8b38
mrTsjolder,https://api.github.com/repos/keras-team/keras/pulls/9957,https://api.github.com/repos/keras-team/keras/issues/9957,closed,2018-04-17,2018-05-07,,c99cf8ae0102d4d05f5b41786344f69eb2a6471b
souptc,https://api.github.com/repos/keras-team/keras/pulls/9952,https://api.github.com/repos/keras-team/keras/issues/9952,closed,2018-04-16,2018-04-19,2018-04-17,a8ca67f281bdc5d751204e3b2bf6e98731513a27
tchaton,https://api.github.com/repos/keras-team/keras/pulls/9950,https://api.github.com/repos/keras-team/keras/issues/9950,closed,2018-04-16,2018-06-02,,88dfdb92ca7c614684b865b7f61683a852aea1e8
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/9948,https://api.github.com/repos/keras-team/keras/issues/9948,closed,2018-04-16,2018-04-18,2018-04-17,d673afd5979a4e541266763f65bbd65fabf20b0b
datumbox,https://api.github.com/repos/keras-team/keras/pulls/9946,https://api.github.com/repos/keras-team/keras/issues/9946,closed,2018-04-15,2018-04-17,,f36928b2f63a33423068da9fd9ce89a5169233ba
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/9944,https://api.github.com/repos/keras-team/keras/issues/9944,closed,2018-04-15,2018-04-16,2018-04-16,3578599b6499eac4dc1f320ec5e7d96433777ee8
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/9942,https://api.github.com/repos/keras-team/keras/issues/9942,closed,2018-04-15,2018-04-16,2018-04-15,919769c7b78ba4bc26b214c7c28b7345bb35d272
jsaporta,https://api.github.com/repos/keras-team/keras/pulls/9937,https://api.github.com/repos/keras-team/keras/issues/9937,closed,2018-04-14,2018-04-14,2018-04-14,6171b3656ebd9b6038f709ba83f7475de284ba4e
Neo-X,https://api.github.com/repos/keras-team/keras/pulls/9932,https://api.github.com/repos/keras-team/keras/issues/9932,closed,2018-04-13,2018-09-12,,fc59ce270eb8fd016c482b16bcdd83fc8b7979b4
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/9926,https://api.github.com/repos/keras-team/keras/issues/9926,closed,2018-04-12,2018-04-13,,29629a9c849cd81d8f1cfdce8859eba74d657bb2
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/9922,https://api.github.com/repos/keras-team/keras/issues/9922,closed,2018-04-12,2018-04-14,2018-04-13,a341c014412cbfc86a9dd9816ae228e398dff3a2
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/9921,https://api.github.com/repos/keras-team/keras/issues/9921,closed,2018-04-12,2018-04-14,2018-04-13,0bcd9061856d699d9054f9475b5e59c51348319e
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/9920,https://api.github.com/repos/keras-team/keras/issues/9920,closed,2018-04-12,2018-04-14,2018-04-13,5caec3330b5ecbeb138026bd2be9b1adf6a4e2cc
TanguyUrvoy,https://api.github.com/repos/keras-team/keras/pulls/9918,https://api.github.com/repos/keras-team/keras/issues/9918,closed,2018-04-12,2018-04-25,,664a2fbb2ce115b389e5915b7ee633d56461bee1
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/9913,https://api.github.com/repos/keras-team/keras/issues/9913,closed,2018-04-12,2018-04-12,,6c080361d3574e447449e475e99c1be539a3eb17
ozabluda,https://api.github.com/repos/keras-team/keras/pulls/9911,https://api.github.com/repos/keras-team/keras/issues/9911,closed,2018-04-11,2018-04-12,2018-04-12,10533e08e78c1675ef30f9b38b974735247a4507
vkk800,https://api.github.com/repos/keras-team/keras/pulls/9910,https://api.github.com/repos/keras-team/keras/issues/9910,closed,2018-04-11,2018-04-11,2018-04-11,a053416a310868971a5ec743e714961e28d78c79
mbasirat,https://api.github.com/repos/keras-team/keras/pulls/9907,https://api.github.com/repos/keras-team/keras/issues/9907,closed,2018-04-11,2018-04-11,,
johnyf,https://api.github.com/repos/keras-team/keras/pulls/9904,https://api.github.com/repos/keras-team/keras/issues/9904,closed,2018-04-11,2018-04-11,2018-04-11,946a3b371567af143e13c159f00051353f161c56
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/9903,https://api.github.com/repos/keras-team/keras/issues/9903,closed,2018-04-11,2018-04-12,2018-04-11,12cf6523226bd22c02e66ebbc441ed7769ca28f0
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/9902,https://api.github.com/repos/keras-team/keras/issues/9902,closed,2018-04-11,2018-04-12,2018-04-11,c6332819c7fb1b01730817a2d46e4fff5a60436b
lucasdavid,https://api.github.com/repos/keras-team/keras/pulls/9899,https://api.github.com/repos/keras-team/keras/issues/9899,closed,2018-04-10,2018-04-16,2018-04-14,5422fdd38baad36730cb6aeb946e17eeae6a551c
abrad1212,https://api.github.com/repos/keras-team/keras/pulls/9898,https://api.github.com/repos/keras-team/keras/issues/9898,closed,2018-04-10,2020-06-06,,d6ae9982456404c6964c497c600c5990bd87a802
nisargjhaveri,https://api.github.com/repos/keras-team/keras/pulls/9894,https://api.github.com/repos/keras-team/keras/issues/9894,closed,2018-04-10,2018-04-13,2018-04-13,adc321b4d7a4e22f6bdb00b404dfe5e23d4887aa
gabrieldemarmiesse,https://api.github.com/repos/keras-team/keras/pulls/9892,https://api.github.com/repos/keras-team/keras/issues/9892,closed,2018-04-09,2018-09-18,2018-04-11,e73199d413395d7ede0dd86c06f7a9ad2d1fee17
gabrieldemarmiesse,https://api.github.com/repos/keras-team/keras/pulls/9891,https://api.github.com/repos/keras-team/keras/issues/9891,closed,2018-04-09,2018-09-18,2018-04-14,ce13af5785bbb7a2be7d42699cfe25117177ddc7
bklebel,https://api.github.com/repos/keras-team/keras/pulls/9886,https://api.github.com/repos/keras-team/keras/issues/9886,closed,2018-04-09,2018-04-09,,6c86a137ca8913e6b2f8bd17d0d863c758df11e3
wenbotse,https://api.github.com/repos/keras-team/keras/pulls/9879,https://api.github.com/repos/keras-team/keras/issues/9879,closed,2018-04-08,2018-04-18,,99b1406292761bb1b934aa3cca76eb94d9742093
