user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ziishaned,https://api.github.com/repos/airbnb/javascript/pulls/2000,https://api.github.com/repos/airbnb/javascript/issues/2000,closed,2019-02-06,2019-02-06,2019-02-06,6ef45d4bab39813e1ff31e41112009ffcb62277c
byCedric,https://api.github.com/repos/airbnb/javascript/pulls/1999,https://api.github.com/repos/airbnb/javascript/issues/1999,closed,2019-02-05,2019-02-24,,c3f4e2ffe1593765d87b560e59b1a03164de308a
tclindner,https://api.github.com/repos/airbnb/javascript/pulls/1998,https://api.github.com/repos/airbnb/javascript/issues/1998,closed,2019-01-30,2019-02-09,2019-02-05,96f95fa35e23f015448445b8d5bb7ac8e03a739a
telmen,https://api.github.com/repos/airbnb/javascript/pulls/1997,https://api.github.com/repos/airbnb/javascript/issues/1997,closed,2019-01-26,2019-01-27,2019-01-27,1439ebe78d043ed8c206367b23406da7ddb7c3ce
remcohaszing,https://api.github.com/repos/airbnb/javascript/pulls/1996,https://api.github.com/repos/airbnb/javascript/issues/1996,closed,2019-01-21,2019-06-04,2019-01-28,d78af391183e3d5e684bcc3e0abc1d4da2135316
fnwbr,https://api.github.com/repos/airbnb/javascript/pulls/1994,https://api.github.com/repos/airbnb/javascript/issues/1994,closed,2019-01-16,2019-04-08,,be99fecd33b450ed4b023eb4605b511e4a5c45b7
meetzaveri,https://api.github.com/repos/airbnb/javascript/pulls/1993,https://api.github.com/repos/airbnb/javascript/issues/1993,open,2019-01-16,2021-12-31,,1775fb4cec6dd90842844bd7861b7e7c81e22df0
dangkyokhoang,https://api.github.com/repos/airbnb/javascript/pulls/1992,https://api.github.com/repos/airbnb/javascript/issues/1992,closed,2019-01-13,2019-02-05,2019-02-05,ebe96824e25c01ac37cdce29fc133077072fc91f
nakhodkin,https://api.github.com/repos/airbnb/javascript/pulls/1991,https://api.github.com/repos/airbnb/javascript/issues/1991,closed,2019-01-12,2019-01-12,,01977f689acfe6fe8ad0d8dbbb555a4b6d8611f2
lilymatcha,https://api.github.com/repos/airbnb/javascript/pulls/1990,https://api.github.com/repos/airbnb/javascript/issues/1990,closed,2019-01-12,2019-01-12,,3338ed4335609bca7c23ea1c44a3fe066b7a794c
leonidlebedev,https://api.github.com/repos/airbnb/javascript/pulls/1985,https://api.github.com/repos/airbnb/javascript/issues/1985,closed,2019-01-06,2019-02-10,,90374d40c4af547aed4c03ddab6578549223b1f4
rahilvora,https://api.github.com/repos/airbnb/javascript/pulls/1984,https://api.github.com/repos/airbnb/javascript/issues/1984,closed,2019-01-05,2019-01-07,2019-01-07,95286eb496acf09fb8360d5368f798b040a0b5c1
mesner,https://api.github.com/repos/airbnb/javascript/pulls/1977,https://api.github.com/repos/airbnb/javascript/issues/1977,closed,2018-12-20,2018-12-20,,68cf4054587c8aa98159fb24a6481d886c11dd4a
emilyrohrbough,https://api.github.com/repos/airbnb/javascript/pulls/1976,https://api.github.com/repos/airbnb/javascript/issues/1976,closed,2018-12-19,2018-12-19,2018-12-19,80920a07c5144148d2987f39fb9558246552648e
dhruvdthakkar,https://api.github.com/repos/airbnb/javascript/pulls/1974,https://api.github.com/repos/airbnb/javascript/issues/1974,closed,2018-12-18,2018-12-18,,98032d06e94ab24247451286de0e22ca9e732ed0
MatiasOlivera,https://api.github.com/repos/airbnb/javascript/pulls/1973,https://api.github.com/repos/airbnb/javascript/issues/1973,open,2018-12-18,2022-04-26,,b7117ea970980cd2164479a70e100893f66aff4b
honzajavorek,https://api.github.com/repos/airbnb/javascript/pulls/1972,https://api.github.com/repos/airbnb/javascript/issues/1972,closed,2018-12-18,2018-12-19,2018-12-18,5d25a2ee61ebe44a10617efed41dc54bb36fb625
jeffvandyke,https://api.github.com/repos/airbnb/javascript/pulls/1966,https://api.github.com/repos/airbnb/javascript/issues/1966,closed,2018-11-29,2019-08-10,2019-08-10,bb011c2f2f22e91399b2c5a0b90eb797b6e15d24
michaelKaefer,https://api.github.com/repos/airbnb/javascript/pulls/1965,https://api.github.com/repos/airbnb/javascript/issues/1965,closed,2018-11-27,2018-11-29,2018-11-28,064e3bf8d578736c38a7d74419ea6ba10ee46d8f
bernie-haxx,https://api.github.com/repos/airbnb/javascript/pulls/1964,https://api.github.com/repos/airbnb/javascript/issues/1964,closed,2018-11-21,2018-11-22,,9d6a7a8fbb8d4bc886ae17002039d2aa962002be
NullDev,https://api.github.com/repos/airbnb/javascript/pulls/1963,https://api.github.com/repos/airbnb/javascript/issues/1963,closed,2018-11-21,2018-11-22,2018-11-22,6ece1f58e91a06608145d03dbc949aa352cad5a8
edmorley,https://api.github.com/repos/airbnb/javascript/pulls/1962,https://api.github.com/repos/airbnb/javascript/issues/1962,closed,2018-11-20,2019-08-11,2019-08-10,ad0c44c6affa87743419038682f00c0b9d0d9989
edmorley,https://api.github.com/repos/airbnb/javascript/pulls/1961,https://api.github.com/repos/airbnb/javascript/issues/1961,closed,2018-11-20,2018-11-23,2018-11-22,21b65e943c361f91af5a484460fb2c8d02e2ff92
NullDev,https://api.github.com/repos/airbnb/javascript/pulls/1960,https://api.github.com/repos/airbnb/javascript/issues/1960,closed,2018-11-19,2018-11-21,,e2014a240845a1f774dcc07e0f7a93ce523b4e22
danwenzel,https://api.github.com/repos/airbnb/javascript/pulls/1957,https://api.github.com/repos/airbnb/javascript/issues/1957,closed,2018-11-14,2018-11-27,,931564533d4c2e0414dfdfdd6268adf0402f808f
ZhouYangS,https://api.github.com/repos/airbnb/javascript/pulls/1956,https://api.github.com/repos/airbnb/javascript/issues/1956,closed,2018-11-14,2018-11-14,,1d529f54ce9d54e65a4c4eb6be22153beeb9b829
KY3LxD,https://api.github.com/repos/airbnb/javascript/pulls/1955,https://api.github.com/repos/airbnb/javascript/issues/1955,closed,2018-11-13,2018-11-22,2018-11-22,74deb81d1fa670a5a462f6ada29d9447cf61c7c0
dlwalsh,https://api.github.com/repos/airbnb/javascript/pulls/1951,https://api.github.com/repos/airbnb/javascript/issues/1951,closed,2018-11-05,2018-11-12,,b6a49243dea1516d15cdd41b0c5a1a55f33f01c3
driftblaze,https://api.github.com/repos/airbnb/javascript/pulls/1948,https://api.github.com/repos/airbnb/javascript/issues/1948,closed,2018-10-31,2020-10-02,,e4c5ff775ec2771ed974eb7e02a1ffbe4cc56a57
theBstar,https://api.github.com/repos/airbnb/javascript/pulls/1946,https://api.github.com/repos/airbnb/javascript/issues/1946,closed,2018-10-30,2018-12-06,2018-11-05,41a13e83eee02be3fcfc0657a6cb994018df700d
ghost,https://api.github.com/repos/airbnb/javascript/pulls/1941,https://api.github.com/repos/airbnb/javascript/issues/1941,closed,2018-10-23,2018-11-22,,9e723f91b0415801b77b164fe0734b5c46818b1c
ghost,https://api.github.com/repos/airbnb/javascript/pulls/1940,https://api.github.com/repos/airbnb/javascript/issues/1940,open,2018-10-23,2018-10-23,,ebfb4da4d28329982c576ebe1c5a0da0928313b7
habibfath,https://api.github.com/repos/airbnb/javascript/pulls/1939,https://api.github.com/repos/airbnb/javascript/issues/1939,closed,2018-10-23,2020-10-02,,77eed87b528b76df1a9733625dff1d6c85358a67
ghost,https://api.github.com/repos/airbnb/javascript/pulls/1938,https://api.github.com/repos/airbnb/javascript/issues/1938,closed,2018-10-20,2018-10-20,,0a3ddb573f96ccd6a5dc711c25e82bdad9aac8ba
vikr01,https://api.github.com/repos/airbnb/javascript/pulls/1936,https://api.github.com/repos/airbnb/javascript/issues/1936,closed,2018-10-17,2018-10-17,,11c49742ffeff4c1e5bd47f031d4c22bddefc5ed
martjanz,https://api.github.com/repos/airbnb/javascript/pulls/1934,https://api.github.com/repos/airbnb/javascript/issues/1934,closed,2018-10-16,2018-10-18,2018-10-18,03a0734fcefa0e7ab351ce33fd1562e089de1e5d
1pete,https://api.github.com/repos/airbnb/javascript/pulls/1930,https://api.github.com/repos/airbnb/javascript/issues/1930,closed,2018-10-04,2018-10-05,2018-10-05,24da5bb540de12117bcdfa7b6d8ce3c0ff4b6504
1pete,https://api.github.com/repos/airbnb/javascript/pulls/1929,https://api.github.com/repos/airbnb/javascript/issues/1929,closed,2018-10-03,2018-10-03,2018-10-03,924dfb268208b0fa59ead2e256be1da38ee17bca
deepakchandh,https://api.github.com/repos/airbnb/javascript/pulls/1928,https://api.github.com/repos/airbnb/javascript/issues/1928,closed,2018-10-03,2020-10-02,,b42af2b475a3af2a8cdaafc88461743ea9aec7d4
parulgupta26,https://api.github.com/repos/airbnb/javascript/pulls/1927,https://api.github.com/repos/airbnb/javascript/issues/1927,closed,2018-10-02,2018-10-02,2018-10-02,9af5ee89ebf4c491d2f5231bced89d8cb1863660
jameskip,https://api.github.com/repos/airbnb/javascript/pulls/1924,https://api.github.com/repos/airbnb/javascript/issues/1924,closed,2018-09-26,2018-09-28,,fad5b63149783a002b8d8d00b03a8c6d553b4f2f
lin-123,https://api.github.com/repos/airbnb/javascript/pulls/1923,https://api.github.com/repos/airbnb/javascript/issues/1923,closed,2018-09-25,2018-10-09,,0408f2a7f0e16e49fcc7e9f55222b054bf18d27b
brummelte,https://api.github.com/repos/airbnb/javascript/pulls/1917,https://api.github.com/repos/airbnb/javascript/issues/1917,closed,2018-09-15,2021-08-10,,419ae09bf5ddda08045107a3fe4ac0f7f18a7f10
ernestodebesto,https://api.github.com/repos/airbnb/javascript/pulls/1916,https://api.github.com/repos/airbnb/javascript/issues/1916,closed,2018-09-14,2018-11-22,2018-11-22,69e34378c603bac579ce16fd5d635d3589ca23d0
a-tokyo,https://api.github.com/repos/airbnb/javascript/pulls/1914,https://api.github.com/repos/airbnb/javascript/issues/1914,closed,2018-09-12,2018-09-12,2018-09-12,32a7bf44c2e5b3d2a5d05af46716fbe45bc09bec
darksun27,https://api.github.com/repos/airbnb/javascript/pulls/1908,https://api.github.com/repos/airbnb/javascript/issues/1908,closed,2018-09-02,2018-09-03,2018-09-03,e7ffd44b4a95962bef5c1861fc2920650d3fa2c1
JBallin,https://api.github.com/repos/airbnb/javascript/pulls/1907,https://api.github.com/repos/airbnb/javascript/issues/1907,closed,2018-09-01,2018-09-03,2018-09-03,17e0454672f784772c5f5ab052523a93229d9adf
darksun27,https://api.github.com/repos/airbnb/javascript/pulls/1906,https://api.github.com/repos/airbnb/javascript/issues/1906,closed,2018-09-01,2018-09-03,,8632a8a3350888a08fc56d8eb90c7420d364812a
alvarezr,https://api.github.com/repos/airbnb/javascript/pulls/1905,https://api.github.com/repos/airbnb/javascript/issues/1905,closed,2018-08-31,2018-08-31,2018-08-31,b8b2a0b0e01e00a6b6747e9662be9f479a9c0c9c
odykyi,https://api.github.com/repos/airbnb/javascript/pulls/1904,https://api.github.com/repos/airbnb/javascript/issues/1904,closed,2018-08-31,2018-09-01,,af6cdae38ee920eaec6a0b44fc48beb0aaa47d24
odykyi,https://api.github.com/repos/airbnb/javascript/pulls/1903,https://api.github.com/repos/airbnb/javascript/issues/1903,closed,2018-08-31,2018-09-01,,0e3d15aa7659b949bc07fd964bba49dcba558ae3
kevinweber,https://api.github.com/repos/airbnb/javascript/pulls/1901,https://api.github.com/repos/airbnb/javascript/issues/1901,closed,2018-08-27,2018-08-28,2018-08-27,48448a81cc899b3cbabfc13eab5b1dc432d24f7f
kevinweber,https://api.github.com/repos/airbnb/javascript/pulls/1899,https://api.github.com/repos/airbnb/javascript/issues/1899,closed,2018-08-27,2018-09-01,2018-08-27,48448a81cc899b3cbabfc13eab5b1dc432d24f7f
kevinweber,https://api.github.com/repos/airbnb/javascript/pulls/1898,https://api.github.com/repos/airbnb/javascript/issues/1898,closed,2018-08-27,2018-08-27,2018-08-27,d774b8979eee9aa0c4c155b1b1dceba5bb6fd0af
kevinweber,https://api.github.com/repos/airbnb/javascript/pulls/1897,https://api.github.com/repos/airbnb/javascript/issues/1897,closed,2018-08-26,2018-08-28,2018-08-27,fcfd378dd87f609be445d71e89b9141a8800827b
kevinweber,https://api.github.com/repos/airbnb/javascript/pulls/1896,https://api.github.com/repos/airbnb/javascript/issues/1896,closed,2018-08-26,2018-11-22,2018-11-22,ffe4fe967c8e0635a5c21b9b0b62eed0b2aa655a
lin-123,https://api.github.com/repos/airbnb/javascript/pulls/1895,https://api.github.com/repos/airbnb/javascript/issues/1895,closed,2018-08-25,2018-09-05,2018-09-05,02b4eea3452b0ae6da666b01f9da23f26148f5b6
MichelML,https://api.github.com/repos/airbnb/javascript/pulls/1894,https://api.github.com/repos/airbnb/javascript/issues/1894,closed,2018-08-24,2018-08-24,,
GregorSondermeier,https://api.github.com/repos/airbnb/javascript/pulls/1891,https://api.github.com/repos/airbnb/javascript/issues/1891,closed,2018-08-21,2018-08-27,,
CodeDotJS,https://api.github.com/repos/airbnb/javascript/pulls/1889,https://api.github.com/repos/airbnb/javascript/issues/1889,closed,2018-08-18,2018-08-20,,
irvinktang,https://api.github.com/repos/airbnb/javascript/pulls/1887,https://api.github.com/repos/airbnb/javascript/issues/1887,closed,2018-08-16,2018-08-16,,
wsabransky,https://api.github.com/repos/airbnb/javascript/pulls/1883,https://api.github.com/repos/airbnb/javascript/issues/1883,closed,2018-08-13,2018-08-16,,2e7ae79b572e895841426946aa1006a6188fc03e
schalivendri,https://api.github.com/repos/airbnb/javascript/pulls/1879,https://api.github.com/repos/airbnb/javascript/issues/1879,closed,2018-08-09,2018-08-09,,5d3bf5034a245418df6ad583fa6cb4d4fe015e13
dannyc5,https://api.github.com/repos/airbnb/javascript/pulls/1878,https://api.github.com/repos/airbnb/javascript/issues/1878,closed,2018-08-08,2018-08-16,,
wildlySpeculating,https://api.github.com/repos/airbnb/javascript/pulls/1871,https://api.github.com/repos/airbnb/javascript/issues/1871,closed,2018-07-18,2018-11-22,,a50458be3e90d864617ff5b753db5b4b3e1e81f4
a15n,https://api.github.com/repos/airbnb/javascript/pulls/1867,https://api.github.com/repos/airbnb/javascript/issues/1867,closed,2018-07-11,2018-07-12,2018-07-12,a12dec90d173464a3fc4e4536b8c6f639fb93236
kumarannamreddi,https://api.github.com/repos/airbnb/javascript/pulls/1866,https://api.github.com/repos/airbnb/javascript/issues/1866,closed,2018-07-11,2018-07-12,,f94ce44131403f7aaee6f61eb1b90d39dbfc8fc5
aladdin-add,https://api.github.com/repos/airbnb/javascript/pulls/1865,https://api.github.com/repos/airbnb/javascript/issues/1865,closed,2018-07-11,2018-07-11,,7b8b739b4c53587bce7017462aa107255393b5b8
sharmilajesupaul,https://api.github.com/repos/airbnb/javascript/pulls/1864,https://api.github.com/repos/airbnb/javascript/issues/1864,closed,2018-07-11,2019-08-10,2019-08-09,f6acb789a02a3295cfb2ae8c48f0e11060a0634c
sharmilajesupaul,https://api.github.com/repos/airbnb/javascript/pulls/1863,https://api.github.com/repos/airbnb/javascript/issues/1863,closed,2018-07-10,2019-12-06,2019-08-09,820745d61090139193cf9257b88974e36dfc9b35
vsemozhetbyt,https://api.github.com/repos/airbnb/javascript/pulls/1859,https://api.github.com/repos/airbnb/javascript/issues/1859,closed,2018-07-05,2018-07-06,2018-07-05,96317f8c79d6c5a6e9478a49eb89770863c4e6e1
aladdin-add,https://api.github.com/repos/airbnb/javascript/pulls/1857,https://api.github.com/repos/airbnb/javascript/issues/1857,closed,2018-07-04,2018-07-04,,2873b45f0f60a4819f9fbd42fec24911244b7388
aladdin-add,https://api.github.com/repos/airbnb/javascript/pulls/1856,https://api.github.com/repos/airbnb/javascript/issues/1856,closed,2018-07-04,2018-07-04,,3451c1bd318ec81f5b098654a49a989eeadf9d36
a-tokyo,https://api.github.com/repos/airbnb/javascript/pulls/1855,https://api.github.com/repos/airbnb/javascript/issues/1855,closed,2018-07-03,2018-07-04,2018-07-04,fe8de599774bf8d312b2b94e93172e873c36df8f
maurozenoni,https://api.github.com/repos/airbnb/javascript/pulls/1854,https://api.github.com/repos/airbnb/javascript/issues/1854,closed,2018-07-03,2018-07-05,2018-07-05,5d1f4b9a49ee7def65343f5efccfcce7723b9b4b
combizs,https://api.github.com/repos/airbnb/javascript/pulls/1852,https://api.github.com/repos/airbnb/javascript/issues/1852,closed,2018-07-02,2018-07-03,,acff0a32fcdb0b4c706cdf402c6c497072590c59
noahbenham,https://api.github.com/repos/airbnb/javascript/pulls/1849,https://api.github.com/repos/airbnb/javascript/issues/1849,closed,2018-07-02,2018-07-02,2018-07-02,77fdae6a74a718d1ec32455088dbb5f964f5d271
liyuhang1997,https://api.github.com/repos/airbnb/javascript/pulls/1841,https://api.github.com/repos/airbnb/javascript/issues/1841,closed,2018-06-25,2018-06-25,2018-06-25,47021150388d1cea54c529463fe20299f1de9bb5
aladdin-add,https://api.github.com/repos/airbnb/javascript/pulls/1839,https://api.github.com/repos/airbnb/javascript/issues/1839,closed,2018-06-24,2018-09-30,2018-06-25,6a593069e1055a082d3891cc50579a6d586bf3eb
aladdin-add,https://api.github.com/repos/airbnb/javascript/pulls/1838,https://api.github.com/repos/airbnb/javascript/issues/1838,closed,2018-06-24,2018-06-25,2018-06-25,2161ddf8d6b608fbb91466e741f68b6a50608d26
frenzzy,https://api.github.com/repos/airbnb/javascript/pulls/1836,https://api.github.com/repos/airbnb/javascript/issues/1836,closed,2018-06-22,2018-06-23,,87f9c1420a1330234b44f0d1555285bcb853d067
SandroMiguel,https://api.github.com/repos/airbnb/javascript/pulls/1832,https://api.github.com/repos/airbnb/javascript/issues/1832,closed,2018-06-20,2018-08-16,,
paliwalgaurav,https://api.github.com/repos/airbnb/javascript/pulls/1831,https://api.github.com/repos/airbnb/javascript/issues/1831,closed,2018-06-20,2018-06-21,2018-06-21,25e711cedd78e3329e8a8508d723996080d8336f
vsemozhetbyt,https://api.github.com/repos/airbnb/javascript/pulls/1829,https://api.github.com/repos/airbnb/javascript/issues/1829,closed,2018-06-08,2018-06-08,2018-06-08,103f5e2a5901392878889ec1f1ad4e59c8d65dc3
sangaman,https://api.github.com/repos/airbnb/javascript/pulls/1828,https://api.github.com/repos/airbnb/javascript/issues/1828,closed,2018-06-08,2018-06-08,2018-06-08,74fb34f08d4f1961169e9c37c9036a5b42aa7bf1
shinxi,https://api.github.com/repos/airbnb/javascript/pulls/1827,https://api.github.com/repos/airbnb/javascript/issues/1827,closed,2018-06-07,2018-08-16,,1015e7bcde8c84dcee62e13581260d43873d4b5f
dietergeerts,https://api.github.com/repos/airbnb/javascript/pulls/1825,https://api.github.com/repos/airbnb/javascript/issues/1825,closed,2018-06-05,2018-06-21,,983413a2c886d446ea21d2af6d5922aefd046951
stefanbuck,https://api.github.com/repos/airbnb/javascript/pulls/1824,https://api.github.com/repos/airbnb/javascript/issues/1824,closed,2018-06-03,2018-06-03,,5c552490ed25e5b30baaa3392cbb28e70ecbb9a4
alejandrogarciasalas,https://api.github.com/repos/airbnb/javascript/pulls/1823,https://api.github.com/repos/airbnb/javascript/issues/1823,closed,2018-06-03,2018-06-03,2018-06-03,8a244801196924797878186d744249c78fa4ed37
fuzzbomb,https://api.github.com/repos/airbnb/javascript/pulls/1822,https://api.github.com/repos/airbnb/javascript/issues/1822,closed,2018-06-01,2018-06-01,2018-06-01,dfc9da71d9ac8669d074cbe0f918b504c8a68be8
alexpirine,https://api.github.com/repos/airbnb/javascript/pulls/1820,https://api.github.com/repos/airbnb/javascript/issues/1820,closed,2018-05-30,2018-05-31,2018-05-31,ae82d7678303bd08242299a4a9e2c47717bf9c6b
csanda87,https://api.github.com/repos/airbnb/javascript/pulls/1819,https://api.github.com/repos/airbnb/javascript/issues/1819,closed,2018-05-29,2018-05-29,,
brettwsanders,https://api.github.com/repos/airbnb/javascript/pulls/1818,https://api.github.com/repos/airbnb/javascript/issues/1818,closed,2018-05-26,2018-05-27,2018-05-27,c068d7cbf1bfb2f263bc928ca7fd895a6a6add7f
MoritzKn,https://api.github.com/repos/airbnb/javascript/pulls/1809,https://api.github.com/repos/airbnb/javascript/issues/1809,closed,2018-05-15,2018-06-21,2018-06-21,068d6b69bf70c83d16eba25c9c517a4859c96ea4
