user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1610,https://api.github.com/repos/Gallopsled/pwntools/issues/1610,closed,2020-06-26,2021-05-31,2020-06-26,568af5b7d6f2c619b613b03acc74f87e634221bd
Kyle-Kyle,https://api.github.com/repos/Gallopsled/pwntools/pulls/1608,https://api.github.com/repos/Gallopsled/pwntools/issues/1608,closed,2020-06-26,2020-07-04,2020-07-02,230a42ffc0b63148b82b5c6c270d211f8ad83507
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1607,https://api.github.com/repos/Gallopsled/pwntools/issues/1607,closed,2020-06-24,2021-05-31,2020-06-26,f2cb7babcf0f5c096f6d0b27388931611040247e
meithecatte,https://api.github.com/repos/Gallopsled/pwntools/pulls/1606,https://api.github.com/repos/Gallopsled/pwntools/issues/1606,closed,2020-06-23,2020-07-07,2020-07-07,2c33601a86492432b43254c0fa3d97976da1c5ec
saullocarvalho,https://api.github.com/repos/Gallopsled/pwntools/pulls/1605,https://api.github.com/repos/Gallopsled/pwntools/issues/1605,closed,2020-06-23,2020-06-24,2020-06-24,ce0966d186b1665b0b8453092dd5b8942d5dd631
kmcyjm,https://api.github.com/repos/Gallopsled/pwntools/pulls/1604,https://api.github.com/repos/Gallopsled/pwntools/issues/1604,closed,2020-06-23,2020-06-24,2020-06-24,e3a7515f81a061b67257d79442ff83a853a1920b
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1603,https://api.github.com/repos/Gallopsled/pwntools/issues/1603,closed,2020-06-23,2021-05-31,2020-06-28,1a9dce025f9375753e9388d09428ee7fe7b430c8
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1602,https://api.github.com/repos/Gallopsled/pwntools/issues/1602,closed,2020-06-23,2020-07-11,2020-07-10,48a482df241934a23608f6b9ce534edfd392101f
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1601,https://api.github.com/repos/Gallopsled/pwntools/issues/1601,closed,2020-06-23,2021-05-17,2020-06-23,ede4ed13e01e0cf65edc652d84aa14b75ed8657d
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1600,https://api.github.com/repos/Gallopsled/pwntools/issues/1600,closed,2020-06-23,2021-05-17,2020-06-23,1b130cfe5d0c5096f79a34d8873f3ef6aca6d96b
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1599,https://api.github.com/repos/Gallopsled/pwntools/issues/1599,closed,2020-06-23,2021-05-31,,87861dae8d523da10c83424e442680d7299bf52a
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1596,https://api.github.com/repos/Gallopsled/pwntools/issues/1596,closed,2020-06-23,2021-05-17,2020-06-23,c293318cbdf671df1231e8f14133733e8ebf4b49
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1595,https://api.github.com/repos/Gallopsled/pwntools/issues/1595,closed,2020-06-23,2021-05-17,2020-06-23,642fcb0b2973a8106f975dbafa9a22cd942245ec
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1594,https://api.github.com/repos/Gallopsled/pwntools/issues/1594,closed,2020-06-23,2021-05-31,2021-04-29,a7b34f7d79af338e3a6cd762553409ccfce59c1d
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1593,https://api.github.com/repos/Gallopsled/pwntools/issues/1593,closed,2020-06-23,2021-05-17,2020-06-23,761d446fa3794bbcd1491b2759e8f60900c13616
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1592,https://api.github.com/repos/Gallopsled/pwntools/issues/1592,closed,2020-06-22,2021-05-31,2020-06-23,a1b0ff6b29c953e1217e5c95c840c8d7c8e4ed26
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1590,https://api.github.com/repos/Gallopsled/pwntools/issues/1590,closed,2020-06-19,2020-06-21,2020-06-21,e8b4f0b07f16794293f89e4fdb3c29070c15c402
saullocarvalho,https://api.github.com/repos/Gallopsled/pwntools/pulls/1588,https://api.github.com/repos/Gallopsled/pwntools/issues/1588,closed,2020-06-17,2020-06-24,2020-06-18,a414d788fe1815bee1848cd3d996ef3180944bdd
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1587,https://api.github.com/repos/Gallopsled/pwntools/issues/1587,closed,2020-06-17,2023-04-18,,bdaba0fb6198f3fd7e1fa4544e0d866c4edd6bd9
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1586,https://api.github.com/repos/Gallopsled/pwntools/issues/1586,closed,2020-06-16,2021-05-17,2020-06-17,88084975ad2ca22c21fc8b18e37e8d9ddfc34237
saullocarvalho,https://api.github.com/repos/Gallopsled/pwntools/pulls/1584,https://api.github.com/repos/Gallopsled/pwntools/issues/1584,closed,2020-06-14,2020-06-24,2020-06-17,4134e60c8d86df6398bf2201a177510081fbea79
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1583,https://api.github.com/repos/Gallopsled/pwntools/issues/1583,open,2020-06-14,2024-02-08,,69cc08c215fea5f4cbec20eb5e7b280a348da38e
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1582,https://api.github.com/repos/Gallopsled/pwntools/issues/1582,closed,2020-06-14,2020-06-26,,d52e687d59a38b985dd413c7e292964769ffe275
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1581,https://api.github.com/repos/Gallopsled/pwntools/issues/1581,closed,2020-06-14,2021-05-31,,63c1ee5a23ad1c4be56caf924aab9551033d2b2e
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1580,https://api.github.com/repos/Gallopsled/pwntools/issues/1580,closed,2020-06-14,2021-05-17,2020-06-14,3d76872a28a57d748918caa34cca7b195e304d2f
Kyle-Kyle,https://api.github.com/repos/Gallopsled/pwntools/pulls/1578,https://api.github.com/repos/Gallopsled/pwntools/issues/1578,closed,2020-06-13,2020-06-16,,2e000b055d5848b6d8521e1dbab5a1eb0628057c
shift-crops,https://api.github.com/repos/Gallopsled/pwntools/pulls/1577,https://api.github.com/repos/Gallopsled/pwntools/issues/1577,closed,2020-06-11,2020-06-14,2020-06-14,09caa4ba6365fe0e304bc653db4c2e49586e727d
saullocarvalho,https://api.github.com/repos/Gallopsled/pwntools/pulls/1576,https://api.github.com/repos/Gallopsled/pwntools/issues/1576,closed,2020-06-11,2020-06-11,2020-06-11,a0eeb30e0bfe6fadb73c8da6509851397a3fc5a7
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1574,https://api.github.com/repos/Gallopsled/pwntools/issues/1574,closed,2020-06-09,2020-06-17,2020-06-16,18a7a9458c776c9a3461e2a94edc6d79c394bea5
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1573,https://api.github.com/repos/Gallopsled/pwntools/issues/1573,closed,2020-06-09,2020-06-17,2020-06-16,3cca8818813c8cc0e00fe57ca759598a14549351
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1572,https://api.github.com/repos/Gallopsled/pwntools/issues/1572,closed,2020-06-09,2020-07-04,,d41e368e2901caa4587145f57518f55896dc8536
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1571,https://api.github.com/repos/Gallopsled/pwntools/issues/1571,closed,2020-06-09,2020-06-17,2020-06-16,8b6e6ed67df10dd56a739e2a81adda381a0a8ae2
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1570,https://api.github.com/repos/Gallopsled/pwntools/issues/1570,closed,2020-06-09,2020-06-23,2020-06-23,c3e39f57f84689cf1840fbccbffb40569e83fe79
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1569,https://api.github.com/repos/Gallopsled/pwntools/issues/1569,closed,2020-06-09,2020-06-17,2020-06-16,9f5b24d889cbe92613bffcb58df4051ff1425ed5
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1568,https://api.github.com/repos/Gallopsled/pwntools/issues/1568,closed,2020-06-09,2023-07-09,,e87313ca423edbde59bca6612659ad8a868abba4
saleemrashid,https://api.github.com/repos/Gallopsled/pwntools/pulls/1566,https://api.github.com/repos/Gallopsled/pwntools/issues/1566,closed,2020-06-07,2021-04-29,2021-04-29,8926425aede6213dd3a1914774ede42804f7f2c1
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1565,https://api.github.com/repos/Gallopsled/pwntools/issues/1565,closed,2020-06-06,2021-05-17,2020-06-06,1c1615da2f04e0fbbee8692cf318350f1281bbde
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1562,https://api.github.com/repos/Gallopsled/pwntools/issues/1562,closed,2020-06-06,2021-05-17,2020-06-06,54d3f674e1a488da7f86b3727177dcf770378884
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1561,https://api.github.com/repos/Gallopsled/pwntools/issues/1561,closed,2020-06-05,2021-05-17,,0d5d053811613092b7932e5943281632350c9f05
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1560,https://api.github.com/repos/Gallopsled/pwntools/issues/1560,closed,2020-06-05,2021-05-17,2020-06-06,72a93f7a3c2f24892accbe9e6fd0e7859f7c4131
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1558,https://api.github.com/repos/Gallopsled/pwntools/issues/1558,closed,2020-06-05,2021-05-17,2020-06-05,555dec78d9762cc6585f36d55d00bd614d4821f8
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1556,https://api.github.com/repos/Gallopsled/pwntools/issues/1556,closed,2020-06-05,2021-05-17,2020-06-05,267879c91a4d6242da299cca78c84e1d0813f937
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1555,https://api.github.com/repos/Gallopsled/pwntools/issues/1555,closed,2020-06-05,2021-05-17,2020-06-16,45eb8bcc8186ff6c8b7a435a92c941f25318ce14
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1554,https://api.github.com/repos/Gallopsled/pwntools/issues/1554,closed,2020-06-05,2021-05-31,,3d12e9875f4095e3d40861dfa236f61447d7aca0
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1551,https://api.github.com/repos/Gallopsled/pwntools/issues/1551,closed,2020-06-05,2021-05-17,2020-06-05,e254c5fa62dcf98a7c815aa99cef288569e4a479
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1550,https://api.github.com/repos/Gallopsled/pwntools/issues/1550,closed,2020-06-05,2021-05-17,2020-06-05,aba16247b467c658d7b916c9c98015c68dd61995
Jinmo,https://api.github.com/repos/Gallopsled/pwntools/pulls/1548,https://api.github.com/repos/Gallopsled/pwntools/issues/1548,closed,2020-06-05,2020-06-05,2020-06-05,2c0d63b569e6e86324ca9ad9dbdd4da65b0cae85
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1546,https://api.github.com/repos/Gallopsled/pwntools/issues/1546,closed,2020-06-05,2021-05-31,2020-06-05,813749493288fd7330b7b44b81a7f2f7a8a02dac
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1545,https://api.github.com/repos/Gallopsled/pwntools/issues/1545,closed,2020-06-05,2020-06-23,,a954695adf6ab9dfa0374af0279a86e7ecce228a
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1544,https://api.github.com/repos/Gallopsled/pwntools/issues/1544,closed,2020-06-04,2020-06-04,,7b24d741a4c67694f9887e4d4f5259eabd13c794
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1543,https://api.github.com/repos/Gallopsled/pwntools/issues/1543,closed,2020-06-04,2021-05-31,,2177f44a16777b9aa83bce660f220b07e335af73
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1542,https://api.github.com/repos/Gallopsled/pwntools/issues/1542,closed,2020-06-04,2021-05-17,2020-06-05,24211219d8b1e0c211e3b72e84365c41905fef2a
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1541,https://api.github.com/repos/Gallopsled/pwntools/issues/1541,closed,2020-06-03,2021-05-31,2020-10-13,e47c65c6fc3db40feed3aa509f2ab61ea67a51c2
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1540,https://api.github.com/repos/Gallopsled/pwntools/issues/1540,closed,2020-06-03,2021-05-17,2020-06-05,6fc0914dc0695a4d7f9f60d14cf6fc14dc0a9681
jlewis200,https://api.github.com/repos/Gallopsled/pwntools/pulls/1539,https://api.github.com/repos/Gallopsled/pwntools/issues/1539,closed,2020-06-02,2020-06-10,2020-06-08,f1628b80fe03b6af620aa396961f2e555259ec84
dreadn0ught,https://api.github.com/repos/Gallopsled/pwntools/pulls/1537,https://api.github.com/repos/Gallopsled/pwntools/issues/1537,closed,2020-06-02,2020-06-02,,dc5ece8a3924cb6d8fc37733bfab355f25702d74
meithecatte,https://api.github.com/repos/Gallopsled/pwntools/pulls/1536,https://api.github.com/repos/Gallopsled/pwntools/issues/1536,closed,2020-06-02,2020-06-06,2020-06-06,a5bf7c50f47e5222aac23c144012dfb6a60454fa
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1534,https://api.github.com/repos/Gallopsled/pwntools/issues/1534,closed,2020-05-31,2021-05-17,2020-06-05,fae86c3dec0d50415d74409a9351f9d1aff2eb2a
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1533,https://api.github.com/repos/Gallopsled/pwntools/issues/1533,closed,2020-05-31,2020-05-31,,a95176ef19c56951fd32c7fec2dee0dc86320c26
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1526,https://api.github.com/repos/Gallopsled/pwntools/issues/1526,closed,2020-05-29,2021-05-31,2020-06-03,1f68bf6560bee6c344c667fcb97416812eca47cb
layderv,https://api.github.com/repos/Gallopsled/pwntools/pulls/1521,https://api.github.com/repos/Gallopsled/pwntools/issues/1521,closed,2020-05-28,2020-05-29,,de3eb596e9570491d72f4c8c93b667a1007bb98a
Vigeant,https://api.github.com/repos/Gallopsled/pwntools/pulls/1518,https://api.github.com/repos/Gallopsled/pwntools/issues/1518,closed,2020-05-26,2020-06-03,,c745526358f79f63316630703629f851d3284901
Jinmo,https://api.github.com/repos/Gallopsled/pwntools/pulls/1515,https://api.github.com/repos/Gallopsled/pwntools/issues/1515,closed,2020-05-25,2020-05-28,2020-05-28,bbd82ac6fe2e156db20e48a46960216a4fcada47
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/1513,https://api.github.com/repos/Gallopsled/pwntools/issues/1513,closed,2020-05-20,2020-06-03,2020-06-03,21c9d00078f6e4715ff5b44a7f2a441bdd082309
0xd3xt3r,https://api.github.com/repos/Gallopsled/pwntools/pulls/1511,https://api.github.com/repos/Gallopsled/pwntools/issues/1511,closed,2020-05-19,2020-06-03,,03bc22d9c7ab57cd7cabc504c093c8e314a38387
layderv,https://api.github.com/repos/Gallopsled/pwntools/pulls/1505,https://api.github.com/repos/Gallopsled/pwntools/issues/1505,closed,2020-05-14,2020-05-28,2020-05-28,4439849d662a62298a5dfec86304c013dae63af4
bruce30262,https://api.github.com/repos/Gallopsled/pwntools/pulls/1504,https://api.github.com/repos/Gallopsled/pwntools/issues/1504,closed,2020-05-13,2020-05-27,2020-05-27,43c4eef53be9fdce73720a402c3bcd3a75e6efef
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/1503,https://api.github.com/repos/Gallopsled/pwntools/issues/1503,closed,2020-05-10,2020-05-27,2020-05-27,ef40a31ac87fb5d9d30072ac8c93c23da57f5ada
ghost,https://api.github.com/repos/Gallopsled/pwntools/pulls/1501,https://api.github.com/repos/Gallopsled/pwntools/issues/1501,closed,2020-05-06,2020-06-03,,669f7c0d02b06b895ac85fde9ddf8e304c82349d
tirkarthi,https://api.github.com/repos/Gallopsled/pwntools/pulls/1488,https://api.github.com/repos/Gallopsled/pwntools/issues/1488,closed,2020-04-20,2020-04-21,2020-04-21,4bd1aeff75f58f0ac2dc26f7c680e43050e6202b
adzy2k6,https://api.github.com/repos/Gallopsled/pwntools/pulls/1484,https://api.github.com/repos/Gallopsled/pwntools/issues/1484,closed,2020-04-15,2020-11-07,2020-04-20,3d4853f9a7bd316e76ef8abaa2f7bb6754eea6cb
yvgny,https://api.github.com/repos/Gallopsled/pwntools/pulls/1471,https://api.github.com/repos/Gallopsled/pwntools/issues/1471,closed,2020-04-05,2021-02-17,2020-05-27,061d0fd953d36acceeba460e8a963a284eef4ec7
Vigeant,https://api.github.com/repos/Gallopsled/pwntools/pulls/1467,https://api.github.com/repos/Gallopsled/pwntools/issues/1467,closed,2020-04-01,2020-04-01,2020-04-01,91d464b2985d5222bfc89f69af271fd0e453a870
Vigeant,https://api.github.com/repos/Gallopsled/pwntools/pulls/1465,https://api.github.com/repos/Gallopsled/pwntools/issues/1465,closed,2020-04-01,2020-04-01,2020-04-01,a7678f77a3f3b9bff0c0d9741405040e35df7fe4
elongl,https://api.github.com/repos/Gallopsled/pwntools/pulls/1464,https://api.github.com/repos/Gallopsled/pwntools/issues/1464,closed,2020-03-24,2020-03-25,2020-03-25,415f11bba7096b7d68fe144f5b3432b9c12a4f0a
elongl,https://api.github.com/repos/Gallopsled/pwntools/pulls/1463,https://api.github.com/repos/Gallopsled/pwntools/issues/1463,closed,2020-03-23,2020-03-24,,ff3859c610ab2f15bd2a71b8e69c785d1362f1d2
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1460,https://api.github.com/repos/Gallopsled/pwntools/issues/1460,closed,2020-03-21,2020-05-31,2020-03-21,055d8b87ae3e0ecf5577a12bb76d897073431c80
bet4it,https://api.github.com/repos/Gallopsled/pwntools/pulls/1458,https://api.github.com/repos/Gallopsled/pwntools/issues/1458,closed,2020-03-21,2020-03-21,2020-03-21,5ddd0f4ba377a6edb0e1229a0e2dc9a7a2373802
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/1454,https://api.github.com/repos/Gallopsled/pwntools/issues/1454,closed,2020-03-17,2020-04-21,2020-04-21,d7e8b0210acca510b4c2648085478e53966b26e8
shinmai,https://api.github.com/repos/Gallopsled/pwntools/pulls/1453,https://api.github.com/repos/Gallopsled/pwntools/issues/1453,closed,2020-03-16,2020-10-13,2020-10-13,79cd784383b9e46b0e90a1a52beccd10a93fdb50
tkmikan,https://api.github.com/repos/Gallopsled/pwntools/pulls/1452,https://api.github.com/repos/Gallopsled/pwntools/issues/1452,closed,2020-03-13,2020-03-16,2020-03-16,7326452c697e0ffc96ac3bd0077c2f9dc7e36272
Kyle-Kyle,https://api.github.com/repos/Gallopsled/pwntools/pulls/1451,https://api.github.com/repos/Gallopsled/pwntools/issues/1451,closed,2020-03-12,2020-04-10,2020-04-10,71e9c038f778943d998548cb52e07bf68f5d7614
lometsj,https://api.github.com/repos/Gallopsled/pwntools/pulls/1450,https://api.github.com/repos/Gallopsled/pwntools/issues/1450,closed,2020-03-12,2020-04-10,2020-04-10,eeb8d456f2bb8b410952a1dc278d52fb10778693
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/1449,https://api.github.com/repos/Gallopsled/pwntools/issues/1449,closed,2020-03-12,2020-03-16,2020-03-16,c5178460dffe3a1c2e9bd22b5bc8fe0f249ff588
Antinomique,https://api.github.com/repos/Gallopsled/pwntools/pulls/1447,https://api.github.com/repos/Gallopsled/pwntools/issues/1447,closed,2020-03-09,2020-05-29,2020-05-29,8a2b77131efbb38ebb1e7ea05d31d708a2a2b542
ghost,https://api.github.com/repos/Gallopsled/pwntools/pulls/1443,https://api.github.com/repos/Gallopsled/pwntools/issues/1443,closed,2020-03-04,2020-05-05,,795bed958a06ab1746a4e3b77c894ed1861f0173
ghost,https://api.github.com/repos/Gallopsled/pwntools/pulls/1442,https://api.github.com/repos/Gallopsled/pwntools/issues/1442,closed,2020-03-04,2020-03-04,,d788cdc860670e679dbb6113ea3d7651b22b3225
bet4it,https://api.github.com/repos/Gallopsled/pwntools/pulls/1440,https://api.github.com/repos/Gallopsled/pwntools/issues/1440,closed,2020-03-03,2020-03-21,2020-03-21,9cefaccc1005e3d9f0107879d30ad139f723a5cd
klecko,https://api.github.com/repos/Gallopsled/pwntools/pulls/1436,https://api.github.com/repos/Gallopsled/pwntools/issues/1436,closed,2020-02-26,2020-04-29,2020-04-29,2a7676cd5a8455e033b76943e93436a19480ec45
T145,https://api.github.com/repos/Gallopsled/pwntools/pulls/1430,https://api.github.com/repos/Gallopsled/pwntools/issues/1430,closed,2020-02-12,2020-06-03,2020-06-03,1b6393f381bc6b30d711ce3b005918fbd99003f3
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1429,https://api.github.com/repos/Gallopsled/pwntools/issues/1429,closed,2020-02-09,2021-04-28,2021-04-28,603e5ba0f139c95dec92e52c47a1ee3659a31838
kazkansouh,https://api.github.com/repos/Gallopsled/pwntools/pulls/1426,https://api.github.com/repos/Gallopsled/pwntools/issues/1426,closed,2020-02-08,2020-11-08,2020-02-08,ed3c30aed344bd520fd57f5853bcf850e97ccb3e
kazkansouh,https://api.github.com/repos/Gallopsled/pwntools/pulls/1424,https://api.github.com/repos/Gallopsled/pwntools/issues/1424,closed,2020-02-07,2020-02-08,,6e6e24635f0d3000868755180205909ceda2e9ef
vitalych,https://api.github.com/repos/Gallopsled/pwntools/pulls/1422,https://api.github.com/repos/Gallopsled/pwntools/issues/1422,closed,2020-02-04,2020-02-08,2020-02-08,f3b492db75829ef908701058f4fb27636267789c
alichtman,https://api.github.com/repos/Gallopsled/pwntools/pulls/1420,https://api.github.com/repos/Gallopsled/pwntools/issues/1420,closed,2020-01-31,2020-02-02,2020-02-01,8f941b8d710caa57c169a1cb213bdf0fde700889
