user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
YoungDan-hero,https://api.github.com/repos/element-plus/element-plus/pulls/15562,https://api.github.com/repos/element-plus/element-plus/issues/15562,closed,2024-01-17,2024-01-17,,d363f1379643b393bc809b11c9195a64d12058ed
YoungDan-hero,https://api.github.com/repos/element-plus/element-plus/pulls/15561,https://api.github.com/repos/element-plus/element-plus/issues/15561,closed,2024-01-17,2024-01-17,,401a0b184efcb924a65147dd8289745152c14685
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/15560,https://api.github.com/repos/element-plus/element-plus/issues/15560,closed,2024-01-17,2024-01-19,2024-01-19,1efba29a547496acb367f319f5aa8966c272b7ff
wzc520pyfm,https://api.github.com/repos/element-plus/element-plus/pulls/15557,https://api.github.com/repos/element-plus/element-plus/issues/15557,closed,2024-01-16,2024-01-17,2024-01-17,7d0c0985f6c83d31a1223b57e4db6e4e7b53c86d
wzc520pyfm,https://api.github.com/repos/element-plus/element-plus/pulls/15556,https://api.github.com/repos/element-plus/element-plus/issues/15556,closed,2024-01-16,2024-01-17,2024-01-17,e15fca80d2df15677b121e86db3c3fc888378ccd
wzc520pyfm,https://api.github.com/repos/element-plus/element-plus/pulls/15552,https://api.github.com/repos/element-plus/element-plus/issues/15552,closed,2024-01-16,2024-01-16,2024-01-16,9e7709b58f1b05b27525af574d38e2484350c5f9
wzc520pyfm,https://api.github.com/repos/element-plus/element-plus/pulls/15551,https://api.github.com/repos/element-plus/element-plus/issues/15551,closed,2024-01-16,2024-01-16,2024-01-16,b5b160d7e0dffdd6bbff5bf7cbc953cfa6c43bc4
YoungDan-hero,https://api.github.com/repos/element-plus/element-plus/pulls/15547,https://api.github.com/repos/element-plus/element-plus/issues/15547,open,2024-01-16,2024-01-22,,ff9632f4c05a441b26d4ea791cf0f03999eeda0b
YoungDan-hero,https://api.github.com/repos/element-plus/element-plus/pulls/15546,https://api.github.com/repos/element-plus/element-plus/issues/15546,open,2024-01-16,2024-01-22,,85f071d2a38460603734f4eeb085ffd71dc7ce27
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/15544,https://api.github.com/repos/element-plus/element-plus/issues/15544,closed,2024-01-16,2024-01-17,2024-01-17,f8f9620bdb9f5962bdcc570fc42f83fe28c697eb
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/15540,https://api.github.com/repos/element-plus/element-plus/issues/15540,closed,2024-01-16,2024-01-18,2024-01-18,feb169fe93e41547f6b7c1be16ecfa19d05d5f9d
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/15539,https://api.github.com/repos/element-plus/element-plus/issues/15539,closed,2024-01-16,2024-01-18,2024-01-18,09bf18c9141a812ab8a90de39d5d9874989fb24f
markthree,https://api.github.com/repos/element-plus/element-plus/pulls/15534,https://api.github.com/repos/element-plus/element-plus/issues/15534,open,2024-01-16,2024-01-16,,2543e20143a95ff0b1ea7f52ab416450813ce4be
tolking,https://api.github.com/repos/element-plus/element-plus/pulls/15533,https://api.github.com/repos/element-plus/element-plus/issues/15533,closed,2024-01-16,2024-01-16,2024-01-16,a38893fc4e7e118245e4599f82ad19ced9ec7e57
tolking,https://api.github.com/repos/element-plus/element-plus/pulls/15532,https://api.github.com/repos/element-plus/element-plus/issues/15532,closed,2024-01-16,2024-01-16,2024-01-16,a5dc290f48bc01a170d0db7a92a866c34c4f5f50
YoungDan-hero,https://api.github.com/repos/element-plus/element-plus/pulls/15531,https://api.github.com/repos/element-plus/element-plus/issues/15531,closed,2024-01-16,2024-01-16,,de680a5fd1cfabb9304a90d5d906f96bd7dbcf2f
YoungDan-hero,https://api.github.com/repos/element-plus/element-plus/pulls/15530,https://api.github.com/repos/element-plus/element-plus/issues/15530,closed,2024-01-16,2024-01-16,,8e8f57896efab9dfe618d70cbb550c323d717ba8
dowinweb,https://api.github.com/repos/element-plus/element-plus/pulls/15529,https://api.github.com/repos/element-plus/element-plus/issues/15529,closed,2024-01-16,2024-02-04,2024-02-04,d2fbff70ebbab2e4f80ebba98e152e172be36888
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/15525,https://api.github.com/repos/element-plus/element-plus/issues/15525,closed,2024-01-15,2024-02-28,2024-02-28,3ca4473aebdc411c3558cb2d1c920dce7c2b5d37
wkasunsampath,https://api.github.com/repos/element-plus/element-plus/pulls/15524,https://api.github.com/repos/element-plus/element-plus/issues/15524,closed,2024-01-15,2024-02-01,2024-02-01,95f4afe89d754f42adf94026c303de04341db0b8
tolking,https://api.github.com/repos/element-plus/element-plus/pulls/15523,https://api.github.com/repos/element-plus/element-plus/issues/15523,closed,2024-01-15,2024-01-16,2024-01-16,9a7ea5c3971efe88ec3ecf60d8252dc88ddb4a3d
YoungDan-hero,https://api.github.com/repos/element-plus/element-plus/pulls/15522,https://api.github.com/repos/element-plus/element-plus/issues/15522,closed,2024-01-15,2024-01-16,,0c29d54ab5934c5c3984ee0db25413bffe92b745
maxime-bc,https://api.github.com/repos/element-plus/element-plus/pulls/15521,https://api.github.com/repos/element-plus/element-plus/issues/15521,open,2024-01-15,2024-01-16,,99ebedbe540e8f92dfc48bbbef8cfc9474bdf0f6
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/15519,https://api.github.com/repos/element-plus/element-plus/issues/15519,closed,2024-01-15,2024-01-16,2024-01-16,405a4aa3933a641552d6e5422a781ee71006f17a
chenxch,https://api.github.com/repos/element-plus/element-plus/pulls/15515,https://api.github.com/repos/element-plus/element-plus/issues/15515,closed,2024-01-15,2024-01-15,,094e5b017949733467c0861420fc66e725232aa5
YoungDan-hero,https://api.github.com/repos/element-plus/element-plus/pulls/15514,https://api.github.com/repos/element-plus/element-plus/issues/15514,closed,2024-01-15,2024-01-15,2024-01-15,5ae172962b974d8e095979d5e7da70114820cee1
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/15513,https://api.github.com/repos/element-plus/element-plus/issues/15513,closed,2024-01-15,2024-01-16,2024-01-16,01c99477a6adc5dc515501ecf0fc09e85e2e8896
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/15511,https://api.github.com/repos/element-plus/element-plus/issues/15511,closed,2024-01-15,2024-01-15,2024-01-15,f60db10134c75775088bf91cbae0c3dea56e5751
FrontEndDog,https://api.github.com/repos/element-plus/element-plus/pulls/15502,https://api.github.com/repos/element-plus/element-plus/issues/15502,closed,2024-01-13,2024-01-14,2024-01-14,6089ed27d277f11e79f912cd554e549789033352
btea,https://api.github.com/repos/element-plus/element-plus/pulls/15501,https://api.github.com/repos/element-plus/element-plus/issues/15501,closed,2024-01-13,2024-01-16,2024-01-16,758d375b7e5ea4a8e9eb96db57a52f57bfecddc5
tolking,https://api.github.com/repos/element-plus/element-plus/pulls/15500,https://api.github.com/repos/element-plus/element-plus/issues/15500,closed,2024-01-13,2024-01-14,2024-01-14,240fe6b8e0350a3146ac3fd880d2b7c8375d0345
kaine0923,https://api.github.com/repos/element-plus/element-plus/pulls/15499,https://api.github.com/repos/element-plus/element-plus/issues/15499,open,2024-01-12,2024-01-14,,adac14942e49ecc8651324349be4a92d81afb079
0song,https://api.github.com/repos/element-plus/element-plus/pulls/15498,https://api.github.com/repos/element-plus/element-plus/issues/15498,closed,2024-01-12,2024-01-15,2024-01-15,fba3c2f2cb682d9769a59a49970b4ea3887b683a
0song,https://api.github.com/repos/element-plus/element-plus/pulls/15496,https://api.github.com/repos/element-plus/element-plus/issues/15496,closed,2024-01-12,2024-01-12,2024-01-12,54489d0eaa0f855b3cebc313afc9e8f350e1b493
Fuphoenixes,https://api.github.com/repos/element-plus/element-plus/pulls/15483,https://api.github.com/repos/element-plus/element-plus/issues/15483,closed,2024-01-12,2024-01-13,2024-01-13,15238ac02d3254aca8da5149cd50b95f1b4a8d98
xiaoxian521,https://api.github.com/repos/element-plus/element-plus/pulls/15478,https://api.github.com/repos/element-plus/element-plus/issues/15478,closed,2024-01-12,2024-01-12,2024-01-12,479c25b5fa3ecffc0bae31aa50a0637a6c59d6d3
besscroft,https://api.github.com/repos/element-plus/element-plus/pulls/15471,https://api.github.com/repos/element-plus/element-plus/issues/15471,closed,2024-01-11,2024-01-12,2024-01-12,52d89cc06dd021630cef57c0fced5bce1f6b0266
xingyixiang,https://api.github.com/repos/element-plus/element-plus/pulls/15470,https://api.github.com/repos/element-plus/element-plus/issues/15470,closed,2024-01-11,2024-01-15,2024-01-15,6e66eaf0a06b8cf84db6e87e7bb86606733c111a
sefaun,https://api.github.com/repos/element-plus/element-plus/pulls/15469,https://api.github.com/repos/element-plus/element-plus/issues/15469,closed,2024-01-11,2024-01-11,2024-01-11,6de47df5bfb7e764fc8720480a68d5e92ce1ba4d
FrontEndDog,https://api.github.com/repos/element-plus/element-plus/pulls/15466,https://api.github.com/repos/element-plus/element-plus/issues/15466,closed,2024-01-11,2024-01-11,2024-01-11,be2ac9b96436fde4b096436eb831ee9cad7f9960
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/15462,https://api.github.com/repos/element-plus/element-plus/issues/15462,closed,2024-01-11,2024-01-12,2024-01-12,1afb276ddd2c1843ecfbc67f9cbdbaa6890adbe3
Fuphoenixes,https://api.github.com/repos/element-plus/element-plus/pulls/15460,https://api.github.com/repos/element-plus/element-plus/issues/15460,closed,2024-01-11,2024-01-29,2024-01-15,a01b05d39cfddd084d080a24812cd6997f7842ec
element-bot,https://api.github.com/repos/element-plus/element-plus/pulls/15455,https://api.github.com/repos/element-plus/element-plus/issues/15455,closed,2024-01-11,2024-01-11,2024-01-11,4ac4750158fa634aa9da186111bce86c2898fda2
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/15453,https://api.github.com/repos/element-plus/element-plus/issues/15453,closed,2024-01-11,2024-01-11,2024-01-11,3635bde725d467db64fe4dca216972a4d91f9827
FrontEndDog,https://api.github.com/repos/element-plus/element-plus/pulls/15451,https://api.github.com/repos/element-plus/element-plus/issues/15451,closed,2024-01-11,2024-01-11,2024-01-11,104597672281cba2d0cd0cd72634bdd9fd7ff69b
xiaoxian521,https://api.github.com/repos/element-plus/element-plus/pulls/15450,https://api.github.com/repos/element-plus/element-plus/issues/15450,closed,2024-01-11,2024-01-11,2024-01-11,b954b033f92ebbfbb06ac7f5cc986569797d8b1b
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/15449,https://api.github.com/repos/element-plus/element-plus/issues/15449,closed,2024-01-11,2024-01-11,2024-01-11,e7c1b53da3aa466cd28a49937749fdf2dadf8c1d
xiaoxian521,https://api.github.com/repos/element-plus/element-plus/pulls/15442,https://api.github.com/repos/element-plus/element-plus/issues/15442,closed,2024-01-11,2024-01-12,2024-01-11,27f6df156e6bbe3bdb94143fb820a661d232ea70
xiaoxian521,https://api.github.com/repos/element-plus/element-plus/pulls/15441,https://api.github.com/repos/element-plus/element-plus/issues/15441,closed,2024-01-11,2024-01-11,2024-01-11,018f22f36cd74c65ba914cae58c1a8bb9047d1e7
FrontEndDog,https://api.github.com/repos/element-plus/element-plus/pulls/15440,https://api.github.com/repos/element-plus/element-plus/issues/15440,closed,2024-01-11,2024-01-11,,b540bcda17c33089365f84e066db72cf95787d2b
element-bot,https://api.github.com/repos/element-plus/element-plus/pulls/15436,https://api.github.com/repos/element-plus/element-plus/issues/15436,closed,2024-01-10,2024-01-10,2024-01-10,a2f1294c8de380255cbb2a2b716ffd08cef02073
FrontEndDog,https://api.github.com/repos/element-plus/element-plus/pulls/15435,https://api.github.com/repos/element-plus/element-plus/issues/15435,closed,2024-01-10,2024-01-11,2024-01-11,934f0e716bfcb80510dfcf1d1082f1dea34e7a3d
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/15432,https://api.github.com/repos/element-plus/element-plus/issues/15432,closed,2024-01-10,2024-01-11,,fc5164bcbed78e6863ad360d880369e5a5b74a3d
iamkun,https://api.github.com/repos/element-plus/element-plus/pulls/15431,https://api.github.com/repos/element-plus/element-plus/issues/15431,closed,2024-01-10,2024-01-10,2024-01-10,36c686ac860747020545d8d975ed100b669f4a7c
frank-liu-git,https://api.github.com/repos/element-plus/element-plus/pulls/15427,https://api.github.com/repos/element-plus/element-plus/issues/15427,closed,2024-01-10,2024-01-13,,
pzzyf,https://api.github.com/repos/element-plus/element-plus/pulls/15407,https://api.github.com/repos/element-plus/element-plus/issues/15407,open,2024-01-08,2024-01-10,,8d2a3c066a5f6c88152bbf12c4ff3a8e9c29ff50
wkasunsampath,https://api.github.com/repos/element-plus/element-plus/pulls/15406,https://api.github.com/repos/element-plus/element-plus/issues/15406,closed,2024-01-08,2024-01-08,2024-01-08,4a3318f7b1f472ea6ee35cc653e2d5b401ce7ce4
renovate[bot],https://api.github.com/repos/element-plus/element-plus/pulls/15404,https://api.github.com/repos/element-plus/element-plus/issues/15404,open,2024-01-08,2024-02-18,,d489d48756b60bd149f57b20315012dc89d865d9
renovate[bot],https://api.github.com/repos/element-plus/element-plus/pulls/15403,https://api.github.com/repos/element-plus/element-plus/issues/15403,open,2024-01-08,2024-02-18,,4b2d28af27c2903b58d7cbc5192e0a097f400e41
betavs,https://api.github.com/repos/element-plus/element-plus/pulls/15402,https://api.github.com/repos/element-plus/element-plus/issues/15402,open,2024-01-08,2024-01-08,,b5c45c87cf6a46ac37bcd294c7508754ecc02598
xiaoxian521,https://api.github.com/repos/element-plus/element-plus/pulls/15401,https://api.github.com/repos/element-plus/element-plus/issues/15401,closed,2024-01-08,2024-01-08,2024-01-08,e9318e6dded786a2b5bd70ae4db6dc0ebb019785
JedediahXu,https://api.github.com/repos/element-plus/element-plus/pulls/15400,https://api.github.com/repos/element-plus/element-plus/issues/15400,closed,2024-01-08,2024-01-20,,1828dc361b67bee66e01c33313ca764346f2c8da
xiaoxian521,https://api.github.com/repos/element-plus/element-plus/pulls/15393,https://api.github.com/repos/element-plus/element-plus/issues/15393,closed,2024-01-07,2024-01-07,2024-01-07,78c5f81651c061c7889c5d289f8428f015ca20c9
xiaoxian521,https://api.github.com/repos/element-plus/element-plus/pulls/15391,https://api.github.com/repos/element-plus/element-plus/issues/15391,closed,2024-01-06,2024-01-07,2024-01-07,1b7dfacfcb362df0d66e51371c7a01927ae449d1
wzc520pyfm,https://api.github.com/repos/element-plus/element-plus/pulls/15390,https://api.github.com/repos/element-plus/element-plus/issues/15390,open,2024-01-06,2024-01-16,,47306049cbe773dc87c3910c331b6afee580ebb3
xiaoxian521,https://api.github.com/repos/element-plus/element-plus/pulls/15389,https://api.github.com/repos/element-plus/element-plus/issues/15389,closed,2024-01-06,2024-01-07,2024-01-07,034fb204bcc38f3a5b1fa6d22dae6d11b11fb79c
wzc520pyfm,https://api.github.com/repos/element-plus/element-plus/pulls/15388,https://api.github.com/repos/element-plus/element-plus/issues/15388,closed,2024-01-06,2024-01-06,2024-01-06,15d0f62a23a2dab36f5872e6d60ee0916cb7d962
wzc520pyfm,https://api.github.com/repos/element-plus/element-plus/pulls/15387,https://api.github.com/repos/element-plus/element-plus/issues/15387,open,2024-01-06,2024-01-28,,dbcf40e6c23e481c81069bc5a8d88abd49bb49c7
wzc520pyfm,https://api.github.com/repos/element-plus/element-plus/pulls/15385,https://api.github.com/repos/element-plus/element-plus/issues/15385,open,2024-01-06,2024-01-28,,ebff6c4b413ad29175e347e824ffd3580dcfb34b
xiaoxian521,https://api.github.com/repos/element-plus/element-plus/pulls/15383,https://api.github.com/repos/element-plus/element-plus/issues/15383,closed,2024-01-05,2024-01-06,2024-01-06,94759221426a5b90535a7ed86ef99c14308235da
xiaoxian521,https://api.github.com/repos/element-plus/element-plus/pulls/15382,https://api.github.com/repos/element-plus/element-plus/issues/15382,closed,2024-01-05,2024-01-05,2024-01-05,935b30f5233ca8714b6c85fec55c389fe9ee663f
inottn,https://api.github.com/repos/element-plus/element-plus/pulls/15381,https://api.github.com/repos/element-plus/element-plus/issues/15381,closed,2024-01-05,2024-01-30,2024-01-30,e85348178af6b28419029179e18f688cac29c212
wzc520pyfm,https://api.github.com/repos/element-plus/element-plus/pulls/15380,https://api.github.com/repos/element-plus/element-plus/issues/15380,open,2024-01-05,2024-01-28,,45558d93d30f5b0be6f5abd788d49f8ca5439852
btea,https://api.github.com/repos/element-plus/element-plus/pulls/15379,https://api.github.com/repos/element-plus/element-plus/issues/15379,closed,2024-01-05,2024-01-07,2024-01-07,30034a5063753bf7ca5538e1ccbf23c6e01df7eb
wzc520pyfm,https://api.github.com/repos/element-plus/element-plus/pulls/15378,https://api.github.com/repos/element-plus/element-plus/issues/15378,open,2024-01-05,2024-01-28,,1284a07f5ffdf9d47654a98af8a8913c043e8b52
btea,https://api.github.com/repos/element-plus/element-plus/pulls/15377,https://api.github.com/repos/element-plus/element-plus/issues/15377,closed,2024-01-05,2024-01-16,2024-01-16,345a374362d6aa84f8c29d7d2fb8aa3971cb888c
btea,https://api.github.com/repos/element-plus/element-plus/pulls/15376,https://api.github.com/repos/element-plus/element-plus/issues/15376,closed,2024-01-05,2024-01-05,2024-01-05,f8c2510705e819f09c6c13010610fcd34f571393
