user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
HHogg,https://api.github.com/repos/backstage/backstage/pulls/23250,https://api.github.com/repos/backstage/backstage/issues/23250,closed,2024-02-26,2024-02-26,2024-02-26,8bfc2230bde3ac461b537c593ead8d036221d7f7
HHogg,https://api.github.com/repos/backstage/backstage/pulls/23249,https://api.github.com/repos/backstage/backstage/issues/23249,open,2024-02-26,2024-03-05,,5e30e5063cd0014c5921d87db3a422a858f1fbdd
mareklibra,https://api.github.com/repos/backstage/backstage/pulls/23246,https://api.github.com/repos/backstage/backstage/issues/23246,closed,2024-02-26,2024-02-29,2024-02-29,80bcb8a84da574b515be571616fe18497c0fd087
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23245,https://api.github.com/repos/backstage/backstage/issues/23245,closed,2024-02-26,2024-02-26,2024-02-26,3633794deee398a4f1cbbd81438c10f030d5b09c
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23244,https://api.github.com/repos/backstage/backstage/issues/23244,closed,2024-02-26,2024-02-26,,1532c1459fc9f484478bc1c4048e290e875b757c
dawitamene,https://api.github.com/repos/backstage/backstage/pulls/23243,https://api.github.com/repos/backstage/backstage/issues/23243,open,2024-02-26,2024-03-05,,cdb8cd17e571101ff087bc26734cff7dd27d5a52
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/23242,https://api.github.com/repos/backstage/backstage/issues/23242,closed,2024-02-26,2024-02-27,2024-02-27,2dfd6586d30deaa2506e003b0bc7ee2331c5435b
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/23241,https://api.github.com/repos/backstage/backstage/issues/23241,closed,2024-02-26,2024-02-26,2024-02-26,10120393b0c68cf2a4b2ad2d6d04cdcd4240f7e9
freben,https://api.github.com/repos/backstage/backstage/pulls/23240,https://api.github.com/repos/backstage/backstage/issues/23240,closed,2024-02-26,2024-02-26,2024-02-26,40ed28b6cab72432af163ada0956cc00654c36b9
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23239,https://api.github.com/repos/backstage/backstage/issues/23239,open,2024-02-26,2024-03-06,,42d75712b89af18264a476fdde7a82124b8874a0
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23238,https://api.github.com/repos/backstage/backstage/issues/23238,closed,2024-02-26,2024-02-26,2024-02-26,df9d59b1343300abe420dcb5e520f25dcbe5abda
knowacki23,https://api.github.com/repos/backstage/backstage/pulls/23237,https://api.github.com/repos/backstage/backstage/issues/23237,open,2024-02-26,2024-03-06,,4796e07801cbb3064e90ff0aa1a5f9282a3c48fb
waliamaheep,https://api.github.com/repos/backstage/backstage/pulls/23236,https://api.github.com/repos/backstage/backstage/issues/23236,closed,2024-02-26,2024-03-05,,17bf5ef657b7aa53c5fb31b008c4f1fe28eb7a39
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23235,https://api.github.com/repos/backstage/backstage/issues/23235,open,2024-02-26,2024-03-06,,dae6513fb9ce3fedb57dbeef6d990ab8b8deff89
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23234,https://api.github.com/repos/backstage/backstage/issues/23234,closed,2024-02-26,2024-02-26,2024-02-26,1189afed6dce3a29013a8610cc862e98e3082930
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23233,https://api.github.com/repos/backstage/backstage/issues/23233,open,2024-02-26,2024-03-06,,0b49afa0e4cafaa5db4ba97eb1cd9fd67c6cda7e
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23232,https://api.github.com/repos/backstage/backstage/issues/23232,closed,2024-02-26,2024-02-26,2024-02-26,c0ad6f6ca6f7a04411afe06b66ee96e4e06202f2
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23231,https://api.github.com/repos/backstage/backstage/issues/23231,closed,2024-02-26,2024-02-26,2024-02-26,05583bf8bbe31fba43cde8a9591680e3c0f44417
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23230,https://api.github.com/repos/backstage/backstage/issues/23230,closed,2024-02-26,2024-02-26,2024-02-26,490a1ed922ad6bf0d8c1a5d1fe0f797fc846fc33
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23229,https://api.github.com/repos/backstage/backstage/issues/23229,closed,2024-02-26,2024-02-26,2024-02-26,711dd720bdf31e0ac116b3452c21d3a739e9954c
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23228,https://api.github.com/repos/backstage/backstage/issues/23228,closed,2024-02-25,2024-02-26,2024-02-26,d467e7cf3434f38b5de25896aef73c6941c81f62
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23227,https://api.github.com/repos/backstage/backstage/issues/23227,closed,2024-02-25,2024-02-26,2024-02-26,3a919f61a40a78c5d5234dc0a0b4a50660ebc643
dotboris,https://api.github.com/repos/backstage/backstage/pulls/23226,https://api.github.com/repos/backstage/backstage/issues/23226,closed,2024-02-25,2024-02-27,2024-02-27,befb84c16063442b57ea046ad5abcdfd55dec14c
acierto,https://api.github.com/repos/backstage/backstage/pulls/23224,https://api.github.com/repos/backstage/backstage/issues/23224,open,2024-02-24,2024-03-05,,af168f1b3536d6d54e0fcf776cf868fc65c065bc
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23223,https://api.github.com/repos/backstage/backstage/issues/23223,closed,2024-02-24,2024-02-26,2024-02-26,f28ecdbe26fb46fe7ead1a27b83a04dc95ceee0d
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23222,https://api.github.com/repos/backstage/backstage/issues/23222,closed,2024-02-23,2024-02-24,2024-02-24,b7ce9dd93348bae9d795c1b5e13f18b2b014c43a
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23221,https://api.github.com/repos/backstage/backstage/issues/23221,closed,2024-02-23,2024-02-25,,3110548b810ffa3d0741fcdf7f9ce5f13d8b27cb
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23220,https://api.github.com/repos/backstage/backstage/issues/23220,closed,2024-02-23,2024-02-23,2024-02-23,82d4961c39a430218a75f1947b2c160c0a07c393
HHogg,https://api.github.com/repos/backstage/backstage/pulls/23219,https://api.github.com/repos/backstage/backstage/issues/23219,closed,2024-02-23,2024-03-01,2024-03-01,ca767ca08a783e3246af3806951082c1db55e623
timbonicus,https://api.github.com/repos/backstage/backstage/pulls/23218,https://api.github.com/repos/backstage/backstage/issues/23218,closed,2024-02-23,2024-02-23,2024-02-23,7731c50f9fe457f7ddf006cbdee6c7b33d30213c
freben,https://api.github.com/repos/backstage/backstage/pulls/23217,https://api.github.com/repos/backstage/backstage/issues/23217,closed,2024-02-23,2024-02-27,2024-02-27,385c5007f0e524a31d4222a82f12cfa10c7dce35
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23215,https://api.github.com/repos/backstage/backstage/issues/23215,closed,2024-02-23,2024-03-05,2024-03-05,4b1de47905612b9ace52325361f82694b138b003
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23214,https://api.github.com/repos/backstage/backstage/issues/23214,closed,2024-02-23,2024-02-23,2024-02-23,2ff479d57952b27ac6d3594c9d46eab8daddfa35
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23213,https://api.github.com/repos/backstage/backstage/issues/23213,closed,2024-02-23,2024-02-23,2024-02-23,238d38e6f7b563afbb9407f61180d06bc09a1f67
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23210,https://api.github.com/repos/backstage/backstage/issues/23210,closed,2024-02-23,2024-02-23,2024-02-23,6b4055ff04d776ad31036d76127472162eec127a
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23209,https://api.github.com/repos/backstage/backstage/issues/23209,closed,2024-02-23,2024-02-23,2024-02-23,6cf26001baa96e58758ab7c0a3175a4991c590f4
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/23208,https://api.github.com/repos/backstage/backstage/issues/23208,open,2024-02-23,2024-03-04,,c8dd394a50d1c7b31e8faa4cbb500e05e91c2008
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23207,https://api.github.com/repos/backstage/backstage/issues/23207,closed,2024-02-23,2024-02-23,2024-02-23,3b2bf1dd7180ae04ef206bd53c29aa2baac74e76
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23206,https://api.github.com/repos/backstage/backstage/issues/23206,closed,2024-02-23,2024-02-26,,ee3fe35fb24a1cff25b8c3ec6225e757945c77c0
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/23205,https://api.github.com/repos/backstage/backstage/issues/23205,closed,2024-02-23,2024-02-27,2024-02-27,9c01007cb0cc6e90b29c73a1c86d595ee4491143
anicke,https://api.github.com/repos/backstage/backstage/pulls/23204,https://api.github.com/repos/backstage/backstage/issues/23204,open,2024-02-23,2024-03-01,,9c34e000b19f0358428e8da5ebb022c01400312d
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/23203,https://api.github.com/repos/backstage/backstage/issues/23203,closed,2024-02-23,2024-02-23,2024-02-23,9406496cd7e718e0447c5897466954c9609ac7e7
freben,https://api.github.com/repos/backstage/backstage/pulls/23202,https://api.github.com/repos/backstage/backstage/issues/23202,closed,2024-02-23,2024-02-23,2024-02-23,dd10ecf70f86dec6dba403ad394e358e4b68f209
freben,https://api.github.com/repos/backstage/backstage/pulls/23200,https://api.github.com/repos/backstage/backstage/issues/23200,closed,2024-02-23,2024-02-23,2024-02-23,04ad90e9df338b5e388fc8d12e6c31d02e8841f9
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/23199,https://api.github.com/repos/backstage/backstage/issues/23199,closed,2024-02-23,2024-02-23,2024-02-23,0ea956f5cdf6f9ef42c712cf74e751ceb43b29b0
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/23198,https://api.github.com/repos/backstage/backstage/issues/23198,closed,2024-02-23,2024-02-23,2024-02-23,ab89d543b18b24cbd498578491c6fc3118f8a6e3
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/23196,https://api.github.com/repos/backstage/backstage/issues/23196,closed,2024-02-23,2024-02-23,2024-02-23,db57e6e7332a42d1630e511c64df1030aa53e048
drodil,https://api.github.com/repos/backstage/backstage/pulls/23194,https://api.github.com/repos/backstage/backstage/issues/23194,open,2024-02-23,2024-03-06,,236f10d0575c8b3af45acfe0b8446087b13f0e4c
mario-mui,https://api.github.com/repos/backstage/backstage/pulls/23192,https://api.github.com/repos/backstage/backstage/issues/23192,closed,2024-02-23,2024-03-01,2024-03-01,72db91aee496236d8377f87f1e46dd4f4aaad930
tperehinets,https://api.github.com/repos/backstage/backstage/pulls/23191,https://api.github.com/repos/backstage/backstage/issues/23191,open,2024-02-23,2024-03-04,,
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23190,https://api.github.com/repos/backstage/backstage/issues/23190,closed,2024-02-22,2024-02-23,,a2a531c0ef0269c96432b125b30172a25af62ef0
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23189,https://api.github.com/repos/backstage/backstage/issues/23189,closed,2024-02-22,2024-02-23,,27c97a0da2ccda6e6da6c768be346e5136c3a3db
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/23188,https://api.github.com/repos/backstage/backstage/issues/23188,closed,2024-02-22,2024-02-23,2024-02-23,d39560ce4c1b20abe110a3f588767989309f28db
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23187,https://api.github.com/repos/backstage/backstage/issues/23187,closed,2024-02-22,2024-02-25,,d79cd941727c011364a0b0962cb7a3fa57e6d217
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23186,https://api.github.com/repos/backstage/backstage/issues/23186,closed,2024-02-22,2024-02-25,2024-02-25,58b5e450dd52db420549e9591790f788ce9fcc1b
StephenAWilson,https://api.github.com/repos/backstage/backstage/pulls/23185,https://api.github.com/repos/backstage/backstage/issues/23185,closed,2024-02-22,2024-02-23,2024-02-23,48b81a80f0d2dcc5edf89aa620fe06071b93180a
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23184,https://api.github.com/repos/backstage/backstage/issues/23184,closed,2024-02-22,2024-02-25,,228540abd55de85d1d453d564503f1e147a25c72
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23183,https://api.github.com/repos/backstage/backstage/issues/23183,open,2024-02-22,2024-03-06,,7ff54794ef03573c43b4d06391b063bd5b7265a1
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/23182,https://api.github.com/repos/backstage/backstage/issues/23182,closed,2024-02-22,2024-02-22,2024-02-22,145d69360b247526cedbae12c61aac0f318a8e72
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23181,https://api.github.com/repos/backstage/backstage/issues/23181,closed,2024-02-22,2024-02-22,2024-02-22,8cc5dd9d299ecc974c9f2b1dd9dc5ce0c6ab7a3d
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/23180,https://api.github.com/repos/backstage/backstage/issues/23180,closed,2024-02-22,2024-02-22,2024-02-22,568157d2079458277cc7ad46b607b24ca1dcb160
freben,https://api.github.com/repos/backstage/backstage/pulls/23179,https://api.github.com/repos/backstage/backstage/issues/23179,closed,2024-02-22,2024-02-23,2024-02-23,72572b2fe1951d302ef12347a92bce14375724b7
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23178,https://api.github.com/repos/backstage/backstage/issues/23178,closed,2024-02-22,2024-02-23,2024-02-23,f97ede90c4212ac6f580edc2c02a75be323668fc
andmagom,https://api.github.com/repos/backstage/backstage/pulls/23177,https://api.github.com/repos/backstage/backstage/issues/23177,open,2024-02-22,2024-03-01,,724127e1a36fe7b0d1f9ae91cbf48b6a0d5d9730
Phiph,https://api.github.com/repos/backstage/backstage/pulls/23175,https://api.github.com/repos/backstage/backstage/issues/23175,closed,2024-02-22,2024-02-26,2024-02-26,afcca7b6d7b4d84d381356de22a5603aa0c6aac8
tudi2d,https://api.github.com/repos/backstage/backstage/pulls/23174,https://api.github.com/repos/backstage/backstage/issues/23174,closed,2024-02-22,2024-02-22,,d5b9ccd6d9762546bbbfc066de08995386d381d3
mareklibra,https://api.github.com/repos/backstage/backstage/pulls/23173,https://api.github.com/repos/backstage/backstage/issues/23173,closed,2024-02-22,2024-02-27,2024-02-27,afe298338bd0a023d49f1d3ca8ef197b2e9d4069
freben,https://api.github.com/repos/backstage/backstage/pulls/23172,https://api.github.com/repos/backstage/backstage/issues/23172,closed,2024-02-22,2024-02-22,2024-02-22,239b76290a41ff5bdb473a1f109ef5a24b28712f
drodil,https://api.github.com/repos/backstage/backstage/pulls/23171,https://api.github.com/repos/backstage/backstage/issues/23171,open,2024-02-22,2024-03-01,,9bcf100ed2a1c49f2402d5ef2c9e68295efd28c3
graemechristie,https://api.github.com/repos/backstage/backstage/pulls/23170,https://api.github.com/repos/backstage/backstage/issues/23170,open,2024-02-22,2024-03-05,,363d3309a0b9abd930ee6c42a9833a857ec4c7b5
mario-mui,https://api.github.com/repos/backstage/backstage/pulls/23169,https://api.github.com/repos/backstage/backstage/issues/23169,closed,2024-02-22,2024-02-29,2024-02-27,0ab12077f06b2c4708c08e13a6de48e0f48585a1
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23168,https://api.github.com/repos/backstage/backstage/issues/23168,closed,2024-02-22,2024-02-22,,a4d6b21a5a85afb571800b1a436740fa5fc3387b
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23167,https://api.github.com/repos/backstage/backstage/issues/23167,closed,2024-02-22,2024-02-22,2024-02-22,fdf391778732d169f93c6db23193870372db339c
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23166,https://api.github.com/repos/backstage/backstage/issues/23166,closed,2024-02-22,2024-02-22,2024-02-22,afb159608beeaf04d46bf5c52d4b0d575bbdb9b9
graemechristie,https://api.github.com/repos/backstage/backstage/pulls/23165,https://api.github.com/repos/backstage/backstage/issues/23165,open,2024-02-22,2024-03-06,,3fcada41b2133b97f2af5d604d997b6e986ae4e0
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23164,https://api.github.com/repos/backstage/backstage/issues/23164,closed,2024-02-22,2024-03-05,,bf5668f7db2c0a1d77d38a71e2652d42eac10cac
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23163,https://api.github.com/repos/backstage/backstage/issues/23163,closed,2024-02-22,2024-02-22,,630fdfe88db2ea6b24581ab421fc3cae3db5964c
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23160,https://api.github.com/repos/backstage/backstage/issues/23160,closed,2024-02-21,2024-02-21,2024-02-21,4e627d45938fbe41c77ca65de6e8bb0a465b4c9c
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23159,https://api.github.com/repos/backstage/backstage/issues/23159,closed,2024-02-21,2024-02-22,2024-02-22,c671293324319d7dec6d27fb9f2f380b4438465f
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23158,https://api.github.com/repos/backstage/backstage/issues/23158,closed,2024-02-21,2024-02-22,,f2800c2899877624a418b6bcfcc5c263bb3f116c
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23157,https://api.github.com/repos/backstage/backstage/issues/23157,closed,2024-02-21,2024-02-21,2024-02-21,61c7686961b3116c0784e60bb0eab1980d742596
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23155,https://api.github.com/repos/backstage/backstage/issues/23155,closed,2024-02-21,2024-02-22,,79c26d26b8e95482c6ee895c761210a24c1ecbb4
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23154,https://api.github.com/repos/backstage/backstage/issues/23154,closed,2024-02-21,2024-02-21,2024-02-21,6aa0f2db3fd7b4d663ccd222b27b74fcef0affcf
