user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pengranpku,https://api.github.com/repos/ossrs/srs/pulls/1882,https://api.github.com/repos/ossrs/srs/issues/1882,closed,2020-07-30,2023-07-29,,ef6023139bc1e9649a5ebe759a5102b986c14b56
NodeBoy2,https://api.github.com/repos/ossrs/srs/pulls/1872,https://api.github.com/repos/ossrs/srs/issues/1872,open,2020-07-23,2023-07-29,,560b76db6af530dbddb06de501d11e973542b4e4
matinzd,https://api.github.com/repos/ossrs/srs/pulls/1859,https://api.github.com/repos/ossrs/srs/issues/1859,closed,2020-07-20,2023-07-29,2021-08-28,7b14281367819e0b2fa669b3e8e1adc8cf75fe6e
lihp1603,https://api.github.com/repos/ossrs/srs/pulls/1833,https://api.github.com/repos/ossrs/srs/issues/1833,closed,2020-07-03,2023-07-29,,8ed02b6b1bbd2a028555704293af77f279789c2d
dean-river,https://api.github.com/repos/ossrs/srs/pulls/1832,https://api.github.com/repos/ossrs/srs/issues/1832,closed,2020-07-02,2023-07-29,,8eb87945f16f7b8c08cebf4429813eed326f6490
tany0007,https://api.github.com/repos/ossrs/srs/pulls/1831,https://api.github.com/repos/ossrs/srs/issues/1831,closed,2020-07-02,2023-07-29,,817fa12d31c6ab0620fc840c34ee92343fd1b156
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/1830,https://api.github.com/repos/ossrs/srs/issues/1830,closed,2020-07-02,2023-07-29,2020-07-02,0ec2491bc7441ecf2e47e1a679f4a2eae569588a
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/1809,https://api.github.com/repos/ossrs/srs/issues/1809,closed,2020-06-17,2023-10-17,,7fea7cffe32905ccba0f1feaeaa1ad771fc13f74
dean-river,https://api.github.com/repos/ossrs/srs/pulls/1805,https://api.github.com/repos/ossrs/srs/issues/1805,closed,2020-06-11,2023-07-29,2020-06-14,ad01ac1f9fea19f90744187069cb609e7e265f17
shuyj,https://api.github.com/repos/ossrs/srs/pulls/1804,https://api.github.com/repos/ossrs/srs/issues/1804,closed,2020-06-11,2023-07-29,2020-07-11,cfd6ca8ce5b579ead996a48f55c927a6e5f575a4
HarukaMa,https://api.github.com/repos/ossrs/srs/pulls/1788,https://api.github.com/repos/ossrs/srs/issues/1788,closed,2020-05-30,2023-07-29,,0f171882a641eb45219fe6e6168eda3d0743a7aa
greatyang,https://api.github.com/repos/ossrs/srs/pulls/1772,https://api.github.com/repos/ossrs/srs/issues/1772,closed,2020-05-20,2023-07-29,,ce5d618e375f5c34212e564648635a75ff33f739
xmedia-systems,https://api.github.com/repos/ossrs/srs/pulls/1758,https://api.github.com/repos/ossrs/srs/issues/1758,closed,2020-05-12,2023-07-29,,ba0913e96e8e517eb86b9eff921e833a7a45aedc
macabu,https://api.github.com/repos/ossrs/srs/pulls/1754,https://api.github.com/repos/ossrs/srs/issues/1754,closed,2020-05-11,2023-07-29,2021-10-19,9a017f4037cf43a6b7a81ce0b629478976942613
macabu,https://api.github.com/repos/ossrs/srs/pulls/1753,https://api.github.com/repos/ossrs/srs/issues/1753,closed,2020-05-08,2023-07-29,,c581c5b21bd4c0086623a0da7afa26492c65ddae
cndefu,https://api.github.com/repos/ossrs/srs/pulls/1748,https://api.github.com/repos/ossrs/srs/issues/1748,closed,2020-05-07,2023-07-29,,35490093f9d43dcabcab736b99645b7944a122a1
runner365,https://api.github.com/repos/ossrs/srs/pulls/1747,https://api.github.com/repos/ossrs/srs/issues/1747,closed,2020-05-07,2023-07-29,2020-06-14,cc9063dd799b25a18b4878529888f6303d0fe59c
wnpllrzodiac,https://api.github.com/repos/ossrs/srs/pulls/1721,https://api.github.com/repos/ossrs/srs/issues/1721,closed,2020-04-23,2023-07-29,,e0e09b58df9f53239a4e92f2aff5c5c5779a1eb4
feixiao,https://api.github.com/repos/ossrs/srs/pulls/1692,https://api.github.com/repos/ossrs/srs/issues/1692,closed,2020-04-06,2023-07-29,,cd9f0e6d771371b30f3c18fec0d091dee7f780ab
xialixin,https://api.github.com/repos/ossrs/srs/pulls/1691,https://api.github.com/repos/ossrs/srs/issues/1691,closed,2020-04-05,2023-07-29,2020-04-09,49f88a33263aab38095449f9b52b72646fbba4ae
chencb19,https://api.github.com/repos/ossrs/srs/pulls/1684,https://api.github.com/repos/ossrs/srs/issues/1684,closed,2020-04-01,2023-07-29,2020-09-14,0aecc063e04df50f3bd4e829cab69050e8db774c
vladimir131313,https://api.github.com/repos/ossrs/srs/pulls/1682,https://api.github.com/repos/ossrs/srs/issues/1682,closed,2020-03-31,2023-07-29,,12def351210fa7572afad9d8e524ddb4d68af517
xialixin,https://api.github.com/repos/ossrs/srs/pulls/1679,https://api.github.com/repos/ossrs/srs/issues/1679,closed,2020-03-30,2023-07-29,2020-03-31,33455867f98bcc05df74535caac5a7d4afe1ab51
x-falcon,https://api.github.com/repos/ossrs/srs/pulls/1672,https://api.github.com/repos/ossrs/srs/issues/1672,closed,2020-03-25,2023-07-29,2020-03-30,cd1513d6a30908f0c947843c34a896b310e8dcbe
wasphin,https://api.github.com/repos/ossrs/srs/pulls/1666,https://api.github.com/repos/ossrs/srs/issues/1666,closed,2020-03-24,2023-07-29,,b9747f15285fb661e0493b70394b0524c0fe6dbf
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/1661,https://api.github.com/repos/ossrs/srs/issues/1661,closed,2020-03-22,2023-07-29,2020-03-22,a912f0475f40b5822ed31a6be5ad6ba1be96e467
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/1659,https://api.github.com/repos/ossrs/srs/issues/1659,closed,2020-03-21,2023-07-29,2020-03-22,c00ffa530bf57a48f2f30f8dcc4c3fd4f55b25e3
Bepartofyou,https://api.github.com/repos/ossrs/srs/pulls/1658,https://api.github.com/repos/ossrs/srs/issues/1658,closed,2020-03-21,2023-07-29,2020-03-21,2757ec79734a6562feccf3ea30ee91d5561c53bb
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/1656,https://api.github.com/repos/ossrs/srs/issues/1656,closed,2020-03-20,2023-07-29,2020-03-31,e19b927f92a47310e8291c4fdcab13f017a906f7
cainiaoDJ,https://api.github.com/repos/ossrs/srs/pulls/1654,https://api.github.com/repos/ossrs/srs/issues/1654,closed,2020-03-20,2023-07-29,2020-03-21,97035d230125042e14abef3fbf273a36bb8a9fa5
xialixin,https://api.github.com/repos/ossrs/srs/pulls/1653,https://api.github.com/repos/ossrs/srs/issues/1653,closed,2020-03-20,2023-07-29,,7da0823959f6a5778afbded4b4c346429709c747
lam2003,https://api.github.com/repos/ossrs/srs/pulls/1651,https://api.github.com/repos/ossrs/srs/issues/1651,closed,2020-03-19,2023-07-29,2020-03-21,355f3514356e6b6ed9c8c71a745a0bd2b402b6f5
lam2003,https://api.github.com/repos/ossrs/srs/pulls/1649,https://api.github.com/repos/ossrs/srs/issues/1649,closed,2020-03-18,2023-07-29,,
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/1642,https://api.github.com/repos/ossrs/srs/issues/1642,closed,2020-03-16,2023-07-29,,4ef4f5739949878459114c11baa23047a06e4863
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/1638,https://api.github.com/repos/ossrs/srs/issues/1638,closed,2020-03-13,2023-07-29,2020-03-22,caf7e9e6eac990def7fd3be0b65b6cffff458b64
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/1637,https://api.github.com/repos/ossrs/srs/issues/1637,closed,2020-03-13,2023-07-29,,8e7baf4089484d3a63c7c0c9948cc50a5461d977
runner365,https://api.github.com/repos/ossrs/srs/pulls/1636,https://api.github.com/repos/ossrs/srs/issues/1636,closed,2020-03-12,2023-07-29,2020-03-13,c66f33ac87f0fd34d729c878a157813b6f7aa0fe
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/1633,https://api.github.com/repos/ossrs/srs/issues/1633,closed,2020-03-10,2023-07-29,,a2b4f5589e663dbed902cb8bfef9dd408f30e4cf
runner365,https://api.github.com/repos/ossrs/srs/pulls/1631,https://api.github.com/repos/ossrs/srs/issues/1631,closed,2020-03-07,2023-07-29,2020-03-07,82824ba98aeb4d4f54889636d476d81c646c72ad
wasphin,https://api.github.com/repos/ossrs/srs/pulls/1625,https://api.github.com/repos/ossrs/srs/issues/1625,closed,2020-03-03,2023-07-29,2020-03-07,5f9ded73cedb2105a77e53dfea6066a57ce4a765
runner365,https://api.github.com/repos/ossrs/srs/pulls/1622,https://api.github.com/repos/ossrs/srs/issues/1622,closed,2020-03-01,2023-07-29,,02a9d411fe3822da45d01c3a962641056e5ce7bb
runner365,https://api.github.com/repos/ossrs/srs/pulls/1621,https://api.github.com/repos/ossrs/srs/issues/1621,closed,2020-02-29,2023-07-29,2020-03-01,492ea6ed523bca8bdc965ddfd1b613f58bfef77a
runner365,https://api.github.com/repos/ossrs/srs/pulls/1620,https://api.github.com/repos/ossrs/srs/issues/1620,closed,2020-02-26,2023-07-29,2020-02-27,39a1d9a613a77edece2f47bd98899a1fc0ea0042
runner365,https://api.github.com/repos/ossrs/srs/pulls/1615,https://api.github.com/repos/ossrs/srs/issues/1615,closed,2020-02-24,2023-07-29,2020-02-25,1e998678f798d8f866e5348365f9bf5a2cca0a11
xialixin,https://api.github.com/repos/ossrs/srs/pulls/1612,https://api.github.com/repos/ossrs/srs/issues/1612,closed,2020-02-17,2023-07-29,2020-03-07,12a74326e87d1ff5a190d49a497b51d68089b40c
xialixin,https://api.github.com/repos/ossrs/srs/pulls/1611,https://api.github.com/repos/ossrs/srs/issues/1611,closed,2020-02-17,2023-07-29,2020-02-17,cac44ac604281d717a5f5c2baa5889e352970f26
runner365,https://api.github.com/repos/ossrs/srs/pulls/1602,https://api.github.com/repos/ossrs/srs/issues/1602,closed,2020-02-13,2023-07-29,2020-02-13,ce4123f250faf06fc429db92889e5101daf2e074
runner365,https://api.github.com/repos/ossrs/srs/pulls/1600,https://api.github.com/repos/ossrs/srs/issues/1600,closed,2020-02-13,2023-07-29,2020-02-13,9dad53691ed2c7c0c01bd33108385a7198ed5279
runner365,https://api.github.com/repos/ossrs/srs/pulls/1599,https://api.github.com/repos/ossrs/srs/issues/1599,closed,2020-02-12,2023-07-29,2020-02-12,5f7d23f12345a4ade34b1a6c7b1de11a6e819960
runner365,https://api.github.com/repos/ossrs/srs/pulls/1597,https://api.github.com/repos/ossrs/srs/issues/1597,closed,2020-02-12,2023-07-29,2020-02-12,c2012379afe04aec242fbd65556b828487a457f5
runner365,https://api.github.com/repos/ossrs/srs/pulls/1596,https://api.github.com/repos/ossrs/srs/issues/1596,closed,2020-02-09,2023-07-29,2020-02-09,3847807534753b68289e56431336f06372cd0ead
runner365,https://api.github.com/repos/ossrs/srs/pulls/1587,https://api.github.com/repos/ossrs/srs/issues/1587,closed,2020-01-25,2023-07-29,2020-01-25,8d277c6e8b37137dcaf9b959582a415e3f32e3a8
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/1585,https://api.github.com/repos/ossrs/srs/issues/1585,closed,2020-01-23,2023-07-29,2020-01-24,06e7a20b5fd03b2d37bf6a2c0b534a79cac6c43f
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/1584,https://api.github.com/repos/ossrs/srs/issues/1584,closed,2020-01-23,2023-07-29,,
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/1583,https://api.github.com/repos/ossrs/srs/issues/1583,closed,2020-01-23,2023-07-29,,
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/1582,https://api.github.com/repos/ossrs/srs/issues/1582,closed,2020-01-23,2023-07-29,,
lam2003,https://api.github.com/repos/ossrs/srs/pulls/1580,https://api.github.com/repos/ossrs/srs/issues/1580,closed,2020-01-19,2023-07-29,,7078a9ebe36ee904b486bce33875c9589c16ddb4
NodeBoy2,https://api.github.com/repos/ossrs/srs/pulls/1568,https://api.github.com/repos/ossrs/srs/issues/1568,closed,2020-01-09,2023-07-29,,f37fe9a640121c31d29b30574a39be85f3869957
NodeBoy2,https://api.github.com/repos/ossrs/srs/pulls/1566,https://api.github.com/repos/ossrs/srs/issues/1566,closed,2020-01-09,2023-07-29,,5745ad3ec008f856b92f03aeaa0daa4533c802dd
wnpllrzodiac,https://api.github.com/repos/ossrs/srs/pulls/1561,https://api.github.com/repos/ossrs/srs/issues/1561,closed,2020-01-06,2023-07-29,2020-01-08,459488bcf8619601061954507fc2d70d24a9db42
wnpllrzodiac,https://api.github.com/repos/ossrs/srs/pulls/1560,https://api.github.com/repos/ossrs/srs/issues/1560,closed,2020-01-06,2023-07-29,,
alphonsetai,https://api.github.com/repos/ossrs/srs/pulls/1551,https://api.github.com/repos/ossrs/srs/issues/1551,closed,2020-01-02,2023-07-29,,6f05e4016ac0d3baeb9964ea7508e8afe945c3d5
Thanapon99,https://api.github.com/repos/ossrs/srs/pulls/1536,https://api.github.com/repos/ossrs/srs/issues/1536,closed,2019-12-23,2023-07-29,,6cc6888520d2de1ec6a4b2fa93eb1b4e6ae7908f
xmedia-systems,https://api.github.com/repos/ossrs/srs/pulls/1421,https://api.github.com/repos/ossrs/srs/issues/1421,closed,2019-08-16,2023-07-29,,77d6e9487c07e807e5753f93769b16afb306c433
HungMingWu,https://api.github.com/repos/ossrs/srs/pulls/1398,https://api.github.com/repos/ossrs/srs/issues/1398,closed,2019-06-24,2023-07-29,,e2dbe8644326e4a3d0a3403b22a7d5bd2389ef8d
RocFang,https://api.github.com/repos/ossrs/srs/pulls/1382,https://api.github.com/repos/ossrs/srs/issues/1382,closed,2019-06-04,2023-07-29,,d5d5cafa3cb56eb4545a4cb99d33776d39bd1788
SnailTowardThesun,https://api.github.com/repos/ossrs/srs/pulls/1351,https://api.github.com/repos/ossrs/srs/issues/1351,closed,2019-04-11,2023-07-29,2019-04-15,af49e218ce481cd0a13710b12387873d00949ca4
SnailTowardThesun,https://api.github.com/repos/ossrs/srs/pulls/1350,https://api.github.com/repos/ossrs/srs/issues/1350,closed,2019-04-11,2023-07-29,,b627283895a7e7e0936ab4877df25f2d61be6ac4
959YLX,https://api.github.com/repos/ossrs/srs/pulls/1339,https://api.github.com/repos/ossrs/srs/issues/1339,closed,2019-03-24,2023-07-29,2019-04-05,ab833943e1ca4d54ee5c782386f8aa8f5ff40bd5
wrennywang,https://api.github.com/repos/ossrs/srs/pulls/1324,https://api.github.com/repos/ossrs/srs/issues/1324,closed,2019-02-22,2023-07-29,,7bcef19dc3d23a993c9d31b7bcb7f802bbb9ecfe
hy05190134,https://api.github.com/repos/ossrs/srs/pulls/1321,https://api.github.com/repos/ossrs/srs/issues/1321,closed,2019-02-18,2023-07-29,,b090b0eaffd15c2526b3ad6b662d5d08826bbefb
K1ish,https://api.github.com/repos/ossrs/srs/pulls/1317,https://api.github.com/repos/ossrs/srs/issues/1317,closed,2019-02-06,2023-07-29,2019-02-07,eeffb6d3ff92907da7f3f546e3d824e462eab3a7
yss-al,https://api.github.com/repos/ossrs/srs/pulls/1312,https://api.github.com/repos/ossrs/srs/issues/1312,closed,2019-01-26,2023-07-29,,1f408fdf76d8caa07e61e3841b5828b1c7b09c76
rageJune,https://api.github.com/repos/ossrs/srs/pulls/1304,https://api.github.com/repos/ossrs/srs/issues/1304,closed,2019-01-22,2023-07-29,,0fbc4e9e4078114381518d4a37d6bbb61ddd56e6
neonxin,https://api.github.com/repos/ossrs/srs/pulls/1294,https://api.github.com/repos/ossrs/srs/issues/1294,closed,2018-12-27,2023-07-29,,79e0dfb821c88d221b85c6d81ad6df9bafb9f11d
T-bagwell,https://api.github.com/repos/ossrs/srs/pulls/1285,https://api.github.com/repos/ossrs/srs/issues/1285,closed,2018-12-09,2023-07-29,,e291ed69591e7a5e874d1a5feccee7b2178b0ad7
T-bagwell,https://api.github.com/repos/ossrs/srs/pulls/1276,https://api.github.com/repos/ossrs/srs/issues/1276,closed,2018-11-27,2023-07-29,,1c011aa405e23cce98b2ffe68c2f9a4d41875cb4
T-bagwell,https://api.github.com/repos/ossrs/srs/pulls/1274,https://api.github.com/repos/ossrs/srs/issues/1274,closed,2018-11-25,2023-07-29,2018-11-27,78cf3d4b584f5537cd05d1ae33a70125a4fea3c3
T-bagwell,https://api.github.com/repos/ossrs/srs/pulls/1268,https://api.github.com/repos/ossrs/srs/issues/1268,closed,2018-11-17,2023-07-29,,4ccdd5a1af6460eba2eb5afe550784405ba0145b
ouyang789987,https://api.github.com/repos/ossrs/srs/pulls/1265,https://api.github.com/repos/ossrs/srs/issues/1265,closed,2018-11-14,2023-07-29,,
MakarovYaroslav,https://api.github.com/repos/ossrs/srs/pulls/1263,https://api.github.com/repos/ossrs/srs/issues/1263,closed,2018-11-09,2023-07-29,2018-11-11,a2480a6c94bc523e6d15108dbd70cf9ac7829dfe
MakarovYaroslav,https://api.github.com/repos/ossrs/srs/pulls/1261,https://api.github.com/repos/ossrs/srs/issues/1261,closed,2018-11-09,2023-07-29,2018-11-11,e62ac29f4859dceb87d6967eb561b461a4915a78
yss-al,https://api.github.com/repos/ossrs/srs/pulls/1256,https://api.github.com/repos/ossrs/srs/issues/1256,closed,2018-11-02,2023-07-29,,727124491f0f299e72cd1c5474a733b2de4126e5
onvejon,https://api.github.com/repos/ossrs/srs/pulls/1249,https://api.github.com/repos/ossrs/srs/issues/1249,closed,2018-10-23,2023-07-29,,66a6e37ae9bb27232c94a442921fbbe5926d6448
Stumble,https://api.github.com/repos/ossrs/srs/pulls/1247,https://api.github.com/repos/ossrs/srs/issues/1247,closed,2018-10-20,2023-07-29,,fce267972d1bf2bd7826b4cf88b01c0139a11ec1
mrvelic,https://api.github.com/repos/ossrs/srs/pulls/1237,https://api.github.com/repos/ossrs/srs/issues/1237,closed,2018-10-01,2023-07-29,2018-10-07,70ad16ff6a50df1dbcbfd81207870ed273770215
RocFang,https://api.github.com/repos/ossrs/srs/pulls/1236,https://api.github.com/repos/ossrs/srs/issues/1236,closed,2018-09-29,2023-07-29,2018-10-07,768fe68ca3e16434b54fa3b0fdc69e004fe8dce3
RocFang,https://api.github.com/repos/ossrs/srs/pulls/1212,https://api.github.com/repos/ossrs/srs/issues/1212,closed,2018-08-29,2023-07-29,,1bfc13ad0098a621a4200d4d98feaede329c1c4e
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/1178,https://api.github.com/repos/ossrs/srs/issues/1178,closed,2018-07-18,2023-07-29,,2a52a0361508b1505a972b10c7a32a5c1af429e2
fastfading,https://api.github.com/repos/ossrs/srs/pulls/1176,https://api.github.com/repos/ossrs/srs/issues/1176,closed,2018-07-17,2023-07-29,2018-07-17,dc6b329be3cd12fdd68b8b71c4dffbfe00537ac4
harlanc,https://api.github.com/repos/ossrs/srs/pulls/1150,https://api.github.com/repos/ossrs/srs/issues/1150,closed,2018-06-01,2023-07-29,,37ad7514b6e5e7312f73cfac3bc4ab61f0ddbf6f
RocFang,https://api.github.com/repos/ossrs/srs/pulls/1146,https://api.github.com/repos/ossrs/srs/issues/1146,closed,2018-05-23,2023-07-29,,12be2c28d060529b662faaadf636b9b1ef937875
dayjaby,https://api.github.com/repos/ossrs/srs/pulls/1127,https://api.github.com/repos/ossrs/srs/issues/1127,closed,2018-04-24,2023-07-29,,6c964dfe77c8fb0b3a36dd219fd19288edd3a284
rainfly123,https://api.github.com/repos/ossrs/srs/pulls/1119,https://api.github.com/repos/ossrs/srs/issues/1119,closed,2018-04-17,2023-07-29,,dd8297d8f447ab417282c3ec4926879c4628e3cd
harlanc,https://api.github.com/repos/ossrs/srs/pulls/1109,https://api.github.com/repos/ossrs/srs/issues/1109,closed,2018-04-06,2023-07-29,2018-08-25,22c5af62cfa935785aadaa8220946d67a5b4cc1b
harlanc,https://api.github.com/repos/ossrs/srs/pulls/1106,https://api.github.com/repos/ossrs/srs/issues/1106,closed,2018-04-04,2023-07-29,,fe7152dd57e9f5062a79ce4fc0e6582c8f5e2edc
xialixin,https://api.github.com/repos/ossrs/srs/pulls/1083,https://api.github.com/repos/ossrs/srs/issues/1083,closed,2018-03-06,2023-07-29,2018-03-25,aaf2905a9dfacbcdc96013a4646ce628ac4ca638
xialixin,https://api.github.com/repos/ossrs/srs/pulls/1080,https://api.github.com/repos/ossrs/srs/issues/1080,closed,2018-03-05,2023-07-29,2018-03-25,bb4e16ae3c9d39e0de8ea8e7c6195171e1799071
RocFang,https://api.github.com/repos/ossrs/srs/pulls/1077,https://api.github.com/repos/ossrs/srs/issues/1077,closed,2018-02-25,2023-07-29,2018-02-28,fd016ed91a60c5426eeba01f97c9ebf30522f1f7
RocFang,https://api.github.com/repos/ossrs/srs/pulls/1055,https://api.github.com/repos/ossrs/srs/issues/1055,closed,2018-01-26,2023-07-29,,5562feaf170f6f32ef0b85667c43770bc38edbb3
juntaoliu,https://api.github.com/repos/ossrs/srs/pulls/1045,https://api.github.com/repos/ossrs/srs/issues/1045,closed,2018-01-07,2023-07-29,2018-01-07,a6871052afa957d9114469f466fed56f6cbb7a7d
RocFang,https://api.github.com/repos/ossrs/srs/pulls/1039,https://api.github.com/repos/ossrs/srs/issues/1039,closed,2018-01-04,2023-07-29,2018-01-04,d22d7afd8376b9de8a273e5f3ea3f05fe7d13386
objnf-dev,https://api.github.com/repos/ossrs/srs/pulls/1038,https://api.github.com/repos/ossrs/srs/issues/1038,closed,2018-01-03,2023-07-29,,
RocFang,https://api.github.com/repos/ossrs/srs/pulls/1033,https://api.github.com/repos/ossrs/srs/issues/1033,closed,2017-12-27,2023-07-29,2018-01-01,015e76cb3f3f634d5db4df59ffe13f4a851d2c1c
SnailTowardThesun,https://api.github.com/repos/ossrs/srs/pulls/1003,https://api.github.com/repos/ossrs/srs/issues/1003,closed,2017-10-29,2023-07-29,,32943c1036cfef977e2237311af7000771b9160b
dreibh,https://api.github.com/repos/ossrs/srs/pulls/988,https://api.github.com/repos/ossrs/srs/issues/988,closed,2017-09-21,2023-07-29,2017-10-14,c215ec7c19699310ba6a2e23d13fb773ac2dc59f
dreibh,https://api.github.com/repos/ossrs/srs/pulls/987,https://api.github.com/repos/ossrs/srs/issues/987,closed,2017-09-19,2023-07-29,,e8853139feb718c5c6cf3f2c11b34ca86fc4d2b0
SnailTowardThesun,https://api.github.com/repos/ossrs/srs/pulls/978,https://api.github.com/repos/ossrs/srs/issues/978,closed,2017-09-12,2023-07-29,2017-09-19,3744606c9b241d716a0001629acac5ebca3a9110
ljx0305,https://api.github.com/repos/ossrs/srs/pulls/970,https://api.github.com/repos/ossrs/srs/issues/970,closed,2017-09-03,2023-07-29,,8dfa99efe9ded3d20f511c59a129db65b3829efd
HungMingWu,https://api.github.com/repos/ossrs/srs/pulls/908,https://api.github.com/repos/ossrs/srs/issues/908,closed,2017-06-02,2023-07-29,,04159660cf090d4ffc3b6f0990a30da7f2f3ce39
HungMingWu,https://api.github.com/repos/ossrs/srs/pulls/902,https://api.github.com/repos/ossrs/srs/issues/902,closed,2017-05-23,2023-07-29,,bb9c923c74e5cd5fa77326c1cc7a286cf0ce8380
pbesedm,https://api.github.com/repos/ossrs/srs/pulls/899,https://api.github.com/repos/ossrs/srs/issues/899,closed,2017-05-22,2023-07-29,2017-05-29,d1bd6993c559857b18d4a1c7c91d60ca18f7afab
HungMingWu,https://api.github.com/repos/ossrs/srs/pulls/891,https://api.github.com/repos/ossrs/srs/issues/891,closed,2017-05-15,2023-07-29,2017-05-21,234904c2066cb8f1a85725f972604af55641d6ad
HungMingWu,https://api.github.com/repos/ossrs/srs/pulls/881,https://api.github.com/repos/ossrs/srs/issues/881,closed,2017-05-11,2023-07-29,2017-05-13,e8ea27088ad568853185411461f1908d6d26a7c6
xialixin,https://api.github.com/repos/ossrs/srs/pulls/876,https://api.github.com/repos/ossrs/srs/issues/876,closed,2017-05-05,2023-07-29,2017-05-13,92c8c0505d392ed7e74e87bc8309520ea317201e
HungMingWu,https://api.github.com/repos/ossrs/srs/pulls/874,https://api.github.com/repos/ossrs/srs/issues/874,closed,2017-05-04,2023-07-29,2017-05-06,815d50f00abe3b87b06305777f92d0a1fee0dd7a
MaxLoveThree,https://api.github.com/repos/ossrs/srs/pulls/867,https://api.github.com/repos/ossrs/srs/issues/867,closed,2017-05-02,2023-07-29,,ee4531de2d07ad123d8b5651b219dedf92be44d1
walkermi,https://api.github.com/repos/ossrs/srs/pulls/860,https://api.github.com/repos/ossrs/srs/issues/860,closed,2017-04-25,2023-07-29,2017-04-30,79e4f9f3a053c261750def52961ab11f1d19b83f
HungMingWu,https://api.github.com/repos/ossrs/srs/pulls/854,https://api.github.com/repos/ossrs/srs/issues/854,closed,2017-04-21,2023-07-29,2017-04-24,98d4b6ae115747bd263b8868bddd23bd5ffafc6b
betterjun,https://api.github.com/repos/ossrs/srs/pulls/849,https://api.github.com/repos/ossrs/srs/issues/849,closed,2017-04-18,2023-07-29,,16a137cfcbb7bfefb75d107bf991266ad565341d
SnailTowardThesun,https://api.github.com/repos/ossrs/srs/pulls/841,https://api.github.com/repos/ossrs/srs/issues/841,closed,2017-04-14,2023-07-29,2017-04-15,bd2a1f9d3c02d77a7ee1f8db1e6bf3229c082a3f
haofz,https://api.github.com/repos/ossrs/srs/pulls/836,https://api.github.com/repos/ossrs/srs/issues/836,closed,2017-04-10,2023-07-29,2017-04-15,52b6823a90650471cb4be995af5ce7164f564d83
HungMingWu,https://api.github.com/repos/ossrs/srs/pulls/823,https://api.github.com/repos/ossrs/srs/issues/823,closed,2017-03-27,2023-07-29,2017-04-15,14acc59a1951470295367257aaceb1ac15beb15e
bjz,https://api.github.com/repos/ossrs/srs/pulls/816,https://api.github.com/repos/ossrs/srs/issues/816,closed,2017-03-24,2023-07-29,,402912dd45beb62bb5af6291a60ae594e0f6bc8f
ChandZhang,https://api.github.com/repos/ossrs/srs/pulls/813,https://api.github.com/repos/ossrs/srs/issues/813,closed,2017-03-21,2023-07-29,2017-03-25,8ad934a8a430d0033c815df692b1d50dac739e59
ChandZhang,https://api.github.com/repos/ossrs/srs/pulls/800,https://api.github.com/repos/ossrs/srs/issues/800,closed,2017-03-09,2023-07-29,2017-03-11,a6eebacc994c26b7366b6709f65ca8fe16b211e3
SnailTowardThesun,https://api.github.com/repos/ossrs/srs/pulls/794,https://api.github.com/repos/ossrs/srs/issues/794,closed,2017-03-03,2023-07-29,,8239f950a2121e854a28963bad75c180d227f024
SnailTowardThesun,https://api.github.com/repos/ossrs/srs/pulls/790,https://api.github.com/repos/ossrs/srs/issues/790,closed,2017-03-02,2023-07-29,2017-03-04,3562424ee3547b43922d1dab0c84efb696da9105
antonioparisi,https://api.github.com/repos/ossrs/srs/pulls/788,https://api.github.com/repos/ossrs/srs/issues/788,closed,2017-02-28,2023-07-29,,cc3098e0c374e09914e490b98a6cb5ada0d8ed50
HungMingWu,https://api.github.com/repos/ossrs/srs/pulls/784,https://api.github.com/repos/ossrs/srs/issues/784,closed,2017-02-25,2023-07-29,2017-02-25,a6582c6208a2518e0ae4b5392f546144ee2f7f5c
ljx0305,https://api.github.com/repos/ossrs/srs/pulls/783,https://api.github.com/repos/ossrs/srs/issues/783,closed,2017-02-24,2023-07-29,2017-02-25,b0d16840b5e5ad99a473a6e8b2165b35e0676c56
ljx0305,https://api.github.com/repos/ossrs/srs/pulls/782,https://api.github.com/repos/ossrs/srs/issues/782,closed,2017-02-24,2023-07-29,,405bcbdf661c0e421d059387eb2992ce05bf65ed
ZLK2016,https://api.github.com/repos/ossrs/srs/pulls/779,https://api.github.com/repos/ossrs/srs/issues/779,closed,2017-02-22,2023-07-29,,
ChandZhang,https://api.github.com/repos/ossrs/srs/pulls/777,https://api.github.com/repos/ossrs/srs/issues/777,closed,2017-02-21,2023-07-29,2017-02-25,a3df4e3bfb2111adf2908876451757f3d81fbc9a
