user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
liuchuzhang,https://api.github.com/repos/NervJS/taro/pulls/13841,https://api.github.com/repos/NervJS/taro/issues/13841,closed,2023-05-13,2023-05-16,2023-05-15,6d42908eb0926ca981509aedf81f1c61951da875
github-actions[bot],https://api.github.com/repos/NervJS/taro/pulls/13837,https://api.github.com/repos/NervJS/taro/issues/13837,closed,2023-05-13,2023-05-22,2023-05-22,c8e571f56d67344191bc9e860f1f3e75a1f0159a
sjhleo,https://api.github.com/repos/NervJS/taro/pulls/13835,https://api.github.com/repos/NervJS/taro/issues/13835,closed,2023-05-12,2023-05-29,2023-05-29,6635e19647785110e883d01dc7b813dd51895d96
yclnycl,https://api.github.com/repos/NervJS/taro/pulls/13834,https://api.github.com/repos/NervJS/taro/issues/13834,closed,2023-05-12,2023-05-17,2023-05-15,5bc49dd384fd4e2f8cf85dd2e152d6c396224e11
yechunxi,https://api.github.com/repos/NervJS/taro/pulls/13830,https://api.github.com/repos/NervJS/taro/issues/13830,closed,2023-05-12,2023-05-12,2023-05-12,ef9d58ecf08e61eee5c7fcc1c45910e33b2246f9
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13828,https://api.github.com/repos/NervJS/taro/issues/13828,closed,2023-05-11,2023-05-29,2023-05-29,ce1113bb1916005d3125c146e6a8a678d8ef68aa
xuanzebin,https://api.github.com/repos/NervJS/taro/pulls/13825,https://api.github.com/repos/NervJS/taro/issues/13825,closed,2023-05-10,2023-05-11,2023-05-11,3f18cfc79cfdf065e76ca6bbc0a36cba0451a2c1
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13819,https://api.github.com/repos/NervJS/taro/issues/13819,closed,2023-05-10,2023-06-08,2023-06-08,51fffc9daf6e9f4a6b4fb6f55c707b8470f9e1a7
xuanzebin,https://api.github.com/repos/NervJS/taro/pulls/13816,https://api.github.com/repos/NervJS/taro/issues/13816,closed,2023-05-10,2023-06-09,2023-06-09,89cae0747ad98550542f512cbab1d0b7f5b85682
AdvancedCat,https://api.github.com/repos/NervJS/taro/pulls/13807,https://api.github.com/repos/NervJS/taro/issues/13807,closed,2023-05-09,2023-05-15,,cb2c2f421680fddb87250befb263c8c4369c63f1
xuanzebin,https://api.github.com/repos/NervJS/taro/pulls/13805,https://api.github.com/repos/NervJS/taro/issues/13805,closed,2023-05-09,2023-05-09,2023-05-09,5bc232c92acf10c0edadf5bb554e31dfb343fb7a
smileying,https://api.github.com/repos/NervJS/taro/pulls/13803,https://api.github.com/repos/NervJS/taro/issues/13803,closed,2023-05-08,2023-05-11,2023-05-11,8d1c79b966ec1d96e8e0af8d6ef97c2be1a18058
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/13802,https://api.github.com/repos/NervJS/taro/issues/13802,closed,2023-05-08,2023-05-09,2023-05-09,2e173dc046f2cfaa9f6d2a87a9e4db068327968c
drl990114,https://api.github.com/repos/NervJS/taro/pulls/13790,https://api.github.com/repos/NervJS/taro/issues/13790,closed,2023-05-06,2023-05-10,2023-05-10,00c8bccadc311079bdedbe8f5005e02eace67fee
eiinu,https://api.github.com/repos/NervJS/taro/pulls/13778,https://api.github.com/repos/NervJS/taro/issues/13778,closed,2023-05-05,2023-05-05,2023-05-05,7352c68332be8d1ae1e289caf9f894373d6a5a81
TheKonka,https://api.github.com/repos/NervJS/taro/pulls/13777,https://api.github.com/repos/NervJS/taro/issues/13777,closed,2023-05-05,2023-10-07,2023-05-11,37c620635eff3cb4b67a428c4862e763ae9434a3
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13774,https://api.github.com/repos/NervJS/taro/issues/13774,closed,2023-05-04,2023-05-11,2023-05-11,4b7944d86f144efd7a97e11b518efdcfd5f028e5
WULIbinbin,https://api.github.com/repos/NervJS/taro/pulls/13772,https://api.github.com/repos/NervJS/taro/issues/13772,closed,2023-05-04,2023-08-16,2023-05-22,06c1e2d21aa9eaa596dc9f478e445420e92b6781
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13771,https://api.github.com/repos/NervJS/taro/issues/13771,closed,2023-05-04,2023-05-29,2023-05-29,34554fb03fd3f9498307b2f9a0e4b60b41f94829
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13768,https://api.github.com/repos/NervJS/taro/issues/13768,closed,2023-05-04,2023-05-22,2023-05-22,b3d48e3a17638360fb7cdd2c262d4d538860f57a
Miaonster,https://api.github.com/repos/NervJS/taro/pulls/13766,https://api.github.com/repos/NervJS/taro/issues/13766,closed,2023-05-01,2023-05-04,2023-05-04,9047765a291b9bf98cef1b9823231ceb33c2ea4f
Jeff-Tian,https://api.github.com/repos/NervJS/taro/pulls/13762,https://api.github.com/repos/NervJS/taro/issues/13762,closed,2023-04-28,2023-05-06,2023-05-05,c72233e01ae8402badad244b54dcac23f391f190
ZEJIA-LIU,https://api.github.com/repos/NervJS/taro/pulls/13760,https://api.github.com/repos/NervJS/taro/issues/13760,closed,2023-04-28,2023-05-15,,60c737530eec9df6bda1b875b086b83018b8ff31
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/13759,https://api.github.com/repos/NervJS/taro/issues/13759,closed,2023-04-28,2023-04-28,2023-04-28,1cc9410a8c63cbb3934935811473559739a053a1
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13758,https://api.github.com/repos/NervJS/taro/issues/13758,closed,2023-04-28,2023-04-28,2023-04-28,ad53247e5fd6d2215b9cf9daccb5e5c08d1cf0b8
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13756,https://api.github.com/repos/NervJS/taro/issues/13756,closed,2023-04-27,2023-04-28,2023-04-28,80da1355c45594aa3a0591438d5759e036bc70ae
voidman2017,https://api.github.com/repos/NervJS/taro/pulls/13749,https://api.github.com/repos/NervJS/taro/issues/13749,closed,2023-04-26,2023-06-08,2023-06-08,564742f18a458664f93ce9868ffc0a7198e69e47
ZEJIA-LIU,https://api.github.com/repos/NervJS/taro/pulls/13746,https://api.github.com/repos/NervJS/taro/issues/13746,closed,2023-04-26,2023-04-27,2023-04-27,a33416aac6db83b510256695fe8575cc20d8e538
ZEJIA-LIU,https://api.github.com/repos/NervJS/taro/pulls/13742,https://api.github.com/repos/NervJS/taro/issues/13742,closed,2023-04-25,2023-04-26,2023-04-26,1340a0329e17104727dcece1ca1d3377c53746c9
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13741,https://api.github.com/repos/NervJS/taro/issues/13741,closed,2023-04-25,2023-04-26,2023-04-26,40e76f93e4a6341d841e483a0555102e511b2ba8
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13739,https://api.github.com/repos/NervJS/taro/issues/13739,closed,2023-04-25,2023-11-08,2023-11-08,5b9a80b2d836c59e7292be836c096c74ca03c7b6
xuanzebin,https://api.github.com/repos/NervJS/taro/pulls/13738,https://api.github.com/repos/NervJS/taro/issues/13738,closed,2023-04-25,2023-04-27,2023-04-27,4847e0f7a987f08a0e0bf01230553af5dc5fb131
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13737,https://api.github.com/repos/NervJS/taro/issues/13737,closed,2023-04-25,2023-04-26,2023-04-26,e2622e1b03d6e13063a7d1be7d15f28b596b08ab
icksky,https://api.github.com/repos/NervJS/taro/pulls/13733,https://api.github.com/repos/NervJS/taro/issues/13733,closed,2023-04-24,2023-04-28,2023-04-28,ece942fcec54046ff05a1ad43109c45ed7aea454
AdvancedCat,https://api.github.com/repos/NervJS/taro/pulls/13732,https://api.github.com/repos/NervJS/taro/issues/13732,closed,2023-04-24,2023-04-30,2023-04-26,2aaa0307aa9a4f9430cdb915d2144ccf7b2a4a08
github-actions[bot],https://api.github.com/repos/NervJS/taro/pulls/13728,https://api.github.com/repos/NervJS/taro/issues/13728,closed,2023-04-23,2023-04-23,2023-04-23,9c52f0b711f23e0a3a1c68b5be131c59ba3b2b4c
github-actions[bot],https://api.github.com/repos/NervJS/taro/pulls/13727,https://api.github.com/repos/NervJS/taro/issues/13727,closed,2023-04-23,2023-04-23,2023-04-23,1e1969b74f09a9cbcbbfb48f82b47cc1300e85f1
github-actions[bot],https://api.github.com/repos/NervJS/taro/pulls/13726,https://api.github.com/repos/NervJS/taro/issues/13726,closed,2023-04-23,2023-04-23,2023-04-23,e6988a4f68da164d28ff6f3b504a2a2d1179fb7e
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13725,https://api.github.com/repos/NervJS/taro/issues/13725,closed,2023-04-23,2023-04-23,2023-04-23,8280829a9ba22ea710eaf49078b8f1cf17d995ff
ZEJIA-LIU,https://api.github.com/repos/NervJS/taro/pulls/13715,https://api.github.com/repos/NervJS/taro/issues/13715,closed,2023-04-21,2023-04-21,,5a213783c0f47900e8e2d4a56cd5a5ce025c1521
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13712,https://api.github.com/repos/NervJS/taro/issues/13712,closed,2023-04-21,2023-04-27,2023-04-27,d61a22d2fea08b47ae80d03c84b7eb0d759c118c
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13708,https://api.github.com/repos/NervJS/taro/issues/13708,closed,2023-04-21,2023-04-23,2023-04-23,ef8b92159c53ba710821170e6fa6ed9cc3b71769
xuanzebin,https://api.github.com/repos/NervJS/taro/pulls/13707,https://api.github.com/repos/NervJS/taro/issues/13707,closed,2023-04-21,2023-04-21,2023-04-21,3c4ca5bdcc6bab530aa9e1f32d6938b0f310d6db
xuanzebin,https://api.github.com/repos/NervJS/taro/pulls/13706,https://api.github.com/repos/NervJS/taro/issues/13706,closed,2023-04-21,2023-04-21,2023-04-21,62c8e5350770676354f6921f87a375792d311572
b1ngx,https://api.github.com/repos/NervJS/taro/pulls/13703,https://api.github.com/repos/NervJS/taro/issues/13703,closed,2023-04-21,2023-04-27,2023-04-27,7ec29e2198c54b0348682e3346f5b377f2539d7a
eiinu,https://api.github.com/repos/NervJS/taro/pulls/13700,https://api.github.com/repos/NervJS/taro/issues/13700,closed,2023-04-20,2023-04-20,2023-04-20,4d620d253063aea2ff2417619178c3c6c11d8618
bigmeow,https://api.github.com/repos/NervJS/taro/pulls/13699,https://api.github.com/repos/NervJS/taro/issues/13699,closed,2023-04-20,2023-04-27,2023-04-27,9e603263c33a578076cf81e2a0075c8fc738f215
TheKonka,https://api.github.com/repos/NervJS/taro/pulls/13698,https://api.github.com/repos/NervJS/taro/issues/13698,closed,2023-04-20,2023-04-20,2023-04-20,363bc247513b095d68caa1b67d35a337f1f9755a
ZEJIA-LIU,https://api.github.com/repos/NervJS/taro/pulls/13693,https://api.github.com/repos/NervJS/taro/issues/13693,closed,2023-04-19,2023-04-28,2023-04-21,921b185df4747dce266f65b38222fa9eef08dd6d
xuanzebin,https://api.github.com/repos/NervJS/taro/pulls/13692,https://api.github.com/repos/NervJS/taro/issues/13692,closed,2023-04-19,2023-04-20,2023-04-20,3a7d540c1611152b111046c403c35ca1e5036554
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13690,https://api.github.com/repos/NervJS/taro/issues/13690,closed,2023-04-19,2023-04-21,2023-04-21,5362c6504fde9d53716fe814e377588a33dd1466
AdvancedCat,https://api.github.com/repos/NervJS/taro/pulls/13688,https://api.github.com/repos/NervJS/taro/issues/13688,closed,2023-04-19,2023-04-30,2023-04-28,261e070b666b4af75154d75e42a74cfbf3ee3055
xuanzebin,https://api.github.com/repos/NervJS/taro/pulls/13684,https://api.github.com/repos/NervJS/taro/issues/13684,closed,2023-04-18,2023-04-27,2023-04-27,75c95e89f70120036aa0b93407c38a802ff46532
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/13682,https://api.github.com/repos/NervJS/taro/issues/13682,closed,2023-04-17,2023-07-10,2023-07-10,11d68b4371795eb97d5fb52abad50935ef5429c4
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13680,https://api.github.com/repos/NervJS/taro/issues/13680,closed,2023-04-17,2023-04-18,2023-04-18,931cce5554fbfa438a73659899640c2d9eb92ab9
TheKonka,https://api.github.com/repos/NervJS/taro/pulls/13678,https://api.github.com/repos/NervJS/taro/issues/13678,closed,2023-04-17,2023-05-23,2023-04-27,4f4e5c34e1f8a521d18883f82dacb21a54aa31ed
xuanzebin,https://api.github.com/repos/NervJS/taro/pulls/13677,https://api.github.com/repos/NervJS/taro/issues/13677,closed,2023-04-17,2023-04-18,2023-04-18,1aa0bbee40cfcfa38876aa543932f39604a7dd0b
wangjunjia,https://api.github.com/repos/NervJS/taro/pulls/13676,https://api.github.com/repos/NervJS/taro/issues/13676,closed,2023-04-16,2023-04-25,2023-04-25,74fb550440b31985d023aa67aff8165055093c98
wangjunjia,https://api.github.com/repos/NervJS/taro/pulls/13675,https://api.github.com/repos/NervJS/taro/issues/13675,closed,2023-04-16,2023-04-17,,7fc7103c8f65226e77930f56b2b84182f91e8503
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/13670,https://api.github.com/repos/NervJS/taro/issues/13670,closed,2023-04-14,2023-04-17,2023-04-17,b2ba0723dedfd06ba6add71666cf8a845537e6b2
yang862,https://api.github.com/repos/NervJS/taro/pulls/13668,https://api.github.com/repos/NervJS/taro/issues/13668,closed,2023-04-14,2023-06-08,,bcc08553d072118855162f42f6cbb41a4079753c
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13665,https://api.github.com/repos/NervJS/taro/issues/13665,closed,2023-04-14,2023-04-17,2023-04-17,fb9bf41bba7d14797860f413e38128743598e93d
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13662,https://api.github.com/repos/NervJS/taro/issues/13662,closed,2023-04-14,2023-04-17,2023-04-17,5f94917bb84e6b8c91d9a36fede5e27a635fdd22
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13660,https://api.github.com/repos/NervJS/taro/issues/13660,closed,2023-04-14,2023-04-17,2023-04-17,f75da92ba7ceaff11a347e049209351a8f372e1a
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13659,https://api.github.com/repos/NervJS/taro/issues/13659,closed,2023-04-14,2023-04-17,2023-04-17,e746a80d8c75babebc81a437f7ba02324151b33e
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13658,https://api.github.com/repos/NervJS/taro/issues/13658,closed,2023-04-14,2023-04-14,2023-04-14,0b7a965926fac443243df64c5f8feb7aa30fbbe3
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13655,https://api.github.com/repos/NervJS/taro/issues/13655,closed,2023-04-14,2023-04-14,2023-04-14,66cda15d5c8f6c4caa9396c4feba0037736f0a6d
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13653,https://api.github.com/repos/NervJS/taro/issues/13653,closed,2023-04-13,2023-04-14,2023-04-14,a831d650bad0eb71defda0813f4d4a2accf0a71c
linhaobin,https://api.github.com/repos/NervJS/taro/pulls/13650,https://api.github.com/repos/NervJS/taro/issues/13650,closed,2023-04-13,2023-04-18,2023-04-18,3825153f2ce006e688755fb0001d62ccf54c1a8c
linhaobin,https://api.github.com/repos/NervJS/taro/pulls/13645,https://api.github.com/repos/NervJS/taro/issues/13645,closed,2023-04-13,2023-04-13,2023-04-13,e852e7ddb75493e44e331405344b45f5a8363417
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13643,https://api.github.com/repos/NervJS/taro/issues/13643,closed,2023-04-13,2023-04-13,2023-04-13,a63ae7ddc8ecfa789720e20d662b5c2f2bc39c1e
linhaobin,https://api.github.com/repos/NervJS/taro/pulls/13642,https://api.github.com/repos/NervJS/taro/issues/13642,closed,2023-04-13,2023-04-13,2023-04-13,817564fecce19cae68172232f745652424593cb6
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13640,https://api.github.com/repos/NervJS/taro/issues/13640,closed,2023-04-12,2023-04-28,2023-04-28,6041a8020e564a32e33d446b0b483fcde35a80b9
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/13636,https://api.github.com/repos/NervJS/taro/issues/13636,closed,2023-04-11,2023-04-14,2023-04-14,324929a446ef7c3fc9dd3d84b2596e2a20115697
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13635,https://api.github.com/repos/NervJS/taro/issues/13635,closed,2023-04-11,2023-04-12,2023-04-12,2039dce209d12c7c05b3f4b07c70dd7e598fd02f
wangjunjia,https://api.github.com/repos/NervJS/taro/pulls/13634,https://api.github.com/repos/NervJS/taro/issues/13634,closed,2023-04-11,2023-04-14,2023-04-14,7500b1d70e44eb1e183915bda7f13e952e7f34ac
wangjunjia,https://api.github.com/repos/NervJS/taro/pulls/13633,https://api.github.com/repos/NervJS/taro/issues/13633,closed,2023-04-11,2023-04-13,2023-04-13,aa282237ffca36202d032b13f966b3fc5ccdc6a9
AdvancedCat,https://api.github.com/repos/NervJS/taro/pulls/13632,https://api.github.com/repos/NervJS/taro/issues/13632,closed,2023-04-11,2023-04-12,2023-04-12,683cf806b014314794e1a38c93ef6cde7f1ac202
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13630,https://api.github.com/repos/NervJS/taro/issues/13630,closed,2023-04-11,2023-04-11,2023-04-11,b9ddbad8596eb0e943b9982882ee54624691deba
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/13627,https://api.github.com/repos/NervJS/taro/issues/13627,closed,2023-04-10,2023-04-11,,078c596ca23de125d30ba1ddd1fc9b19db8d5fc0
xuanzebin,https://api.github.com/repos/NervJS/taro/pulls/13625,https://api.github.com/repos/NervJS/taro/issues/13625,closed,2023-04-10,2023-04-11,2023-04-11,c4aaf60554af633c8017a49278fb58a25e19df73
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13622,https://api.github.com/repos/NervJS/taro/issues/13622,closed,2023-04-10,2023-04-19,2023-04-10,3db55255f2cf0c47035f1a2e1590d32c8bf7ff69
xuanzebin,https://api.github.com/repos/NervJS/taro/pulls/13620,https://api.github.com/repos/NervJS/taro/issues/13620,closed,2023-04-10,2023-04-11,2023-04-11,04060189851100a948d5e322f505baff17da0241
zsytssk,https://api.github.com/repos/NervJS/taro/pulls/13607,https://api.github.com/repos/NervJS/taro/issues/13607,open,2023-04-08,2023-12-07,,e6a4bec9649920b544faf3d9c0d672a840f2d77e
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13604,https://api.github.com/repos/NervJS/taro/issues/13604,closed,2023-04-07,2023-04-10,2023-04-10,bd43b00facaf1c7b7b09794c2cbd5d87ce68a9fe
xuanzebin,https://api.github.com/repos/NervJS/taro/pulls/13603,https://api.github.com/repos/NervJS/taro/issues/13603,closed,2023-04-07,2023-04-07,2023-04-07,ea15e8836db57f3ee71c7a3dbc2a845e3b98782a
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13597,https://api.github.com/repos/NervJS/taro/issues/13597,closed,2023-04-06,2023-04-07,2023-04-06,e4f3c3ae3b9dd691a7d190c3272d1e8e97c449f2
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13596,https://api.github.com/repos/NervJS/taro/issues/13596,closed,2023-04-06,2023-04-07,2023-04-07,936efcf35a0533db0d3446c7adf39479f78bacd1
AdvancedCat,https://api.github.com/repos/NervJS/taro/pulls/13594,https://api.github.com/repos/NervJS/taro/issues/13594,closed,2023-04-06,2023-04-06,2023-04-06,7a48772fce5532ee77304a7899d4771b8f576c8b
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/13588,https://api.github.com/repos/NervJS/taro/issues/13588,closed,2023-04-05,2023-06-07,2023-06-07,4c53557034048f0a40610e70dad66018c2e19829
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/13580,https://api.github.com/repos/NervJS/taro/issues/13580,closed,2023-04-04,2023-04-04,2023-04-04,2c1b28f004f324c1983c10d39715f62528a540df
xuanzebin,https://api.github.com/repos/NervJS/taro/pulls/13575,https://api.github.com/repos/NervJS/taro/issues/13575,closed,2023-04-04,2023-04-04,2023-04-04,b348d1be0cd5445867a741eece3324171b49fbb0
huang6349,https://api.github.com/repos/NervJS/taro/pulls/13567,https://api.github.com/repos/NervJS/taro/issues/13567,closed,2023-04-03,2023-04-06,2023-04-06,d5481006d250793b1c91bfeeff13a2693db2b854
xuanzebin,https://api.github.com/repos/NervJS/taro/pulls/13565,https://api.github.com/repos/NervJS/taro/issues/13565,closed,2023-04-03,2023-04-03,2023-04-03,8c8fb64e7626dd94a7a93c44c570982f8efacbc9
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/13562,https://api.github.com/repos/NervJS/taro/issues/13562,closed,2023-04-03,2023-04-03,2023-04-03,40c15837af441319a79aadeab48d42d9421da5e8
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/13560,https://api.github.com/repos/NervJS/taro/issues/13560,closed,2023-04-03,2023-04-03,2023-04-03,225f28e74bc9a1633c222349e488924f1417255a
github-actions[bot],https://api.github.com/repos/NervJS/taro/pulls/13553,https://api.github.com/repos/NervJS/taro/issues/13553,closed,2023-04-01,2023-04-11,,dd4f7cff9eca3aae83cd67a94e5c84bf5d74ffb1
xty,https://api.github.com/repos/NervJS/taro/pulls/13552,https://api.github.com/repos/NervJS/taro/issues/13552,closed,2023-03-31,2023-06-09,,272e237a1af3ef55997074a31de412764cc77959
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/13550,https://api.github.com/repos/NervJS/taro/issues/13550,closed,2023-03-31,2023-04-03,2023-04-03,078e7a418960fc877634689011cf0e6dfe87d841
AdvancedCat,https://api.github.com/repos/NervJS/taro/pulls/13549,https://api.github.com/repos/NervJS/taro/issues/13549,closed,2023-03-31,2023-03-31,2023-03-31,9e542e10900e33fcc59f56957dbcf3b5b09fa72f
