user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/21165,https://api.github.com/repos/OpenRA/OpenRA/issues/21165,closed,2023-10-28,2023-10-30,2023-10-30,216758dbc7b77458eb21ddd747f09c5785e5cbfc
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/21164,https://api.github.com/repos/OpenRA/OpenRA/issues/21164,closed,2023-10-28,2024-01-27,2023-11-03,5157bc375d554e275b142e650fec27356a8bd63b
michaeldgg2,https://api.github.com/repos/OpenRA/OpenRA/pulls/21162,https://api.github.com/repos/OpenRA/OpenRA/issues/21162,open,2023-10-28,2023-12-12,,d3bf25f5c189451d14e8de138d68d7e8ee3dd40b
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/21160,https://api.github.com/repos/OpenRA/OpenRA/issues/21160,closed,2023-10-26,2023-10-29,2023-10-27,8503678fc7f00ec090f45c01766981a560e95e59
michaeldgg2,https://api.github.com/repos/OpenRA/OpenRA/pulls/21159,https://api.github.com/repos/OpenRA/OpenRA/issues/21159,closed,2023-10-26,2023-11-24,2023-10-30,b9b5b90330b956028de42ad27fa1ab16bbf07487
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/21153,https://api.github.com/repos/OpenRA/OpenRA/issues/21153,closed,2023-10-24,2023-10-29,2023-10-25,a3c0cee2ccc43d7d04e4a48e91af249be6b2ecdd
tinix0,https://api.github.com/repos/OpenRA/OpenRA/pulls/21150,https://api.github.com/repos/OpenRA/OpenRA/issues/21150,closed,2023-10-24,2023-11-15,2023-11-15,91802e6f103da0babc0559ab4f974ff620dfa5b8
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/21149,https://api.github.com/repos/OpenRA/OpenRA/issues/21149,closed,2023-10-23,2023-10-29,2023-10-24,f1fba1ed14c1d2bb6d72975465bf1b20dfc4453a
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/21148,https://api.github.com/repos/OpenRA/OpenRA/issues/21148,closed,2023-10-23,2023-10-29,2023-10-27,37ce5e447f09e82bed92a7f149fe153a5632a837
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/21146,https://api.github.com/repos/OpenRA/OpenRA/issues/21146,closed,2023-10-22,2023-10-29,2023-10-23,3bb42522b87d54c585e655cfb7d72668164a154a
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/21145,https://api.github.com/repos/OpenRA/OpenRA/issues/21145,closed,2023-10-22,2023-10-22,2023-10-22,813a1984f9823f3a0e287f3302650214cd413c8d
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21144,https://api.github.com/repos/OpenRA/OpenRA/issues/21144,open,2023-10-22,2023-11-16,,9c250dd127ecfb82f6aa0005a86682fcaaaeaa9e
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/21143,https://api.github.com/repos/OpenRA/OpenRA/issues/21143,closed,2023-10-22,2023-10-29,2023-10-22,9a5f5f9f8f3870459125870e0b787c44e14a5206
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/21142,https://api.github.com/repos/OpenRA/OpenRA/issues/21142,closed,2023-10-21,2023-10-22,2023-10-22,cb55039ec9f43d525fa47836aea9b56ad1ce7c7c
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21141,https://api.github.com/repos/OpenRA/OpenRA/issues/21141,closed,2023-10-21,2023-10-21,2023-10-21,cd40d150c16904224a6e5aeefba20522b9a78010
tinix0,https://api.github.com/repos/OpenRA/OpenRA/pulls/21140,https://api.github.com/repos/OpenRA/OpenRA/issues/21140,closed,2023-10-21,2023-11-04,2023-11-04,3be1de230c13ad0f77550933a2a56b5eb5568860
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/21138,https://api.github.com/repos/OpenRA/OpenRA/issues/21138,closed,2023-10-20,2023-11-29,2023-11-25,6b0db6699d9727cf7dcf7ccc0bcb806862302cbd
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/21136,https://api.github.com/repos/OpenRA/OpenRA/issues/21136,closed,2023-10-19,2023-11-16,2023-11-16,3b67e425ed59f8c9e70c82af58c5102c4eb89b6b
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/21135,https://api.github.com/repos/OpenRA/OpenRA/issues/21135,closed,2023-10-19,2023-10-29,2023-10-21,20c683fb4ffa94168ac5df02b4d7134fb39f27ed
PunkPun,https://api.github.com/repos/OpenRA/OpenRA/pulls/21134,https://api.github.com/repos/OpenRA/OpenRA/issues/21134,closed,2023-10-18,2023-10-21,2023-10-21,9a235f2256a10cc2edbeb6fb4708f5cc046fea98
tinix0,https://api.github.com/repos/OpenRA/OpenRA/pulls/21133,https://api.github.com/repos/OpenRA/OpenRA/issues/21133,closed,2023-10-18,2023-10-21,2023-10-21,cd5eb89ebc22f0191f5938842008741977f0dd86
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21131,https://api.github.com/repos/OpenRA/OpenRA/issues/21131,closed,2023-10-18,2023-10-21,2023-10-21,8b96b759605eb2e0d4a95318cd3f009d75a21146
penev92,https://api.github.com/repos/OpenRA/OpenRA/pulls/21130,https://api.github.com/repos/OpenRA/OpenRA/issues/21130,closed,2023-10-17,2023-11-21,2023-11-20,59ad9e3cd73d70a2fe04c84e7d1684ed989eb9d1
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21128,https://api.github.com/repos/OpenRA/OpenRA/issues/21128,closed,2023-10-17,2023-10-17,2023-10-17,c427e24360443ffde078b54ee5f3417f77c0c22f
penev92,https://api.github.com/repos/OpenRA/OpenRA/pulls/21127,https://api.github.com/repos/OpenRA/OpenRA/issues/21127,closed,2023-10-17,2023-10-17,2023-10-17,13d446e27e4368d36f07d62f8ba1df5a773e6713
penev92,https://api.github.com/repos/OpenRA/OpenRA/pulls/21125,https://api.github.com/repos/OpenRA/OpenRA/issues/21125,closed,2023-10-17,2023-10-17,2023-10-17,806eebd269b35f3ceea1703818afe8cb39bbb5d3
obrakmann,https://api.github.com/repos/OpenRA/OpenRA/pulls/21124,https://api.github.com/repos/OpenRA/OpenRA/issues/21124,closed,2023-10-16,2023-10-26,2023-10-24,4cc9b1be2bdd24ddeb00ce1e90ee12aee82cbe4f
obrakmann,https://api.github.com/repos/OpenRA/OpenRA/pulls/21123,https://api.github.com/repos/OpenRA/OpenRA/issues/21123,closed,2023-10-16,2023-12-03,2023-12-03,3904576574e466e4263f205368ffee2f5a820dec
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21121,https://api.github.com/repos/OpenRA/OpenRA/issues/21121,closed,2023-10-14,2023-10-14,2023-10-14,68d053336bbc5599f8f8309f012f3ba0ef1853c7
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/21118,https://api.github.com/repos/OpenRA/OpenRA/issues/21118,closed,2023-10-12,2023-10-16,2023-10-15,36d44925cb3d374dc9338fec9395ebef9ce22e2f
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/21117,https://api.github.com/repos/OpenRA/OpenRA/issues/21117,closed,2023-10-12,2023-10-13,2023-10-13,72bb6c4c9948c331bb5cffaad2c60181d1d54c6b
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/21116,https://api.github.com/repos/OpenRA/OpenRA/issues/21116,closed,2023-10-12,2023-11-01,2023-10-31,b35b560ca1d07ae405e280aa6695ea214d68a97b
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/21115,https://api.github.com/repos/OpenRA/OpenRA/issues/21115,closed,2023-10-12,2023-10-13,2023-10-13,876b66b295fc88a54315688c9873312d47056bdd
SvetlinGeorgiev,https://api.github.com/repos/OpenRA/OpenRA/pulls/21114,https://api.github.com/repos/OpenRA/OpenRA/issues/21114,closed,2023-10-12,2023-11-15,2023-11-15,a086fdaa5b291edc1c779df9a5395bf5f241d4a8
penev92,https://api.github.com/repos/OpenRA/OpenRA/pulls/21110,https://api.github.com/repos/OpenRA/OpenRA/issues/21110,closed,2023-10-11,2023-10-17,2023-10-16,7515c180b9e7b6dec84e774bd8be781077aace83
penev92,https://api.github.com/repos/OpenRA/OpenRA/pulls/21109,https://api.github.com/repos/OpenRA/OpenRA/issues/21109,closed,2023-10-11,2023-10-14,2023-10-14,c0f3f9781191897a78e4dcc429d902a22769ef77
thumperward,https://api.github.com/repos/OpenRA/OpenRA/pulls/21108,https://api.github.com/repos/OpenRA/OpenRA/issues/21108,closed,2023-10-11,2023-11-15,,1217b10349da4e3768705e78dd30ebc9d1aeb8d7
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21107,https://api.github.com/repos/OpenRA/OpenRA/issues/21107,closed,2023-10-11,2023-10-14,2023-10-13,f5450cdf50c2170b4cccfd0f6d583c9b8ba62229
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21106,https://api.github.com/repos/OpenRA/OpenRA/issues/21106,closed,2023-10-11,2023-11-04,,e96c3752c8d89002f29d47800fe2553c789d797a
ChrisAcrobat,https://api.github.com/repos/OpenRA/OpenRA/pulls/21105,https://api.github.com/repos/OpenRA/OpenRA/issues/21105,closed,2023-10-10,2023-10-10,2023-10-10,d349209dc9ef6881e720ea0148c28780e78d70e0
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/21104,https://api.github.com/repos/OpenRA/OpenRA/issues/21104,closed,2023-10-10,2023-10-10,2023-10-10,c8779e2a6bcebc3a4d9d360384797d5a34e1d652
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21103,https://api.github.com/repos/OpenRA/OpenRA/issues/21103,closed,2023-10-09,2023-10-11,,998877d667a4c437bae60dfe7999d395889e348a
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/21100,https://api.github.com/repos/OpenRA/OpenRA/issues/21100,closed,2023-10-08,2023-10-27,2023-10-27,3d9ac5a85e45a6a31d67d36edb2a5129a4034e77
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/21099,https://api.github.com/repos/OpenRA/OpenRA/issues/21099,closed,2023-10-08,2023-10-09,2023-10-09,b8b93af97770952fb051d9281c75d8e2ddaa7e30
ottnorml,https://api.github.com/repos/OpenRA/OpenRA/pulls/21097,https://api.github.com/repos/OpenRA/OpenRA/issues/21097,closed,2023-10-07,2023-10-07,,6d86fb9acc4e4b10abaad5de1999f58e213819da
michaeldgg2,https://api.github.com/repos/OpenRA/OpenRA/pulls/21096,https://api.github.com/repos/OpenRA/OpenRA/issues/21096,closed,2023-10-07,2023-10-28,2023-10-09,9ae26f26456cd2ceead523b6b22fe4d932873a0e
ottnorml,https://api.github.com/repos/OpenRA/OpenRA/pulls/21095,https://api.github.com/repos/OpenRA/OpenRA/issues/21095,closed,2023-10-06,2023-10-06,,281b5657e2dc2bd2d9af76fd60cfee1a532e921d
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/21094,https://api.github.com/repos/OpenRA/OpenRA/issues/21094,closed,2023-10-05,2023-10-06,2023-10-06,9f96d0c7720d6acd18eac3824b21529973fedd4c
ottnorml,https://api.github.com/repos/OpenRA/OpenRA/pulls/21092,https://api.github.com/repos/OpenRA/OpenRA/issues/21092,closed,2023-10-05,2023-10-12,,6a61e2892ede1b50259e3591e241b56221115126
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21090,https://api.github.com/repos/OpenRA/OpenRA/issues/21090,closed,2023-10-03,2023-10-09,2023-10-09,bc37d7169d34e40460bc2e8c5356d9f82a601422
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21089,https://api.github.com/repos/OpenRA/OpenRA/issues/21089,closed,2023-10-03,2023-10-09,2023-10-09,b55606c37f44b9c7aced8ce6922242e003473ba0
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/21088,https://api.github.com/repos/OpenRA/OpenRA/issues/21088,closed,2023-10-02,2023-10-11,2023-10-11,85c8f6c446f4ff871e6152129a69370efdfb217b
ottnorml,https://api.github.com/repos/OpenRA/OpenRA/pulls/21086,https://api.github.com/repos/OpenRA/OpenRA/issues/21086,closed,2023-10-01,2023-10-15,,1b1f6d6d1bb57636ae027ef656e7b4e1d9ef8bf4
thumperward,https://api.github.com/repos/OpenRA/OpenRA/pulls/21085,https://api.github.com/repos/OpenRA/OpenRA/issues/21085,closed,2023-10-01,2023-10-17,,536eee8115f19547698dbc950f00ee4866a752ea
michaeldgg2,https://api.github.com/repos/OpenRA/OpenRA/pulls/21084,https://api.github.com/repos/OpenRA/OpenRA/issues/21084,closed,2023-09-29,2023-10-28,2023-10-09,12fb091bbc47ba2496d25870d02fba4be4a0051f
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21083,https://api.github.com/repos/OpenRA/OpenRA/issues/21083,closed,2023-09-28,2023-11-04,,a313586f48be287538f824c4673db349e537c3e3
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21082,https://api.github.com/repos/OpenRA/OpenRA/issues/21082,closed,2023-09-28,2023-09-28,,80a95da42f54e5cc787c85b3c517ee6d9128d10c
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21081,https://api.github.com/repos/OpenRA/OpenRA/issues/21081,open,2023-09-28,2023-10-21,,566b46ec5233070d1d2aad48f18c9facf353abe3
michaeldgg2,https://api.github.com/repos/OpenRA/OpenRA/pulls/21079,https://api.github.com/repos/OpenRA/OpenRA/issues/21079,closed,2023-09-27,2023-09-29,,fc080f7e8e4330ba7dea4dd7c17c048c590e8373
PunkPun,https://api.github.com/repos/OpenRA/OpenRA/pulls/21076,https://api.github.com/repos/OpenRA/OpenRA/issues/21076,closed,2023-09-27,2023-12-03,2023-12-03,ac6934405eeef17dabb3ba670f95ec79b5ac0227
PunkPun,https://api.github.com/repos/OpenRA/OpenRA/pulls/21074,https://api.github.com/repos/OpenRA/OpenRA/issues/21074,closed,2023-09-25,2023-10-17,2023-10-17,feced5505a058f3477000d2136f1ac87dd69a59b
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21072,https://api.github.com/repos/OpenRA/OpenRA/issues/21072,closed,2023-09-23,2023-10-21,2023-10-21,1a9831259538088342a73b26a689d05bd5b44a30
PunkPun,https://api.github.com/repos/OpenRA/OpenRA/pulls/21071,https://api.github.com/repos/OpenRA/OpenRA/issues/21071,closed,2023-09-22,2023-09-22,2023-09-22,b25146265d99664059f69cc5ef151fc27b5e3660
JovialFeline,https://api.github.com/repos/OpenRA/OpenRA/pulls/21070,https://api.github.com/repos/OpenRA/OpenRA/issues/21070,closed,2023-09-22,2023-09-22,2023-09-22,e0df59464e170d90a24367d18f008dfed11849c3
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21067,https://api.github.com/repos/OpenRA/OpenRA/issues/21067,open,2023-09-20,2024-02-15,,de6bdbee59590c922f128afb9647db9fe1004ffe
PunkPun,https://api.github.com/repos/OpenRA/OpenRA/pulls/21066,https://api.github.com/repos/OpenRA/OpenRA/issues/21066,closed,2023-09-19,2023-10-09,2023-09-23,686040a31693fe2be210e24ac6f1fb54c4106a84
rudzen,https://api.github.com/repos/OpenRA/OpenRA/pulls/21065,https://api.github.com/repos/OpenRA/OpenRA/issues/21065,closed,2023-09-18,2023-09-23,2023-09-23,7769764b0b66705d08ce75545e54358598901717
penev92,https://api.github.com/repos/OpenRA/OpenRA/pulls/21063,https://api.github.com/repos/OpenRA/OpenRA/issues/21063,closed,2023-09-16,2023-10-11,2023-09-16,541d53127a86f43eedecbdea31f8590e10982166
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21062,https://api.github.com/repos/OpenRA/OpenRA/issues/21062,open,2023-09-15,2024-02-15,,0d98e622ef1ecf480af3c2e8b25944b7c481225b
Avlas99,https://api.github.com/repos/OpenRA/OpenRA/pulls/21061,https://api.github.com/repos/OpenRA/OpenRA/issues/21061,closed,2023-09-14,2023-09-14,2023-09-14,bdcf754d34b09d5df02db207104cc3cdab4234c5
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21060,https://api.github.com/repos/OpenRA/OpenRA/issues/21060,open,2023-09-13,2024-02-15,,87863e7368fe80b9fcb06c7af843cc5e2646d167
PunkPun,https://api.github.com/repos/OpenRA/OpenRA/pulls/21059,https://api.github.com/repos/OpenRA/OpenRA/issues/21059,closed,2023-09-13,2023-09-23,2023-09-23,c009f58980defe412c47491ff287c9863fdd62e0
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21053,https://api.github.com/repos/OpenRA/OpenRA/issues/21053,closed,2023-09-10,2023-09-11,2023-09-11,24536fa2962eff0f00b0ea11ee5c85f87e1577ac
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21052,https://api.github.com/repos/OpenRA/OpenRA/issues/21052,open,2023-09-10,2023-10-21,,2f30f634a7e1c2090363b1df624d42b982c528ff
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/21050,https://api.github.com/repos/OpenRA/OpenRA/issues/21050,closed,2023-09-09,2023-09-09,2023-09-09,61d51d971caba4ad9dca07f845d79ac4518831ed
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/21049,https://api.github.com/repos/OpenRA/OpenRA/issues/21049,closed,2023-09-09,2023-12-02,2023-12-02,65361ed8dc7e819dce7639ebee0a4de609b7df08
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21040,https://api.github.com/repos/OpenRA/OpenRA/issues/21040,closed,2023-09-07,2023-09-08,2023-09-08,5b0f69b411d6162501d46ec04f195f428dc73ab1
PunkPun,https://api.github.com/repos/OpenRA/OpenRA/pulls/21038,https://api.github.com/repos/OpenRA/OpenRA/issues/21038,closed,2023-09-02,2023-09-04,2023-09-03,a148f3007046b5dacb057541c1f4d2fc6d7dc627
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21037,https://api.github.com/repos/OpenRA/OpenRA/issues/21037,closed,2023-09-02,2023-12-02,,a30ef6a879603820b80a3e047ae5d07a384605a7
gru2007,https://api.github.com/repos/OpenRA/OpenRA/pulls/21035,https://api.github.com/repos/OpenRA/OpenRA/issues/21035,closed,2023-09-01,2023-10-24,,5e291d68b09bd5d92fba51647bbefc643b9eead1
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21034,https://api.github.com/repos/OpenRA/OpenRA/issues/21034,closed,2023-09-01,2023-09-11,2023-09-01,3e0daa62c4aab974c42ab57a8becccb8e8d37208
teinarss,https://api.github.com/repos/OpenRA/OpenRA/pulls/21030,https://api.github.com/repos/OpenRA/OpenRA/issues/21030,closed,2023-08-28,2023-08-28,,3eb93ae3cfb5d7f13b481568efd35144145f9117
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/21029,https://api.github.com/repos/OpenRA/OpenRA/issues/21029,closed,2023-08-28,2023-08-28,2023-08-28,f428a44bfc28a258ba59af82d8aa5437e3ec9474
PunkPun,https://api.github.com/repos/OpenRA/OpenRA/pulls/21028,https://api.github.com/repos/OpenRA/OpenRA/issues/21028,closed,2023-08-27,2023-08-28,2023-08-28,619fb6633a490e7c27300d490f9d5eb7a9a3095d
PunkPun,https://api.github.com/repos/OpenRA/OpenRA/pulls/21026,https://api.github.com/repos/OpenRA/OpenRA/issues/21026,closed,2023-08-27,2023-09-18,2023-09-18,29eaab59bef238c941bad9bf498f2978b1ffacb5
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/21023,https://api.github.com/repos/OpenRA/OpenRA/issues/21023,closed,2023-08-26,2023-08-29,2023-08-29,aac1bae89980ddeb225f16f2b8a4c1ca0748fb5b
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/21022,https://api.github.com/repos/OpenRA/OpenRA/issues/21022,closed,2023-08-26,2023-09-23,2023-09-23,b7e0ed9b870b9241473b3099a7585a52d9894c2e
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/21021,https://api.github.com/repos/OpenRA/OpenRA/issues/21021,closed,2023-08-26,2023-09-19,2023-09-19,a67320e431ba465215ee75a5368fdc8bc693683b
PunkPun,https://api.github.com/repos/OpenRA/OpenRA/pulls/21019,https://api.github.com/repos/OpenRA/OpenRA/issues/21019,closed,2023-08-24,2023-09-23,2023-09-23,3e6123f6f65461c38b93b0c94bd000309e6e56a0
BryanQuigley,https://api.github.com/repos/OpenRA/OpenRA/pulls/21018,https://api.github.com/repos/OpenRA/OpenRA/issues/21018,closed,2023-08-23,2023-09-07,2023-09-07,c08ddb61b32e081dcabcb697eb094cd81890eafc
michaeldgg2,https://api.github.com/repos/OpenRA/OpenRA/pulls/21017,https://api.github.com/repos/OpenRA/OpenRA/issues/21017,closed,2023-08-23,2023-09-20,2023-08-23,4370c47f6e2f6f7cf73f3b3c6e3d649d69de9235
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/21016,https://api.github.com/repos/OpenRA/OpenRA/issues/21016,closed,2023-08-22,2023-08-26,2023-08-26,bf643398904a8c69c9d622424eecf2f5541498eb
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/21015,https://api.github.com/repos/OpenRA/OpenRA/issues/21015,closed,2023-08-22,2023-08-24,2023-08-23,f69e6289b538742f4622d6b1bc483f64cb683d19
PunkPun,https://api.github.com/repos/OpenRA/OpenRA/pulls/21014,https://api.github.com/repos/OpenRA/OpenRA/issues/21014,closed,2023-08-22,2023-08-22,2023-08-22,bfd0cd710809c56d900128ce9cbd65c5e2fe7efc
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/21013,https://api.github.com/repos/OpenRA/OpenRA/issues/21013,closed,2023-08-22,2023-10-30,2023-10-30,917b0512bfcc0cf2471db0c5344c3273228bec4f
PurityLake,https://api.github.com/repos/OpenRA/OpenRA/pulls/21012,https://api.github.com/repos/OpenRA/OpenRA/issues/21012,closed,2023-08-21,2023-11-15,,8310f10786cb17c9a804cea9975ca34ba067296e
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/21011,https://api.github.com/repos/OpenRA/OpenRA/issues/21011,closed,2023-08-21,2023-08-22,2023-08-22,df534736a1b01afb423d012c734c4aeb436f213a
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21010,https://api.github.com/repos/OpenRA/OpenRA/issues/21010,open,2023-08-21,2023-09-12,,cfc69f0c486641dac3d823b1eed89c4c66d00b9b
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21008,https://api.github.com/repos/OpenRA/OpenRA/issues/21008,closed,2023-08-19,2023-12-02,,0c1dc5f589c293a55891ba6b85999eb0fcd4608a
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/21007,https://api.github.com/repos/OpenRA/OpenRA/issues/21007,closed,2023-08-19,2023-08-19,2023-08-19,1692f32ffc7db9d93d8143909cf13d7cf6187cd9
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/21005,https://api.github.com/repos/OpenRA/OpenRA/issues/21005,closed,2023-08-17,2023-08-20,2023-08-20,88f830a9e52422810cc124d61cbb9c869b39f9f7
PunkPun,https://api.github.com/repos/OpenRA/OpenRA/pulls/21003,https://api.github.com/repos/OpenRA/OpenRA/issues/21003,closed,2023-08-13,2023-09-27,2023-09-27,d5c940ba4c3703899d00e5122919dfd3553f982d
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/21001,https://api.github.com/repos/OpenRA/OpenRA/issues/21001,closed,2023-08-11,2023-08-11,2023-08-11,e1940eec774c8fed968b886c4af1bdb9273d7441
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/21000,https://api.github.com/repos/OpenRA/OpenRA/issues/21000,closed,2023-08-10,2023-08-11,2023-08-11,a1dfb42812789a5035d22f5016dea671e97a1e91
JovialFeline,https://api.github.com/repos/OpenRA/OpenRA/pulls/20999,https://api.github.com/repos/OpenRA/OpenRA/issues/20999,closed,2023-08-10,2023-08-28,2023-08-28,7bd4b4558e4971929e5fb7325820abd5193ce511
randomnoise,https://api.github.com/repos/OpenRA/OpenRA/pulls/20998,https://api.github.com/repos/OpenRA/OpenRA/issues/20998,closed,2023-08-09,2023-08-17,,2ae5b3f3db4474785c5fb8cddff01c094abc9899
