user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
EdwinVanVliet,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13330,https://api.github.com/repos/SeleniumHQ/selenium/issues/13330,closed,2023-12-18,2024-01-09,2024-01-09,f7fd6d3f0c1fde339168ed9a5f9884e19ef65571
graingert,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13329,https://api.github.com/repos/SeleniumHQ/selenium/issues/13329,closed,2023-12-18,2023-12-19,2023-12-19,e01be4a00661ab13f578f5c3ef3fc5231ff82974
manuelsblanco,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13327,https://api.github.com/repos/SeleniumHQ/selenium/issues/13327,closed,2023-12-18,2023-12-19,2023-12-19,dc4114fdee82f1ba9c905c76680209c488eecf2f
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13325,https://api.github.com/repos/SeleniumHQ/selenium/issues/13325,closed,2023-12-18,2023-12-18,2023-12-18,bb10753db0111bdafa19048d181011f96eea71cb
manuelsblanco,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13322,https://api.github.com/repos/SeleniumHQ/selenium/issues/13322,closed,2023-12-17,2023-12-18,2023-12-18,273c3d4e8969ed26aa211f21f252dfb18d35220a
deedy5,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13321,https://api.github.com/repos/SeleniumHQ/selenium/issues/13321,closed,2023-12-17,2023-12-27,2023-12-18,98ea560b4d7e60a226cc3d30371d9ce600e86f24
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13314,https://api.github.com/repos/SeleniumHQ/selenium/issues/13314,closed,2023-12-15,2023-12-26,2023-12-26,64755fa82cf4a93e9d7fa51f6ade3944dc1f66f2
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13313,https://api.github.com/repos/SeleniumHQ/selenium/issues/13313,closed,2023-12-15,2023-12-18,2023-12-18,fea3ddd3af9dad2b576e12fedf37c3f6ce1920c3
kluever,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13309,https://api.github.com/repos/SeleniumHQ/selenium/issues/13309,closed,2023-12-14,2023-12-19,2023-12-19,343aa78b5872f814645e771ac88ee47307eeea9c
joerg1985,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13308,https://api.github.com/repos/SeleniumHQ/selenium/issues/13308,open,2023-12-14,2024-02-18,,f91ddbcb9583c514697e5c0adb2884f29bc65429
manuelsblanco,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13303,https://api.github.com/repos/SeleniumHQ/selenium/issues/13303,closed,2023-12-13,2023-12-14,2023-12-14,3bfd4f315656022b8f31e6b5975cb37127fca9ca
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13297,https://api.github.com/repos/SeleniumHQ/selenium/issues/13297,closed,2023-12-12,2024-01-11,,09e6a1533cbc293aaf78e738ecb898623c1e00e0
valfirst,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13292,https://api.github.com/repos/SeleniumHQ/selenium/issues/13292,closed,2023-12-12,2023-12-12,2023-12-12,10c0c28ee663240f7ebef48324e20b2a938402f8
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13291,https://api.github.com/repos/SeleniumHQ/selenium/issues/13291,closed,2023-12-12,2023-12-12,2023-12-12,dee5bc5dce570b8779c495a5a6a6b5a5eab21264
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13286,https://api.github.com/repos/SeleniumHQ/selenium/issues/13286,open,2023-12-11,2023-12-22,,ee216351642541d0f3d39ce7851b38fae911e000
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13285,https://api.github.com/repos/SeleniumHQ/selenium/issues/13285,open,2023-12-11,2024-02-12,,21d1b3f9860cf18a959caa57123854ccaea72a3c
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13283,https://api.github.com/repos/SeleniumHQ/selenium/issues/13283,closed,2023-12-11,2023-12-11,2023-12-11,82f7cf7a3a47db1497badd964d7f918d11e4e11a
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13281,https://api.github.com/repos/SeleniumHQ/selenium/issues/13281,closed,2023-12-11,2023-12-11,2023-12-11,2d73f13e14cc79256882302656a80d8034965627
lauromoura,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13278,https://api.github.com/repos/SeleniumHQ/selenium/issues/13278,closed,2023-12-11,2024-01-21,2024-01-21,24d88d73636e33800e0a14ddedf0f88c1ea6666c
nvborisenko,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13277,https://api.github.com/repos/SeleniumHQ/selenium/issues/13277,closed,2023-12-09,2024-02-17,2023-12-20,f22e08fd058a6932d95e0cad17f9a943b3c6c2d9
neilvcarvalho,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13271,https://api.github.com/repos/SeleniumHQ/selenium/issues/13271,closed,2023-12-08,2024-01-24,2023-12-11,e5861901c5292e3cfa6afe4dc385902489fbe348
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13268,https://api.github.com/repos/SeleniumHQ/selenium/issues/13268,closed,2023-12-08,2024-01-23,2023-12-08,ae655baf5086ccf25eaa840eff4038c4bd79014b
mmccartn,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13266,https://api.github.com/repos/SeleniumHQ/selenium/issues/13266,closed,2023-12-07,2023-12-08,2023-12-08,3640adcab3390e984ab30a6696e05b6f87bd07c8
nvborisenko,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13265,https://api.github.com/repos/SeleniumHQ/selenium/issues/13265,closed,2023-12-07,2023-12-08,2023-12-07,8e75d5dfc42be1ebfc9ed30d0e3103efeed1f969
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13259,https://api.github.com/repos/SeleniumHQ/selenium/issues/13259,closed,2023-12-07,2023-12-18,2023-12-18,060288e85cb493caddb7a8170f9d87a7a51b70e5
M1troll,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13258,https://api.github.com/repos/SeleniumHQ/selenium/issues/13258,closed,2023-12-07,2023-12-08,2023-12-08,68b92607f4629e6406f6611b56a7e08fb9cfdba5
nvborisenko,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13253,https://api.github.com/repos/SeleniumHQ/selenium/issues/13253,closed,2023-12-06,2023-12-06,2023-12-06,688345a0b5e717ef67584b3336ddae3c0de4791e
nvborisenko,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13249,https://api.github.com/repos/SeleniumHQ/selenium/issues/13249,closed,2023-12-06,2023-12-18,2023-12-07,b949dcaf4e16f0c60fdffbca91fbde1f452233e1
joerg1985,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13243,https://api.github.com/repos/SeleniumHQ/selenium/issues/13243,closed,2023-12-04,2023-12-06,2023-12-06,9bfbec09cd3e9b3bce912dc94ffc4df527f58939
EdwinVanVliet,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13237,https://api.github.com/repos/SeleniumHQ/selenium/issues/13237,closed,2023-12-04,2023-12-05,2023-12-05,999e583348a848851227db4f03b15bfbca8b4b1c
p0deje,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13235,https://api.github.com/repos/SeleniumHQ/selenium/issues/13235,closed,2023-12-02,2023-12-04,2023-12-04,06519c95ee2058a19fbe77aa3894d47e758b7923
aguspe,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13234,https://api.github.com/repos/SeleniumHQ/selenium/issues/13234,open,2023-12-02,2024-03-05,,96de536a641e7cb4509442020cc54dec82d7511b
nvborisenko,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13229,https://api.github.com/repos/SeleniumHQ/selenium/issues/13229,closed,2023-11-30,2023-12-01,2023-12-01,9684923603bfd213e02b26db68154571530f72d9
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/13228,https://api.github.com/repos/SeleniumHQ/selenium/issues/13228,open,2023-11-30,2024-01-10,,9d8366e86d118bfe1a42a2d4dfccbea39db0bada
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/13227,https://api.github.com/repos/SeleniumHQ/selenium/issues/13227,open,2023-11-30,2024-01-21,,7c5bac489229232292a5c67eb5d470e7120620fe
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13224,https://api.github.com/repos/SeleniumHQ/selenium/issues/13224,closed,2023-11-30,2023-12-04,2023-12-04,b5a2e11a76c239cf9060ff8fd85586fae25946a4
ioquatix,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13222,https://api.github.com/repos/SeleniumHQ/selenium/issues/13222,open,2023-11-30,2024-02-20,,8c1c14abd9732a970611f321122c17ade561c03c
VietND96,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13219,https://api.github.com/repos/SeleniumHQ/selenium/issues/13219,closed,2023-11-29,2023-12-04,2023-12-04,b59a9fbb4eb18c008f0e73b89b612a0f3eccb0a1
whimboo,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13218,https://api.github.com/repos/SeleniumHQ/selenium/issues/13218,closed,2023-11-29,2024-01-22,2024-01-20,21560a497470f0c769931c17fa9803c6cddf6f1c
RevealOscar,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13212,https://api.github.com/repos/SeleniumHQ/selenium/issues/13212,closed,2023-11-28,2023-12-11,2023-12-11,0720bbdfb677b3923d7ec34f52c5a2eafaf7b637
whimboo,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13211,https://api.github.com/repos/SeleniumHQ/selenium/issues/13211,closed,2023-11-28,2023-12-06,2023-11-29,bd5cbe5b3a3e60b5970d8168474dd69a996c392c
RevealOscar,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13210,https://api.github.com/repos/SeleniumHQ/selenium/issues/13210,closed,2023-11-28,2024-01-24,2024-01-24,b5259d8a4bcef7114733e269aaa4fce743e88c29
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13204,https://api.github.com/repos/SeleniumHQ/selenium/issues/13204,closed,2023-11-27,2023-11-27,2023-11-27,c806757cc1ebd2c64f30bfcd5c0d1432b78e54f4
RevealOscar,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13200,https://api.github.com/repos/SeleniumHQ/selenium/issues/13200,closed,2023-11-24,2023-12-12,2023-12-08,259a94d1d2f7782da4340831bed450b5767d9759
RevealOscar,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13199,https://api.github.com/repos/SeleniumHQ/selenium/issues/13199,closed,2023-11-24,2023-11-29,2023-11-29,240e17b647d754b8d88b606cd1bca6345240c0b1
RevealOscar,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13198,https://api.github.com/repos/SeleniumHQ/selenium/issues/13198,closed,2023-11-24,2023-12-03,2023-12-03,015595dfe845fd074157e43121dd03ee3caf8957
anandbagmar,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13196,https://api.github.com/repos/SeleniumHQ/selenium/issues/13196,closed,2023-11-24,2023-11-24,,c650dda8c1d7cb4bbce2ddc2398ce32983b175a5
jsmolic,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13194,https://api.github.com/repos/SeleniumHQ/selenium/issues/13194,closed,2023-11-23,2023-11-30,,c30e509c422aaedc196581ed47a168826d07ff8f
aguspe,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13192,https://api.github.com/repos/SeleniumHQ/selenium/issues/13192,closed,2023-11-23,2023-11-27,2023-11-27,36585d189b2e9f2ced136a7e6c456ffe53604141
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13190,https://api.github.com/repos/SeleniumHQ/selenium/issues/13190,open,2023-11-23,2024-02-12,,84a99fa58520bf7c5fe86c950f13536a1176e8dc
matt-kemp-m2x,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13187,https://api.github.com/repos/SeleniumHQ/selenium/issues/13187,closed,2023-11-22,2023-11-22,2023-11-22,65b59ae1b4b5541a408d93b3e26e276adc2c662d
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/13176,https://api.github.com/repos/SeleniumHQ/selenium/issues/13176,closed,2023-11-20,2023-11-30,,af8ce880841d2bad1cca9b52759d816052f6a42c
EdwinVanVliet,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13175,https://api.github.com/repos/SeleniumHQ/selenium/issues/13175,closed,2023-11-20,2023-11-23,2023-11-23,7763c5be7e77204634f9e7a35cdad6f0bdfdc68b
EdwinVanVliet,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13174,https://api.github.com/repos/SeleniumHQ/selenium/issues/13174,closed,2023-11-20,2023-12-07,,b318297574f13b58f93ab46ce527f7643460aaac
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13173,https://api.github.com/repos/SeleniumHQ/selenium/issues/13173,closed,2023-11-20,2024-02-07,2023-12-13,e2b6bd7b13c998c1ea316d132fe70b76505322ad
anemele,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13166,https://api.github.com/repos/SeleniumHQ/selenium/issues/13166,closed,2023-11-17,2023-12-03,,94e4ddccc3494418edd3f3e93174b1957cd375f7
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13165,https://api.github.com/repos/SeleniumHQ/selenium/issues/13165,closed,2023-11-17,2023-11-17,2023-11-17,5138a9c7c7d09259dd5af478353b45b6735f62a4
asottile,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13162,https://api.github.com/repos/SeleniumHQ/selenium/issues/13162,closed,2023-11-16,2023-11-17,2023-11-17,eb0a32195277dfb6f058ce7ed6cd16322bd36067
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13159,https://api.github.com/repos/SeleniumHQ/selenium/issues/13159,closed,2023-11-16,2023-11-16,2023-11-16,3041af31ccfd7b2b459051e547246def83688870
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13153,https://api.github.com/repos/SeleniumHQ/selenium/issues/13153,closed,2023-11-15,2023-12-18,2023-12-18,173d62468ab4bc7f56b18184784d7c35b73681d4
jnhyperion,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13151,https://api.github.com/repos/SeleniumHQ/selenium/issues/13151,closed,2023-11-15,2023-11-27,2023-11-27,2008e1004ce7f1e3be4591a777124096a7d5f61c
manuelsblanco,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13143,https://api.github.com/repos/SeleniumHQ/selenium/issues/13143,closed,2023-11-11,2023-12-17,2023-11-14,b27523b8a908a83cb9d69c5ec4c7f22f6645cd68
centic9,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13142,https://api.github.com/repos/SeleniumHQ/selenium/issues/13142,closed,2023-11-11,2023-11-15,2023-11-15,354c7181ab881213d37b9f0181bfab27c0d96484
nvborisenko,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13140,https://api.github.com/repos/SeleniumHQ/selenium/issues/13140,closed,2023-11-10,2023-12-06,2023-12-03,6b2463665b02ed58b7d36be51584d65937ef5b94
purkhusid,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13136,https://api.github.com/repos/SeleniumHQ/selenium/issues/13136,closed,2023-11-10,2023-11-13,,ee8524e259b7dba488a9d1c1a5cdf32a2e73c854
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13134,https://api.github.com/repos/SeleniumHQ/selenium/issues/13134,closed,2023-11-10,2023-11-10,2023-11-10,b0497bf2deab80c5efc43daf5ac11b3264a4d852
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13133,https://api.github.com/repos/SeleniumHQ/selenium/issues/13133,closed,2023-11-10,2023-11-10,2023-11-10,69ea44a857f1ec03d1f9d6768d7e0b85b417e2e7
nvborisenko,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13131,https://api.github.com/repos/SeleniumHQ/selenium/issues/13131,closed,2023-11-09,2023-11-10,2023-11-10,9fa9e964ec836237e3eb13e01229cb70ca936db5
shs96c,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13129,https://api.github.com/repos/SeleniumHQ/selenium/issues/13129,closed,2023-11-09,2023-11-10,2023-11-10,f556983ea193686af5dbd12dd39d165cc1c70808
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13126,https://api.github.com/repos/SeleniumHQ/selenium/issues/13126,open,2023-11-09,2023-12-11,,d806c61065aabaaab3d001f43de368222de19fb5
shs96c,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13125,https://api.github.com/repos/SeleniumHQ/selenium/issues/13125,closed,2023-11-09,2023-11-09,2023-11-09,b5822ce04521b6a90f3a061b5cdb89cd446c289d
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13123,https://api.github.com/repos/SeleniumHQ/selenium/issues/13123,closed,2023-11-09,2024-02-07,,c0b362f56a23d148d02c5def5e736860ba514770
icnocop,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13120,https://api.github.com/repos/SeleniumHQ/selenium/issues/13120,closed,2023-11-08,2023-11-09,2023-11-09,591f84925b419528976efc8c754f010d127cfc2a
purkhusid,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13117,https://api.github.com/repos/SeleniumHQ/selenium/issues/13117,closed,2023-11-08,2023-11-08,2023-11-08,16c335f72d2df391f4212735e1e63bda740c8842
nikhlagrwl,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13113,https://api.github.com/repos/SeleniumHQ/selenium/issues/13113,closed,2023-11-08,2023-11-14,2023-11-14,8cd85d50515fda14921f00879e0e6a4085e1b9f5
pinterior,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13108,https://api.github.com/repos/SeleniumHQ/selenium/issues/13108,closed,2023-11-07,2023-11-10,2023-11-09,10adfe88a2b2870e3e61546b9e2a9233c9f74657
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13102,https://api.github.com/repos/SeleniumHQ/selenium/issues/13102,closed,2023-11-06,2024-01-03,2024-01-03,8b5ba756469b70fcc0792dbabb5358b89593a9cc
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13101,https://api.github.com/repos/SeleniumHQ/selenium/issues/13101,closed,2023-11-06,2023-11-27,2023-11-27,dde3eed5db9d5b58de66bfd77e48f96cbaeed7bd
marvinruder,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13098,https://api.github.com/repos/SeleniumHQ/selenium/issues/13098,closed,2023-11-04,2023-11-06,2023-11-06,76ace926a1ffc3dc5c3c8db40cb66fd6f4604ed5
joromero,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13093,https://api.github.com/repos/SeleniumHQ/selenium/issues/13093,closed,2023-11-03,2023-11-06,2023-11-06,194b06097af7ee57f17bd58d7caa62846d6c9f37
MatzFan,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13090,https://api.github.com/repos/SeleniumHQ/selenium/issues/13090,closed,2023-11-03,2023-11-30,2023-11-10,b83394c2ed27c3e259cdea30677c1b18a8d24784
luketudge,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13088,https://api.github.com/repos/SeleniumHQ/selenium/issues/13088,closed,2023-11-02,2023-11-27,,613265dd31d0af53056d3f210bfd0836127d55a2
pinterior,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13082,https://api.github.com/repos/SeleniumHQ/selenium/issues/13082,open,2023-11-01,2023-11-27,,36cb60b176f0e56fe05bd4fc0187cc391b949e6a
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13078,https://api.github.com/repos/SeleniumHQ/selenium/issues/13078,closed,2023-11-01,2023-11-01,2023-11-01,5402d1a89bc0db31cca63af1f5605bae2ae374c4
mweinelt,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13071,https://api.github.com/repos/SeleniumHQ/selenium/issues/13071,closed,2023-10-30,2023-11-01,,4d89e59397bebb83b75e0d6dff96d2cc174cc14e
pinterior,https://api.github.com/repos/SeleniumHQ/selenium/pulls/13070,https://api.github.com/repos/SeleniumHQ/selenium/issues/13070,closed,2023-10-30,2023-10-31,2023-10-31,61ea36ee135fc72b0909e306d9fc05b2f083b784
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/13069,https://api.github.com/repos/SeleniumHQ/selenium/issues/13069,closed,2023-10-30,2023-11-01,,d9cc518963b30f09fc7bd9c5cb22ff4b03ce7b72
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/13068,https://api.github.com/repos/SeleniumHQ/selenium/issues/13068,closed,2023-10-30,2023-10-31,2023-10-31,b0b93f86f8b848a6bb01ec824496e86817099717
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/13067,https://api.github.com/repos/SeleniumHQ/selenium/issues/13067,closed,2023-10-30,2023-10-31,2023-10-31,42923628f3f431032f09808fe6dc4beba247edf0
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/13066,https://api.github.com/repos/SeleniumHQ/selenium/issues/13066,closed,2023-10-30,2024-01-21,2024-01-21,511da58c311d169c80f55602996b4b1f9e895855
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/13065,https://api.github.com/repos/SeleniumHQ/selenium/issues/13065,open,2023-10-30,2024-01-10,,073bc55010f9bae8b531c232d6027823c3da650a
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/13064,https://api.github.com/repos/SeleniumHQ/selenium/issues/13064,open,2023-10-30,2024-01-10,,3d308263f302c81c682fc1ab382ee262288be181
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/13059,https://api.github.com/repos/SeleniumHQ/selenium/issues/13059,closed,2023-10-27,2023-10-30,,dad8fdd9c7a20bc3f3e6eb15a2af6e0f1dfead23
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/13058,https://api.github.com/repos/SeleniumHQ/selenium/issues/13058,closed,2023-10-27,2023-11-01,,ad733bd0b548f349860882d0eea2240ed43a2a3c
