user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Nuzair46,https://api.github.com/repos/ethereum/solidity/pulls/14665,https://api.github.com/repos/ethereum/solidity/issues/14665,closed,2023-11-05,2023-11-19,2023-11-07,4d10cb57241f35a0b5e500c46476e183a113de08
mcmoodoo,https://api.github.com/repos/ethereum/solidity/pulls/14664,https://api.github.com/repos/ethereum/solidity/issues/14664,closed,2023-11-05,2023-11-30,,bfa8bf17623a0ca79746ed65e0bb0359006087f9
jimmy-martin,https://api.github.com/repos/ethereum/solidity/pulls/14661,https://api.github.com/repos/ethereum/solidity/issues/14661,closed,2023-11-01,2023-11-02,,4d4a567dfc45a4e7eedd231d3f11f1a185b98e3c
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14660,https://api.github.com/repos/ethereum/solidity/issues/14660,closed,2023-10-31,2023-11-01,2023-11-01,6409d81a338913896df763b5112c8594ece8cc29
matheusaaguiar,https://api.github.com/repos/ethereum/solidity/pulls/14659,https://api.github.com/repos/ethereum/solidity/issues/14659,closed,2023-10-31,2023-12-05,2023-12-05,557d567a15729c73f2ff0577ef4fea2b4f5a4ffd
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14658,https://api.github.com/repos/ethereum/solidity/issues/14658,closed,2023-10-30,2023-10-31,2023-10-30,3078a9f2ad23ab3f5e3715def6905558a6594794
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14657,https://api.github.com/repos/ethereum/solidity/issues/14657,closed,2023-10-30,2024-01-25,2023-11-07,cb93e6e93ff3edb2cb34cfc190d5207ec9703435
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14655,https://api.github.com/repos/ethereum/solidity/issues/14655,closed,2023-10-30,2024-02-02,2024-01-30,4577aebfd24a8dec47f7ce085d4e8887f5b8b3af
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14654,https://api.github.com/repos/ethereum/solidity/issues/14654,closed,2023-10-30,2023-11-27,2023-11-27,f25618c42c7a80811b50a20dab684d0df7c1dac6
nicolasgarcia214,https://api.github.com/repos/ethereum/solidity/pulls/14652,https://api.github.com/repos/ethereum/solidity/issues/14652,open,2023-10-27,2024-01-31,,a9aed2b0139ea2d78eb558521fc42b4381309dbf
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14651,https://api.github.com/repos/ethereum/solidity/issues/14651,closed,2023-10-26,2023-10-26,2023-10-26,d8de97d0c3c61f5021d00778792e70bb2bfbef10
matheusaaguiar,https://api.github.com/repos/ethereum/solidity/pulls/14650,https://api.github.com/repos/ethereum/solidity/issues/14650,closed,2023-10-26,2023-11-23,2023-11-23,efed3b2355b0840cfc884e383211f0a988937367
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/14649,https://api.github.com/repos/ethereum/solidity/issues/14649,closed,2023-10-25,2023-11-08,2023-11-08,34b70af29cb2a883df315e2871f4f016fff1bf83
Divyn,https://api.github.com/repos/ethereum/solidity/pulls/14647,https://api.github.com/repos/ethereum/solidity/issues/14647,closed,2023-10-25,2024-03-01,,1bacce91ba09721de99a4f4ee161678d67625058
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/14646,https://api.github.com/repos/ethereum/solidity/issues/14646,closed,2023-10-25,2023-11-06,2023-11-06,f70bd9495c53ea147be960dbf8ccce1533ed2b04
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14645,https://api.github.com/repos/ethereum/solidity/issues/14645,closed,2023-10-25,2023-10-25,2023-10-25,28ee5d3fad770dfaf4c5c1addb9f1ee489bc34e3
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14644,https://api.github.com/repos/ethereum/solidity/issues/14644,closed,2023-10-25,2023-10-31,2023-10-31,7df949edb22598e9d946660020c5390d0ce81bf8
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14642,https://api.github.com/repos/ethereum/solidity/issues/14642,closed,2023-10-25,2023-10-25,2023-10-25,4fc1097e8df32897ccee8985019610fa5a869212
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14641,https://api.github.com/repos/ethereum/solidity/issues/14641,closed,2023-10-25,2023-10-27,,a6344fd95a619f98c4d22b51933b6952c2d3d424
Divyn,https://api.github.com/repos/ethereum/solidity/pulls/14638,https://api.github.com/repos/ethereum/solidity/issues/14638,closed,2023-10-24,2023-10-25,,5eebd9205deb6ba0b24946c17524b7e715198c76
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14637,https://api.github.com/repos/ethereum/solidity/issues/14637,closed,2023-10-24,2023-10-24,2023-10-24,9efa75249fe1c2846f1afee2e67da100b5c20939
Divyn,https://api.github.com/repos/ethereum/solidity/pulls/14636,https://api.github.com/repos/ethereum/solidity/issues/14636,closed,2023-10-24,2023-10-24,,9dc0d940d046920932c94b79883ca2390906390b
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14635,https://api.github.com/repos/ethereum/solidity/issues/14635,closed,2023-10-23,2023-11-01,2023-11-01,5f43e3542739690c17d6154fb7f3ee8d76d93b35
xBA5ED,https://api.github.com/repos/ethereum/solidity/pulls/14633,https://api.github.com/repos/ethereum/solidity/issues/14633,open,2023-10-22,2023-10-31,,69e61f5ed664ab070dd92f75f9b0367ae30d77e0
DestinyWei,https://api.github.com/repos/ethereum/solidity/pulls/14632,https://api.github.com/repos/ethereum/solidity/issues/14632,open,2023-10-22,2023-10-30,,e14f1af3c107445a951a2e48490f8e9d7f4aa991
pbxbt,https://api.github.com/repos/ethereum/solidity/pulls/14631,https://api.github.com/repos/ethereum/solidity/issues/14631,closed,2023-10-21,2023-10-23,,1a3d544733461d50ec32c9903a3b410f8a984669
Ekzer,https://api.github.com/repos/ethereum/solidity/pulls/14630,https://api.github.com/repos/ethereum/solidity/issues/14630,open,2023-10-21,2023-10-21,,87b5c52cf8bb9fe59fcf192818965839289c12b5
sukey2008,https://api.github.com/repos/ethereum/solidity/pulls/14629,https://api.github.com/repos/ethereum/solidity/issues/14629,closed,2023-10-20,2024-01-10,2024-01-10,fbbac9c1969c054071d9d6456e5151cb4ae53c19
mcmoodoo,https://api.github.com/repos/ethereum/solidity/pulls/14627,https://api.github.com/repos/ethereum/solidity/issues/14627,closed,2023-10-20,2023-10-31,,505ee7af27d275d293d3faf96521d9e8d180fc1e
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14620,https://api.github.com/repos/ethereum/solidity/issues/14620,open,2023-10-16,2024-02-22,,dd07c0fb95b48f9072f432b4fbdf0095bc7fa219
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14612,https://api.github.com/repos/ethereum/solidity/issues/14612,open,2023-10-13,2024-03-04,,b5d0a5e1f94a2dd437907b5322e2cc1d4341b6a4
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14611,https://api.github.com/repos/ethereum/solidity/issues/14611,closed,2023-10-13,2023-10-13,2023-10-13,04434c9b0e5ea4c2055499dba91db8787616e2ff
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14610,https://api.github.com/repos/ethereum/solidity/issues/14610,closed,2023-10-13,2023-10-19,2023-10-19,810c446e990e079023a1f0549bd02e3e73dfa97d
junaire,https://api.github.com/repos/ethereum/solidity/pulls/14607,https://api.github.com/repos/ethereum/solidity/issues/14607,closed,2023-10-13,2023-10-14,,77a79860ef5f5cb68afc2c5fa71c024b8fbf78cd
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14606,https://api.github.com/repos/ethereum/solidity/issues/14606,closed,2023-10-12,2023-12-11,,14a2ded7ca548f31fdde7e09381afab859aa38a1
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/14605,https://api.github.com/repos/ethereum/solidity/issues/14605,closed,2023-10-12,2023-10-16,2023-10-13,106ae7eccbb2180683c48edf57d06b343d4185b9
xiaolou86,https://api.github.com/repos/ethereum/solidity/pulls/14602,https://api.github.com/repos/ethereum/solidity/issues/14602,closed,2023-10-11,2023-11-28,2023-11-28,4b29380852140ac0cc5e7a6b834a2ef4c708ab9a
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14601,https://api.github.com/repos/ethereum/solidity/issues/14601,closed,2023-10-10,2023-12-13,2023-12-13,b5eb0f9a59817d3c66ccce24f57a63320a32a1f6
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14600,https://api.github.com/repos/ethereum/solidity/issues/14600,closed,2023-10-10,2023-10-10,2023-10-10,88208707c2daec7dbc65041b2c555c81f38ea266
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14599,https://api.github.com/repos/ethereum/solidity/issues/14599,closed,2023-10-10,2023-10-16,2023-10-16,e98f174dfffd36c688c229648826fbb2aa794911
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/14597,https://api.github.com/repos/ethereum/solidity/issues/14597,closed,2023-10-09,2023-10-23,2023-10-23,1b7652ef0b04271e96eb28bc02ba60c8e2874358
matheusaaguiar,https://api.github.com/repos/ethereum/solidity/pulls/14594,https://api.github.com/repos/ethereum/solidity/issues/14594,open,2023-10-09,2024-02-29,,35d40b94680de12764b21dfbcd1a3b9b0381f99c
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14591,https://api.github.com/repos/ethereum/solidity/issues/14591,closed,2023-10-06,2023-10-23,2023-10-23,1b5775acff81e1a049c809ac2503afae75a546d0
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14590,https://api.github.com/repos/ethereum/solidity/issues/14590,closed,2023-10-06,2023-10-17,2023-10-17,766efb3aa46c4dc42b8ec6d0dab599c4121b61d3
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14585,https://api.github.com/repos/ethereum/solidity/issues/14585,closed,2023-10-04,2023-10-04,2023-10-04,b54e7207739e48c5a7712a4683a9591a6c64b7cd
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14582,https://api.github.com/repos/ethereum/solidity/issues/14582,closed,2023-10-02,2023-10-02,2023-10-02,2ba536f278e85c8d13e6f91725b20e83ffc418ac
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14581,https://api.github.com/repos/ethereum/solidity/issues/14581,closed,2023-10-02,2023-10-25,2023-10-02,72671d6c88369701ea5ceeea5a9236d79060ca64
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14580,https://api.github.com/repos/ethereum/solidity/issues/14580,closed,2023-09-29,2023-10-19,2023-10-19,ddb0d8953ce93fab7e9eeda523c94015129bb0e1
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14578,https://api.github.com/repos/ethereum/solidity/issues/14578,open,2023-09-28,2024-03-04,,c658630dff62dd70a2ab2e2664c14d7ae4238042
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14575,https://api.github.com/repos/ethereum/solidity/issues/14575,closed,2023-09-25,2023-12-04,2023-12-04,326ef77767d6b24443638d266be8837beb2f48f0
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14574,https://api.github.com/repos/ethereum/solidity/issues/14574,closed,2023-09-22,2023-10-23,2023-10-09,b12d8fa1372a70bd202aeb5283379e5c95f84674
b-j-roberts,https://api.github.com/repos/ethereum/solidity/pulls/14572,https://api.github.com/repos/ethereum/solidity/issues/14572,closed,2023-09-22,2023-09-22,,e6fd9420669344508d39d9459cbc406c68ec668b
Kayleexx,https://api.github.com/repos/ethereum/solidity/pulls/14571,https://api.github.com/repos/ethereum/solidity/issues/14571,closed,2023-09-21,2023-12-05,,e51c7ce0c21bd46c61a8788e157e0705979a766e
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14566,https://api.github.com/repos/ethereum/solidity/issues/14566,closed,2023-09-18,2023-09-28,2023-09-28,bdd2f02c8364c4a5e2c807765f42da0c7eaf796b
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14565,https://api.github.com/repos/ethereum/solidity/issues/14565,closed,2023-09-18,2023-10-06,2023-09-29,fe1f9c640e7b7d52327f4e3c4a59ea28fa124f9b
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14563,https://api.github.com/repos/ethereum/solidity/issues/14563,closed,2023-09-15,2023-10-13,2023-10-13,38a5852128f14fe84589e18f655da8af23c1b6fb
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14562,https://api.github.com/repos/ethereum/solidity/issues/14562,closed,2023-09-12,2023-09-29,2023-09-29,2b7ec23edcc8f8beb8f528ea21acd17b27bf707f
snreynolds,https://api.github.com/repos/ethereum/solidity/pulls/14561,https://api.github.com/repos/ethereum/solidity/issues/14561,closed,2023-09-11,2023-09-11,2023-09-11,3474de7486b45d3a1a68f48d6c94c3ce5adddd8c
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14558,https://api.github.com/repos/ethereum/solidity/issues/14558,closed,2023-09-11,2023-09-18,2023-09-18,2956345cd4304c80a1d3455a1c49197052886ec1
molecula451,https://api.github.com/repos/ethereum/solidity/pulls/14557,https://api.github.com/repos/ethereum/solidity/issues/14557,closed,2023-09-11,2023-10-30,,37d47a74342d9cca8566d31d34bc976df646430c
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14556,https://api.github.com/repos/ethereum/solidity/issues/14556,closed,2023-09-11,2023-09-11,2023-09-11,34c86d90bea07a34bf8546afb8f1db43771c24e7
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14554,https://api.github.com/repos/ethereum/solidity/issues/14554,open,2023-09-08,2024-02-27,,746993005f6d5d9196e13b3a72e6eef8a375d702
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14552,https://api.github.com/repos/ethereum/solidity/issues/14552,closed,2023-09-08,2023-09-14,2023-09-14,020b59680ebce25367ece2c1388584a8c3827d85
zobront,https://api.github.com/repos/ethereum/solidity/pulls/14551,https://api.github.com/repos/ethereum/solidity/issues/14551,closed,2023-09-07,2023-09-14,2023-09-14,5a5e0b5bb309273b87022aa287d76d53fdf61efb
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14550,https://api.github.com/repos/ethereum/solidity/issues/14550,closed,2023-09-07,2023-09-18,2023-09-18,dc44f8ad9184a47e21a80b9af8687f1030a0a80b
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14540,https://api.github.com/repos/ethereum/solidity/issues/14540,closed,2023-09-06,2023-09-06,,261189baa5eb82efe60a02ad4da15ae42e66f2aa
fulldecent,https://api.github.com/repos/ethereum/solidity/pulls/14539,https://api.github.com/repos/ethereum/solidity/issues/14539,closed,2023-09-06,2023-09-11,,4a3940b24935dee713d39c5164c364dc90ba9282
matheusaaguiar,https://api.github.com/repos/ethereum/solidity/pulls/14538,https://api.github.com/repos/ethereum/solidity/issues/14538,closed,2023-09-06,2023-09-15,2023-09-13,9bce5f91dc0204be12a646d47e67803872a021f8
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14536,https://api.github.com/repos/ethereum/solidity/issues/14536,closed,2023-09-05,2023-09-15,2023-09-05,9b9ac7f60708f901e3fdf5c859010505e46d5749
pgebal,https://api.github.com/repos/ethereum/solidity/pulls/14534,https://api.github.com/repos/ethereum/solidity/issues/14534,closed,2023-09-05,2023-10-22,2023-10-22,b187d065511a5c35d5a9c094bbc2935186b02ee2
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14533,https://api.github.com/repos/ethereum/solidity/issues/14533,closed,2023-09-05,2023-09-05,2023-09-05,16ae76cad7ca544a183e8340216a4a72d2a08dcd
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14530,https://api.github.com/repos/ethereum/solidity/issues/14530,closed,2023-09-04,2023-09-04,2023-09-04,1b8e792eb63af1bb2a5c6ab341cef1222802a5a8
devlynnx,https://api.github.com/repos/ethereum/solidity/pulls/14526,https://api.github.com/repos/ethereum/solidity/issues/14526,closed,2023-08-31,2023-08-31,,f38695db3a82512104b1a620fbaf081db88d7f5a
molecula451,https://api.github.com/repos/ethereum/solidity/pulls/14525,https://api.github.com/repos/ethereum/solidity/issues/14525,closed,2023-08-30,2023-10-25,2023-09-04,737c1abbdf2052a184d24db351ee4fa75c21a529
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14524,https://api.github.com/repos/ethereum/solidity/issues/14524,closed,2023-08-29,2023-09-15,2023-09-05,c4af926a5d651afec66ee771a2f0548c4313848b
junaire,https://api.github.com/repos/ethereum/solidity/pulls/14522,https://api.github.com/repos/ethereum/solidity/issues/14522,closed,2023-08-28,2023-10-25,2023-08-29,df03f1412d43e1756881d8f8c7b8bd7a77d61637
ssi91,https://api.github.com/repos/ethereum/solidity/pulls/14520,https://api.github.com/repos/ethereum/solidity/issues/14520,closed,2023-08-26,2024-01-08,,188f5d89ad1ef59e90bd0dc7b7558dc898c83890
0xScratch,https://api.github.com/repos/ethereum/solidity/pulls/14519,https://api.github.com/repos/ethereum/solidity/issues/14519,closed,2023-08-26,2023-08-31,,a788532be0717c4671a84ebbd96ace104f5596c4
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14518,https://api.github.com/repos/ethereum/solidity/issues/14518,closed,2023-08-25,2023-09-19,2023-09-19,cc7a14a61d13cf62211d0d482a6529eab1413ab3
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14517,https://api.github.com/repos/ethereum/solidity/issues/14517,closed,2023-08-25,2023-10-17,2023-10-13,3dab116ea0e89c7f92c98ace240363bd21e81c3e
Akkii4,https://api.github.com/repos/ethereum/solidity/pulls/14516,https://api.github.com/repos/ethereum/solidity/issues/14516,open,2023-08-24,2023-10-30,,7313fa3d35a567c9a4610e6fbd9454edb31e7da4
junaire,https://api.github.com/repos/ethereum/solidity/pulls/14515,https://api.github.com/repos/ethereum/solidity/issues/14515,closed,2023-08-24,2023-11-19,2023-08-28,26912e0ee27a5e4d35a6c176d03119a742e478c1
junaire,https://api.github.com/repos/ethereum/solidity/pulls/14514,https://api.github.com/repos/ethereum/solidity/issues/14514,closed,2023-08-23,2023-08-23,2023-08-23,589adee306c9e37a9000ff7162907a1c3b782a88
junaire,https://api.github.com/repos/ethereum/solidity/pulls/14513,https://api.github.com/repos/ethereum/solidity/issues/14513,closed,2023-08-23,2023-10-25,2023-08-28,925bfeb24bbb8908a758c679746adb7d6b7ea889
junaire,https://api.github.com/repos/ethereum/solidity/pulls/14512,https://api.github.com/repos/ethereum/solidity/issues/14512,closed,2023-08-23,2023-10-25,2023-08-28,88b83689322e3c9c441e301b946cb723da168759
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14511,https://api.github.com/repos/ethereum/solidity/issues/14511,closed,2023-08-22,2023-08-23,2023-08-23,78b1f5acc2c6a36b85bfe27a0bf155d8c3b5b3e2
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/14510,https://api.github.com/repos/ethereum/solidity/issues/14510,closed,2023-08-22,2023-12-18,2023-12-18,ed52376980a93ce60bf9f6b8b42d4a42b00a7a00
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14507,https://api.github.com/repos/ethereum/solidity/issues/14507,closed,2023-08-21,2023-08-22,2023-08-22,60b18a13d2e73e973f668997d592d6282d508ab5
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14506,https://api.github.com/repos/ethereum/solidity/issues/14506,closed,2023-08-21,2023-09-11,2023-09-11,64a0f6270014a8d275b657e53e4cde72e3d76a3d
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14505,https://api.github.com/repos/ethereum/solidity/issues/14505,closed,2023-08-21,2023-08-23,2023-08-23,37e18612c5897abf7e5200611603bdf0ad8127c7
