user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46609,https://api.github.com/repos/ant-design/ant-design/issues/46609,closed,2023-12-25,2024-01-30,2024-01-30,441ba5f5d1d22509394df1066280635f141a1e77
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46608,https://api.github.com/repos/ant-design/ant-design/issues/46608,closed,2023-12-25,2023-12-25,2023-12-25,bcec44b05b106fc55162f33732edb387899f01c7
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/46607,https://api.github.com/repos/ant-design/ant-design/issues/46607,closed,2023-12-25,2023-12-25,,2c93dce1c48859cb2904b6d2ea626b3ce73c206f
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46605,https://api.github.com/repos/ant-design/ant-design/issues/46605,closed,2023-12-24,2023-12-25,2023-12-25,5152a0592949ecc30377b6d42e95f0aa14e9d580
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46604,https://api.github.com/repos/ant-design/ant-design/issues/46604,closed,2023-12-24,2023-12-25,2023-12-25,e07d5214c409533407b99a556c0c966fd014e5a7
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46602,https://api.github.com/repos/ant-design/ant-design/issues/46602,closed,2023-12-24,2023-12-24,2023-12-24,713d35d7f6324e4932f9bf81524f73381783abe3
Wxh16144,https://api.github.com/repos/ant-design/ant-design/pulls/46601,https://api.github.com/repos/ant-design/ant-design/issues/46601,closed,2023-12-24,2023-12-25,2023-12-25,ac57eab63edbc89cde020f8de30c17dff537a0a5
crazyair,https://api.github.com/repos/ant-design/ant-design/pulls/46596,https://api.github.com/repos/ant-design/ant-design/issues/46596,closed,2023-12-23,2024-01-02,2024-01-02,895064266411f712330d746a4eca44442278eda7
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46594,https://api.github.com/repos/ant-design/ant-design/issues/46594,closed,2023-12-22,2023-12-22,2023-12-22,6536e2fde61e7581cfc1bc482f328a113e202290
yoyo837,https://api.github.com/repos/ant-design/ant-design/pulls/46590,https://api.github.com/repos/ant-design/ant-design/issues/46590,closed,2023-12-22,2023-12-22,2023-12-22,c6e3ffc3d4f9ad130a2c7f8dd7f85ba16b766d3d
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46589,https://api.github.com/repos/ant-design/ant-design/issues/46589,closed,2023-12-22,2023-12-22,2023-12-22,59b58417c3ed3db847f71bed59faa29301cdacc3
ZN1996,https://api.github.com/repos/ant-design/ant-design/pulls/46586,https://api.github.com/repos/ant-design/ant-design/issues/46586,open,2023-12-22,2023-12-30,,b459eeaa7f656f853cd6ac202edc4516fe5e91c0
hzyhbk,https://api.github.com/repos/ant-design/ant-design/pulls/46585,https://api.github.com/repos/ant-design/ant-design/issues/46585,closed,2023-12-22,2023-12-22,2023-12-22,45b80727136609506ed1c78cf102cda001a61eec
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46576,https://api.github.com/repos/ant-design/ant-design/issues/46576,closed,2023-12-21,2023-12-24,2023-12-24,7a075a591793a46814d8bcef8e34366651336ab1
github-actions[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46575,https://api.github.com/repos/ant-design/ant-design/issues/46575,closed,2023-12-21,2023-12-21,2023-12-21,4bfdfdccdb6451e02d6cc586ad3d5a4249c2d594
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46573,https://api.github.com/repos/ant-design/ant-design/issues/46573,closed,2023-12-21,2023-12-22,2023-12-22,924f46fd88ffad435ae59f4750362e8424fbab50
elevensky,https://api.github.com/repos/ant-design/ant-design/pulls/46572,https://api.github.com/repos/ant-design/ant-design/issues/46572,open,2023-12-21,2024-01-12,,83e2233daf8a6def2898f3170de0ce02ba509e6d
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46570,https://api.github.com/repos/ant-design/ant-design/issues/46570,closed,2023-12-21,2023-12-21,2023-12-21,def84479aa1a0225d9369a2249a6de7fe2d70bae
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46568,https://api.github.com/repos/ant-design/ant-design/issues/46568,closed,2023-12-21,2023-12-21,2023-12-21,bf7085882d28243278b1d65c3e65aa07f8eb90d5
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/46561,https://api.github.com/repos/ant-design/ant-design/issues/46561,closed,2023-12-21,2023-12-21,2023-12-21,76f6ddc7e641de104fa3ff1e07574d2481e0bc28
Eloi0424,https://api.github.com/repos/ant-design/ant-design/pulls/46558,https://api.github.com/repos/ant-design/ant-design/issues/46558,closed,2023-12-21,2023-12-21,,cfa950c6f2f63235b42b16d06fd390d0fb4943b3
Eloi0424,https://api.github.com/repos/ant-design/ant-design/pulls/46552,https://api.github.com/repos/ant-design/ant-design/issues/46552,closed,2023-12-20,2023-12-21,,6e4b3224a6146591be468a20b9da2323553f0446
ZN1996,https://api.github.com/repos/ant-design/ant-design/pulls/46551,https://api.github.com/repos/ant-design/ant-design/issues/46551,closed,2023-12-20,2023-12-22,2023-12-22,142b4d7b4eff5762b31ca1cf57b33b0d13a6cb15
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/46550,https://api.github.com/repos/ant-design/ant-design/issues/46550,closed,2023-12-20,2023-12-21,2023-12-21,b0712840270a6ef88d76de11f14c1361cab9d1c2
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46549,https://api.github.com/repos/ant-design/ant-design/issues/46549,closed,2023-12-20,2023-12-21,2023-12-21,5f395fbed39f02aa5377e154b2b5fd9fd4c5e58e
Wxh16144,https://api.github.com/repos/ant-design/ant-design/pulls/46542,https://api.github.com/repos/ant-design/ant-design/issues/46542,closed,2023-12-20,2023-12-20,2023-12-20,5393d9ce36821e64590d3f0d07daa0d393a4c299
vagusX,https://api.github.com/repos/ant-design/ant-design/pulls/46541,https://api.github.com/repos/ant-design/ant-design/issues/46541,closed,2023-12-20,2023-12-20,2023-12-20,ddea828999aae1cb4714fbaac1964a26bc133c85
vagusX,https://api.github.com/repos/ant-design/ant-design/pulls/46539,https://api.github.com/repos/ant-design/ant-design/issues/46539,closed,2023-12-20,2023-12-20,2023-12-20,781028c069031f0c55bd4e60a9f89b3951276f3d
GeorgeHcc,https://api.github.com/repos/ant-design/ant-design/pulls/46536,https://api.github.com/repos/ant-design/ant-design/issues/46536,closed,2023-12-19,2023-12-25,,60c139eb3a180474a1f058d00d676131ff1e8d13
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46534,https://api.github.com/repos/ant-design/ant-design/issues/46534,closed,2023-12-19,2023-12-19,2023-12-19,e5d3288915d0891e4d75b0a39de8f7fc556ccd46
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46532,https://api.github.com/repos/ant-design/ant-design/issues/46532,closed,2023-12-19,2023-12-19,2023-12-19,03ac98a4a09e5dcd2985840a30449875d8cf7956
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/46529,https://api.github.com/repos/ant-design/ant-design/issues/46529,closed,2023-12-19,2023-12-21,2023-12-21,eff720837cb5e5874ed50cbf300d004c4c2dea6b
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46526,https://api.github.com/repos/ant-design/ant-design/issues/46526,closed,2023-12-19,2023-12-19,2023-12-19,37fd3273afb1fe078950a2923e3c0946eb3b15fe
vagusX,https://api.github.com/repos/ant-design/ant-design/pulls/46524,https://api.github.com/repos/ant-design/ant-design/issues/46524,closed,2023-12-19,2023-12-19,2023-12-19,3825cbca549c8e58a26c85f8ba79ebc82e61a995
github-actions[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46521,https://api.github.com/repos/ant-design/ant-design/issues/46521,closed,2023-12-18,2023-12-18,2023-12-18,3c2205874c6e291be681b558ad9168aad0c699cb
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46520,https://api.github.com/repos/ant-design/ant-design/issues/46520,closed,2023-12-18,2023-12-19,2023-12-19,b3956a9ba2c7526401dfa1714d67be250f4c6412
chenshuai2144,https://api.github.com/repos/ant-design/ant-design/pulls/46514,https://api.github.com/repos/ant-design/ant-design/issues/46514,closed,2023-12-18,2023-12-18,2023-12-18,6a0e8a6c9c6c290f80677444ae136283ec5da414
vagusX,https://api.github.com/repos/ant-design/ant-design/pulls/46510,https://api.github.com/repos/ant-design/ant-design/issues/46510,closed,2023-12-18,2023-12-18,2023-12-18,c920c9df07ccf8a04f6f0d1b4e42e924219af73b
chenshuai2144,https://api.github.com/repos/ant-design/ant-design/pulls/46505,https://api.github.com/repos/ant-design/ant-design/issues/46505,closed,2023-12-18,2023-12-18,2023-12-18,49e60459d9075abb3d3fa023c1cc9306200188d1
Eloi0424,https://api.github.com/repos/ant-design/ant-design/pulls/46504,https://api.github.com/repos/ant-design/ant-design/issues/46504,closed,2023-12-18,2023-12-18,2023-12-18,0d1bf57aef992ce4520987e6ad9a465978da1d09
vagusX,https://api.github.com/repos/ant-design/ant-design/pulls/46503,https://api.github.com/repos/ant-design/ant-design/issues/46503,closed,2023-12-18,2023-12-18,2023-12-18,61a14d6a1e045b1f02ec90b24759624b34a0cf67
jiayinya,https://api.github.com/repos/ant-design/ant-design/pulls/46502,https://api.github.com/repos/ant-design/ant-design/issues/46502,open,2023-12-18,2023-12-19,,3f1b27dc5516be6cbba6262d2fed229a359b051f
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46501,https://api.github.com/repos/ant-design/ant-design/issues/46501,closed,2023-12-18,2023-12-18,2023-12-18,a8fc2ec3f3b19be4f85d74b7679e4d1f5acd2d54
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46500,https://api.github.com/repos/ant-design/ant-design/issues/46500,closed,2023-12-18,2023-12-18,2023-12-18,71dc26c595bac71293113a87329a07a4c517c902
vagusX,https://api.github.com/repos/ant-design/ant-design/pulls/46499,https://api.github.com/repos/ant-design/ant-design/issues/46499,closed,2023-12-18,2023-12-20,2023-12-18,e88d6e639657d22919fb98648bdb98f84b133648
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46498,https://api.github.com/repos/ant-design/ant-design/issues/46498,closed,2023-12-18,2023-12-18,2023-12-18,89e5c0c30b1aebede9f0085526dcc983d195f6b0
Eloi0424,https://api.github.com/repos/ant-design/ant-design/pulls/46493,https://api.github.com/repos/ant-design/ant-design/issues/46493,closed,2023-12-17,2023-12-17,2023-12-17,8ccd23a4cab26fd3c28877f82ace1a3d9b9b4450
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46491,https://api.github.com/repos/ant-design/ant-design/issues/46491,closed,2023-12-17,2023-12-17,2023-12-17,acbbbfebc2c378b8fac6297ca2bb693228f3be13
renovate[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46490,https://api.github.com/repos/ant-design/ant-design/issues/46490,closed,2023-12-17,2023-12-17,,b783578b152a2f599680aafa39821afa4bc5d50f
renovate[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46489,https://api.github.com/repos/ant-design/ant-design/issues/46489,closed,2023-12-17,2023-12-17,,264a6262bb0bf284f9abf624aa1fe5776944973a
renovate[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46488,https://api.github.com/repos/ant-design/ant-design/issues/46488,closed,2023-12-17,2023-12-17,,bf075ecae125183939217fc9caaeeb75ca2edf99
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46487,https://api.github.com/repos/ant-design/ant-design/issues/46487,closed,2023-12-16,2023-12-16,2023-12-16,f6d43add7376adc336c803b38e854347d54bb276
LongHaoo,https://api.github.com/repos/ant-design/ant-design/pulls/46485,https://api.github.com/repos/ant-design/ant-design/issues/46485,closed,2023-12-16,2023-12-19,2023-12-19,ce28f36adba03bcc77b8ad03f77576ad61afb4fd
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46481,https://api.github.com/repos/ant-design/ant-design/issues/46481,closed,2023-12-15,2023-12-15,2023-12-15,93acf04c3cd5654d3d3dfd6eb50f0084732f2af5
vagusX,https://api.github.com/repos/ant-design/ant-design/pulls/46479,https://api.github.com/repos/ant-design/ant-design/issues/46479,closed,2023-12-15,2023-12-15,2023-12-15,3a2cf49cd6e1acdb215209038c84ab2fb0203fb8
jiayinya,https://api.github.com/repos/ant-design/ant-design/pulls/46475,https://api.github.com/repos/ant-design/ant-design/issues/46475,closed,2023-12-15,2023-12-18,,55886f5c7f333c1f363d6261d5f6dfb859a819aa
fjodor-rybakov,https://api.github.com/repos/ant-design/ant-design/pulls/46473,https://api.github.com/repos/ant-design/ant-design/issues/46473,closed,2023-12-15,2023-12-19,,1b6f8415a81451ab0ecfbdd1f0e31b4d182c3a14
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46472,https://api.github.com/repos/ant-design/ant-design/issues/46472,closed,2023-12-15,2023-12-15,2023-12-15,c0095048189f97dd50e0a3e9293bc9d70d48a415
vagusX,https://api.github.com/repos/ant-design/ant-design/pulls/46471,https://api.github.com/repos/ant-design/ant-design/issues/46471,closed,2023-12-15,2023-12-15,2023-12-15,11fd15e89c7915cefa42f4d1d6014491f813fde9
vagusX,https://api.github.com/repos/ant-design/ant-design/pulls/46463,https://api.github.com/repos/ant-design/ant-design/issues/46463,closed,2023-12-14,2023-12-15,2023-12-15,e0534a1e852e0011e31ba88cc076cc2d08acda88
sunsunmonkey,https://api.github.com/repos/ant-design/ant-design/pulls/46462,https://api.github.com/repos/ant-design/ant-design/issues/46462,closed,2023-12-14,2023-12-15,2023-12-15,7710e57c1a51b372d7275837e3a33856beb05ed9
vagusX,https://api.github.com/repos/ant-design/ant-design/pulls/46460,https://api.github.com/repos/ant-design/ant-design/issues/46460,closed,2023-12-14,2023-12-14,2023-12-14,b7cb73c0ce0cf0dbe8add17af5908d973f7b1aa3
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46459,https://api.github.com/repos/ant-design/ant-design/issues/46459,closed,2023-12-14,2023-12-14,2023-12-14,fc432311f2e2755a5bc5eaaeb36c0e2cfc551843
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46457,https://api.github.com/repos/ant-design/ant-design/issues/46457,closed,2023-12-14,2023-12-14,2023-12-14,afa7343241b6b3705ac23a5ad40f192a93536626
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46456,https://api.github.com/repos/ant-design/ant-design/issues/46456,closed,2023-12-14,2023-12-14,2023-12-14,54a4efe4721bbe6586d3a5d2203635103d1ee1d6
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46454,https://api.github.com/repos/ant-design/ant-design/issues/46454,closed,2023-12-14,2023-12-15,2023-12-15,f5e0c67feaf753ac0414eb1e780f1298028c691e
vagusX,https://api.github.com/repos/ant-design/ant-design/pulls/46453,https://api.github.com/repos/ant-design/ant-design/issues/46453,closed,2023-12-14,2023-12-14,2023-12-14,984527f04f503c250241d595623db672fc587545
crazyair,https://api.github.com/repos/ant-design/ant-design/pulls/46452,https://api.github.com/repos/ant-design/ant-design/issues/46452,closed,2023-12-14,2023-12-14,2023-12-14,4272d0c547ae45444259cabe13b718fd47c96ab7
vagusX,https://api.github.com/repos/ant-design/ant-design/pulls/46451,https://api.github.com/repos/ant-design/ant-design/issues/46451,closed,2023-12-14,2023-12-14,2023-12-14,80ceeb6f2cbcc04a94e6173291cd549d3736cf86
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46446,https://api.github.com/repos/ant-design/ant-design/issues/46446,closed,2023-12-14,2023-12-14,2023-12-14,5f9e52a5a8f8537c510584a4192168ef0b7e58d6
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/46445,https://api.github.com/repos/ant-design/ant-design/issues/46445,closed,2023-12-14,2023-12-14,2023-12-14,1671d279e59bbf7a545fbe1ca60c217c1df92653
vagusX,https://api.github.com/repos/ant-design/ant-design/pulls/46444,https://api.github.com/repos/ant-design/ant-design/issues/46444,closed,2023-12-14,2023-12-14,2023-12-14,7f6008f4e10515b3c542377cadeee47d579a2d16
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46436,https://api.github.com/repos/ant-design/ant-design/issues/46436,closed,2023-12-13,2023-12-13,2023-12-13,dbffde90c5026ed71abb1d3ae3e3267ea7d2419e
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46435,https://api.github.com/repos/ant-design/ant-design/issues/46435,closed,2023-12-13,2023-12-18,2023-12-18,3af521d4225fae23999123cfa8341ee72046ee97
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46434,https://api.github.com/repos/ant-design/ant-design/issues/46434,closed,2023-12-13,2023-12-13,,a3c6d2e6648b905297b5cf4d19c5bd476abc81de
crazyair,https://api.github.com/repos/ant-design/ant-design/pulls/46433,https://api.github.com/repos/ant-design/ant-design/issues/46433,closed,2023-12-13,2023-12-13,2023-12-13,a3ec2936a552f3d2d7262c0eafb9a6f3e3740e72
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46432,https://api.github.com/repos/ant-design/ant-design/issues/46432,closed,2023-12-13,2024-01-05,2023-12-30,8705640a19152a73c91a9c0e2313477abdf3533a
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46431,https://api.github.com/repos/ant-design/ant-design/issues/46431,closed,2023-12-13,2023-12-14,2023-12-13,12db87449be8b80c75fedd963750f98fbe418f7a
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46427,https://api.github.com/repos/ant-design/ant-design/issues/46427,closed,2023-12-13,2023-12-13,2023-12-13,b3b5df442cbdc81f201f593b8612d0ebf5da4cf2
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46424,https://api.github.com/repos/ant-design/ant-design/issues/46424,closed,2023-12-13,2023-12-14,2023-12-14,2e0942ab2691c2879f6dabd6b08082f8ff947655
daledelv,https://api.github.com/repos/ant-design/ant-design/pulls/46423,https://api.github.com/repos/ant-design/ant-design/issues/46423,closed,2023-12-13,2023-12-22,2023-12-22,0647f568566e4e05c9d3d7d7a6278ff90e8ed5a4
sunsunmonkey,https://api.github.com/repos/ant-design/ant-design/pulls/46421,https://api.github.com/repos/ant-design/ant-design/issues/46421,closed,2023-12-13,2023-12-13,2023-12-13,b777d1c0c678f78305acd2d99e2c8c73bcb87878
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46419,https://api.github.com/repos/ant-design/ant-design/issues/46419,closed,2023-12-13,2023-12-13,2023-12-13,0e1545964cebcc5c1a0f39d3f1ce9491e15c53b2
vagusX,https://api.github.com/repos/ant-design/ant-design/pulls/46416,https://api.github.com/repos/ant-design/ant-design/issues/46416,closed,2023-12-13,2023-12-13,2023-12-13,b2fb2346554d7d961c7ece58a01507b72232a080
