user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zekth,https://api.github.com/repos/pinojs/pino/pulls/1161,https://api.github.com/repos/pinojs/pino/issues/1161,closed,2021-10-15,2023-09-09,,08ee3e2ccdfaaf0468c182becd6d01d0c073b6f1
pan93412,https://api.github.com/repos/pinojs/pino/pulls/1159,https://api.github.com/repos/pinojs/pino/issues/1159,closed,2021-10-15,2022-10-16,2021-10-15,bee623331bc4d07f876a29d654104e34dfe6302f
kibertoad,https://api.github.com/repos/pinojs/pino/pulls/1156,https://api.github.com/repos/pinojs/pino/issues/1156,closed,2021-10-14,2022-10-16,2021-10-15,880968e32d16d95c3cd379efc68e60efc1da5093
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1155,https://api.github.com/repos/pinojs/pino/issues/1155,closed,2021-10-14,2022-10-15,2021-10-14,b38ea14c88b8a032b1e3520075e62d94c1f1995c
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1154,https://api.github.com/repos/pinojs/pino/issues/1154,closed,2021-10-13,2022-10-14,2021-10-13,4ac84f5af0f2d71ba89cc9b4055377959de04cab
clemyan,https://api.github.com/repos/pinojs/pino/pulls/1152,https://api.github.com/repos/pinojs/pino/issues/1152,closed,2021-10-12,2022-10-15,2021-10-14,fc291b7df7f35107afdfab4ccf2e2640e9094f21
yorch,https://api.github.com/repos/pinojs/pino/pulls/1150,https://api.github.com/repos/pinojs/pino/issues/1150,closed,2021-10-10,2022-10-11,2021-10-10,935e3068790fd27a9fd9d62a8b4c04a1820bd81b
mgochoa,https://api.github.com/repos/pinojs/pino/pulls/1149,https://api.github.com/repos/pinojs/pino/issues/1149,closed,2021-10-04,2022-10-05,,cecf5e2accf3322782507fef6a7c54134acedbf6
xieyuheng,https://api.github.com/repos/pinojs/pino/pulls/1148,https://api.github.com/repos/pinojs/pino/issues/1148,closed,2021-10-03,2022-10-04,2021-10-03,34ddfb975bf58c0e7f0412047d8cc64f7079d236
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1147,https://api.github.com/repos/pinojs/pino/issues/1147,closed,2021-10-02,2022-10-08,2021-10-07,e9eb267d386cc7357c839913df403ef065adff29
leorossi,https://api.github.com/repos/pinojs/pino/pulls/1146,https://api.github.com/repos/pinojs/pino/issues/1146,closed,2021-09-30,2022-11-19,,dc8786ab0470ed5990d9015590139a42635b237b
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1143,https://api.github.com/repos/pinojs/pino/issues/1143,closed,2021-09-30,2022-10-03,2021-10-02,777b99f7c44c909853203b010d7aa1505c1a2333
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1141,https://api.github.com/repos/pinojs/pino/issues/1141,closed,2021-09-27,2022-09-28,2021-09-27,6a7153d9b7d4108fc361b79f670e503a88055ae6
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1140,https://api.github.com/repos/pinojs/pino/issues/1140,closed,2021-09-24,2022-09-25,2021-09-24,ba7241fa01e8ee6fb2f9ee9b41181efbf42f628f
climba03003,https://api.github.com/repos/pinojs/pino/pulls/1137,https://api.github.com/repos/pinojs/pino/issues/1137,closed,2021-09-21,2022-09-22,2021-09-21,0e8ecd65e17b1a83be91e8b0055c4548c4cd6462
kibertoad,https://api.github.com/repos/pinojs/pino/pulls/1135,https://api.github.com/repos/pinojs/pino/issues/1135,closed,2021-09-20,2022-09-21,2021-09-20,e1c9b2f83fdf50c7865651b4336ddf4bc6c30bf1
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1134,https://api.github.com/repos/pinojs/pino/issues/1134,closed,2021-09-20,2022-09-21,2021-09-20,21ee5e2a03835dca7652f7b66905ae436c92e7d1
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1132,https://api.github.com/repos/pinojs/pino/issues/1132,closed,2021-09-17,2022-09-18,2021-09-17,916af455aad308ca980f490ab683dd9f780e130d
justinpage,https://api.github.com/repos/pinojs/pino/pulls/1131,https://api.github.com/repos/pinojs/pino/issues/1131,closed,2021-09-17,2022-09-18,2021-09-17,6db9d592169ee71ac88d5a8197504a5d16759dab
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1130,https://api.github.com/repos/pinojs/pino/issues/1130,closed,2021-09-16,2022-09-18,2021-09-17,2a2be289f297696b6b6a322cc289ed9a7ac42143
leorossi,https://api.github.com/repos/pinojs/pino/pulls/1129,https://api.github.com/repos/pinojs/pino/issues/1129,closed,2021-09-14,2022-09-15,2021-09-14,999953bf981a942059c3b2e707595843eb15b73f
javiertury,https://api.github.com/repos/pinojs/pino/pulls/1127,https://api.github.com/repos/pinojs/pino/issues/1127,closed,2021-09-12,2022-09-14,2021-09-13,a802d5e5911500c98e0c6ce47623d1d4c55e666f
marcbachmann,https://api.github.com/repos/pinojs/pino/pulls/1125,https://api.github.com/repos/pinojs/pino/issues/1125,closed,2021-09-09,2022-09-11,2021-09-10,c57c25855d89a2c481914672bbdeebe7ec3087c7
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1124,https://api.github.com/repos/pinojs/pino/issues/1124,closed,2021-09-09,2022-09-11,2021-09-10,a0010f305e365ff20beaec66b53d5756d9b19b83
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1123,https://api.github.com/repos/pinojs/pino/issues/1123,closed,2021-09-09,2022-09-14,2021-09-13,8fb98cef1cdf7ff85fcede0022dd690f9fc8a5d1
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1122,https://api.github.com/repos/pinojs/pino/issues/1122,closed,2021-09-08,2022-09-09,2021-09-08,f78dd5ca7523573d53c248218b730ba5be6c188c
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1120,https://api.github.com/repos/pinojs/pino/issues/1120,closed,2021-09-08,2022-11-19,,a48581065fadba6002af462598774af570c1731e
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1117,https://api.github.com/repos/pinojs/pino/issues/1117,closed,2021-09-05,2022-09-07,2021-09-06,73417b9e01ee6ad84a9d7960949f6fb3bd72ac46
kibertoad,https://api.github.com/repos/pinojs/pino/pulls/1116,https://api.github.com/repos/pinojs/pino/issues/1116,closed,2021-09-04,2022-09-05,2021-09-04,a201e2c6d8ccfad21ddd301928dcf04e5d46e35f
Eomm,https://api.github.com/repos/pinojs/pino/pulls/1113,https://api.github.com/repos/pinojs/pino/issues/1113,closed,2021-09-01,2022-09-09,2021-09-07,f462efabd205c8d3b50bb72401aea6aa6169ccad
lukehedger,https://api.github.com/repos/pinojs/pino/pulls/1112,https://api.github.com/repos/pinojs/pino/issues/1112,closed,2021-09-01,2022-09-02,,d34d7476f6d8d04ab411788dc32dd21b846831c7
Eomm,https://api.github.com/repos/pinojs/pino/pulls/1111,https://api.github.com/repos/pinojs/pino/issues/1111,closed,2021-08-31,2022-09-09,2021-09-08,bd67ef93bfefe5d99ea8ece58986926682221e7e
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1110,https://api.github.com/repos/pinojs/pino/issues/1110,closed,2021-08-30,2022-09-11,2021-09-06,f712a52e05c633246626f6b888298cf933a3b872
spa5k,https://api.github.com/repos/pinojs/pino/pulls/1103,https://api.github.com/repos/pinojs/pino/issues/1103,closed,2021-08-27,2022-08-29,,661db0804a2c0c6a703bcd457bfb1e361e60b7de
kibertoad,https://api.github.com/repos/pinojs/pino/pulls/1099,https://api.github.com/repos/pinojs/pino/issues/1099,closed,2021-08-26,2022-09-09,2021-08-27,3937987c03b3dc6eca28806d90fdb3598769f008
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1097,https://api.github.com/repos/pinojs/pino/issues/1097,closed,2021-08-24,2022-08-25,2021-08-24,3ec9946deae5d3d5d9ffcf8db17956f484f73c66
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1096,https://api.github.com/repos/pinojs/pino/issues/1096,closed,2021-08-23,2022-09-07,,c6ef2130704e8da56418265b66bb1d1da454029f
jsumners,https://api.github.com/repos/pinojs/pino/pulls/1093,https://api.github.com/repos/pinojs/pino/issues/1093,closed,2021-08-20,2022-08-22,2021-08-21,cf20170412e5ef2bbde9613afd0fd699e4afb8bf
jsumners,https://api.github.com/repos/pinojs/pino/pulls/1092,https://api.github.com/repos/pinojs/pino/issues/1092,closed,2021-08-20,2022-08-21,2021-08-20,5c379680914f1793a9cba8dffe14649b32736bd8
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1091,https://api.github.com/repos/pinojs/pino/issues/1091,closed,2021-08-18,2022-08-24,2021-08-20,67ceb5f509502b1c0685eb8803c8cda312cb8101
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1090,https://api.github.com/repos/pinojs/pino/issues/1090,closed,2021-08-18,2022-08-20,2021-08-19,60193825cf93436d273aa0d9e024e079d6968a17
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1089,https://api.github.com/repos/pinojs/pino/issues/1089,closed,2021-08-18,2022-08-20,2021-08-19,c196d66c9ed4ea4ab39eeda7b0f36008ce95a793
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1085,https://api.github.com/repos/pinojs/pino/issues/1085,closed,2021-08-06,2022-08-30,2021-08-29,71a537c285e907005d756f5092f2d9b2b41f142e
vladshcherbin,https://api.github.com/repos/pinojs/pino/pulls/1084,https://api.github.com/repos/pinojs/pino/issues/1084,closed,2021-08-05,2022-08-06,2021-08-05,1c98f752522c9fbf6e141d1cc5cd13f76ae03012
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1083,https://api.github.com/repos/pinojs/pino/issues/1083,closed,2021-08-04,2022-08-07,,b311d424bc75def514f99ad3bf60eef868d63482
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1082,https://api.github.com/repos/pinojs/pino/issues/1082,closed,2021-08-02,2022-08-05,2021-08-04,fa1ff72bbec2fc25e55797fc0a66f5088adebf4e
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1081,https://api.github.com/repos/pinojs/pino/issues/1081,closed,2021-07-29,2022-08-03,,59ceb8b08598da84658816745fc161cfb8d3c5cf
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1080,https://api.github.com/repos/pinojs/pino/issues/1080,closed,2021-07-28,2022-07-30,,e9ff9d5dbdb7b092dc907832a4fcefe31d6a5ddd
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1078,https://api.github.com/repos/pinojs/pino/issues/1078,closed,2021-07-26,2022-07-29,,345c5e3b54c581a3db7223faa20f245f504664e5
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1077,https://api.github.com/repos/pinojs/pino/issues/1077,closed,2021-07-23,2022-07-27,,a6f3357b82cad36096ab971945247e68012aa1fd
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1076,https://api.github.com/repos/pinojs/pino/issues/1076,closed,2021-07-23,2022-07-24,,255dffc1f58db2401f4db48d2ed7d9c814e06ece
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1075,https://api.github.com/repos/pinojs/pino/issues/1075,closed,2021-07-23,2022-07-24,2021-07-23,5333d73773f59331c2d5c7962dec3ee00574fc6f
climba03003,https://api.github.com/repos/pinojs/pino/pulls/1073,https://api.github.com/repos/pinojs/pino/issues/1073,closed,2021-07-21,2022-07-22,2021-07-21,01a8633d7ff1b59e9fa47cc47e34421053fea10e
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1072,https://api.github.com/repos/pinojs/pino/issues/1072,closed,2021-07-21,2022-07-24,,a5b33f0ca7a768ad71d5ec6e8d25cd9e3d2313af
shrujalshah28,https://api.github.com/repos/pinojs/pino/pulls/1071,https://api.github.com/repos/pinojs/pino/issues/1071,closed,2021-07-21,2022-07-22,2021-07-21,35c9b6efa0b3ffa9d465afd5af3c6859d3c48582
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1070,https://api.github.com/repos/pinojs/pino/issues/1070,closed,2021-07-20,2022-08-05,2021-08-04,65bf1d7ba5701e291805db831c643d2211d57ec6
Kamikadze4GAME,https://api.github.com/repos/pinojs/pino/pulls/1069,https://api.github.com/repos/pinojs/pino/issues/1069,closed,2021-07-19,2022-07-20,2021-07-19,c12c9b145bcd067e92c18099d21a886e82115b84
climba03003,https://api.github.com/repos/pinojs/pino/pulls/1067,https://api.github.com/repos/pinojs/pino/issues/1067,closed,2021-07-12,2022-07-13,2021-07-12,946f630016207decda0cdd84f29686401eaf6e7d
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1066,https://api.github.com/repos/pinojs/pino/issues/1066,closed,2021-07-11,2022-07-13,2021-07-12,16f1f0a66d8b5bd0e6d0e7e01fbd2005fd65df07
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1065,https://api.github.com/repos/pinojs/pino/issues/1065,closed,2021-07-10,2022-07-12,,2e6e446edacb418e25e632beb07801ddd1aeb45f
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1061,https://api.github.com/repos/pinojs/pino/issues/1061,closed,2021-07-09,2022-07-10,2021-07-09,14ab3782cb034f82fd7c0013189162c4a0a8c8f3
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1060,https://api.github.com/repos/pinojs/pino/issues/1060,closed,2021-07-09,2022-11-21,2021-07-09,43d319ad63d6ba30ad213f8dd71ebbcbf54ce631
climba03003,https://api.github.com/repos/pinojs/pino/pulls/1059,https://api.github.com/repos/pinojs/pino/issues/1059,closed,2021-07-08,2022-07-13,2021-07-10,7567aadde82d97f738df3cebb0233caf802be6be
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1057,https://api.github.com/repos/pinojs/pino/issues/1057,closed,2021-07-08,2022-07-09,2021-07-08,98114238fbf8f083b6f18a85e4099d3972255c32
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1055,https://api.github.com/repos/pinojs/pino/issues/1055,closed,2021-07-07,2022-07-08,2021-07-07,78be33b4ba6e38b1f69d5e2c1fcd02c8897c1352
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1053,https://api.github.com/repos/pinojs/pino/issues/1053,closed,2021-07-07,2022-07-08,2021-07-07,a3a6c41f72b5e012beb02015c7cfaeba58b92c41
kibertoad,https://api.github.com/repos/pinojs/pino/pulls/1050,https://api.github.com/repos/pinojs/pino/issues/1050,closed,2021-07-04,2022-07-06,2021-07-05,ff3073a7a00fd4f3bb9fb694ef814142d19dd5be
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1049,https://api.github.com/repos/pinojs/pino/issues/1049,closed,2021-07-04,2022-11-21,2021-07-04,a8833f431385c7e903f706790517e479d4c2156e
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1047,https://api.github.com/repos/pinojs/pino/issues/1047,closed,2021-06-30,2022-07-21,2021-07-20,443f0450b625593c4d560a93ad78c9a95fcd37ca
tomasstrejcek,https://api.github.com/repos/pinojs/pino/pulls/1046,https://api.github.com/repos/pinojs/pino/issues/1046,closed,2021-06-23,2022-07-18,2021-06-23,06853bbefd1173bab7c9587b4450298ce0f10d80
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1044,https://api.github.com/repos/pinojs/pino/issues/1044,closed,2021-06-17,2022-06-18,2021-06-17,105dc7dd2b6640b4c5315b4cc7ebd6b8d9d3cd90
JustinBeckwith,https://api.github.com/repos/pinojs/pino/pulls/1039,https://api.github.com/repos/pinojs/pino/issues/1039,closed,2021-06-02,2022-07-04,,d973b4a33b5ad80aefd457d15e45a0861d4348e4
kibertoad,https://api.github.com/repos/pinojs/pino/pulls/1037,https://api.github.com/repos/pinojs/pino/issues/1037,closed,2021-05-31,2022-06-02,2021-06-01,79902d41b76af377df57a0297a2dc7afc3c64074
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/1035,https://api.github.com/repos/pinojs/pino/issues/1035,closed,2021-05-31,2022-06-01,2021-05-31,bd9fa131f23815dfb91048a7261312cf05531fab
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1033,https://api.github.com/repos/pinojs/pino/issues/1033,closed,2021-05-31,2022-06-21,2021-06-20,9c7c3e5c48a2c4894e18afbb54b0eca1ea4d8ede
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1032,https://api.github.com/repos/pinojs/pino/issues/1032,closed,2021-05-27,2022-05-30,,4c1983b944baaa224709eb9f2b552800ddeb3271
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1031,https://api.github.com/repos/pinojs/pino/issues/1031,closed,2021-05-27,2022-05-30,,733f3982ebdb2d009c3c3a79e94c40f85730d941
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1030,https://api.github.com/repos/pinojs/pino/issues/1030,closed,2021-05-27,2022-05-30,2021-05-29,88419dd5b8f1fd00de5ee368e774072840e5bea5
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1029,https://api.github.com/repos/pinojs/pino/issues/1029,closed,2021-05-25,2022-05-26,2021-05-25,754c088e5af2b999f656bc1fdad411a56fc195c9
jsumners,https://api.github.com/repos/pinojs/pino/pulls/1028,https://api.github.com/repos/pinojs/pino/issues/1028,closed,2021-05-24,2022-05-25,2021-05-24,317cdd93cba1eb97c507ebf033aad36b375dc249
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1027,https://api.github.com/repos/pinojs/pino/issues/1027,closed,2021-05-24,2022-05-25,2021-05-24,2e3b0ce594ecbc05e6e9f6d6fb8ce687b52afc3d
Fdawgs,https://api.github.com/repos/pinojs/pino/pulls/1026,https://api.github.com/repos/pinojs/pino/issues/1026,closed,2021-05-13,2022-05-15,2021-05-14,84408471e469ab80acc6f658abcef39ff97370ff
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1024,https://api.github.com/repos/pinojs/pino/issues/1024,closed,2021-05-12,2022-05-13,2021-05-12,d5bf42d90a5712345d934c442839a552354daafc
Fdawgs,https://api.github.com/repos/pinojs/pino/pulls/1018,https://api.github.com/repos/pinojs/pino/issues/1018,closed,2021-04-29,2022-04-30,2021-04-29,42dc14337f50485c152b80900ef03d0fe704922c
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1016,https://api.github.com/repos/pinojs/pino/issues/1016,closed,2021-04-20,2022-04-21,2021-04-20,b0fbe2334111ab0f17722474d0e744e4a3b60853
laSinteZ,https://api.github.com/repos/pinojs/pino/pulls/1014,https://api.github.com/repos/pinojs/pino/issues/1014,closed,2021-04-18,2022-04-21,2021-04-20,8b1901c0b6edc3873cf826a6510fef9cf6215225
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1013,https://api.github.com/repos/pinojs/pino/issues/1013,closed,2021-04-16,2022-04-17,,7f70ebddd3a992abbecce2890e320d3b1cfcecc9
matus-sabo,https://api.github.com/repos/pinojs/pino/pulls/1012,https://api.github.com/repos/pinojs/pino/issues/1012,closed,2021-04-14,2022-04-17,2021-04-16,379e57cbc8130dd748f22de3f752b53dc2735330
srknzl,https://api.github.com/repos/pinojs/pino/pulls/1008,https://api.github.com/repos/pinojs/pino/issues/1008,closed,2021-04-11,2022-04-12,2021-04-11,0a56154fa0a24ac2b4015b597e6ae06468821699
meichstedt,https://api.github.com/repos/pinojs/pino/pulls/1005,https://api.github.com/repos/pinojs/pino/issues/1005,closed,2021-04-08,2022-04-10,2021-04-09,84fa44b965e5b5bb2d51eb56583ef6b61e0244ef
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1004,https://api.github.com/repos/pinojs/pino/issues/1004,closed,2021-04-07,2022-04-11,2021-04-10,86744fa53ccba526bbba85b80a3b5aebff60fc55
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1003,https://api.github.com/repos/pinojs/pino/issues/1003,closed,2021-04-07,2022-11-21,2021-07-03,849f65aab4098a991c3e31b498bb4b1e9a062616
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1002,https://api.github.com/repos/pinojs/pino/issues/1002,closed,2021-04-07,2022-04-08,2021-04-07,0be859d9db1c2786dcfd01cff001d7d8f769f33e
laSinteZ,https://api.github.com/repos/pinojs/pino/pulls/1000,https://api.github.com/repos/pinojs/pino/issues/1000,closed,2021-04-06,2022-04-07,2021-04-06,b06c5992a7b80f02d866d29f3970fb188933a55e
jsumners,https://api.github.com/repos/pinojs/pino/pulls/999,https://api.github.com/repos/pinojs/pino/issues/999,closed,2021-04-01,2022-11-21,2021-04-01,df893a77c5f8b4670b6e229effb1f52cc93b6f81
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/998,https://api.github.com/repos/pinojs/pino/issues/998,closed,2021-04-01,2022-04-02,,6c7f61f41ab9c73101ed4140bd787fcaf924adb9
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/996,https://api.github.com/repos/pinojs/pino/issues/996,closed,2021-03-31,2022-04-02,,45a62a5348fd2938adf7096666d6d3875d61c321
tniessen,https://api.github.com/repos/pinojs/pino/pulls/989,https://api.github.com/repos/pinojs/pino/issues/989,closed,2021-03-23,2022-10-08,2021-03-24,853818ce51e34c4e9ae1522bf94ecc2a43be2fec
giuscri,https://api.github.com/repos/pinojs/pino/pulls/987,https://api.github.com/repos/pinojs/pino/issues/987,closed,2021-03-18,2022-05-19,,3b09db474bf510cb74762419e5b8808dc69f989a
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/986,https://api.github.com/repos/pinojs/pino/issues/986,closed,2021-03-15,2022-04-08,2021-04-07,9f77837672c6f4e597d2bf0f2fe5cb5d8dd60a7c
mcollina,https://api.github.com/repos/pinojs/pino/pulls/985,https://api.github.com/repos/pinojs/pino/issues/985,closed,2021-03-12,2022-03-13,2021-03-12,35b13d24594da16e986b10ca256eb5061a5f44b9
