user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
danports,https://api.github.com/repos/kubernetes/kops/pulls/15914,https://api.github.com/repos/kubernetes/kops/issues/15914,closed,2023-09-15,2023-09-15,2023-09-15,f151ac21ccddcf4b31563b6296ccb2516488b7e1
danports,https://api.github.com/repos/kubernetes/kops/pulls/15913,https://api.github.com/repos/kubernetes/kops/issues/15913,closed,2023-09-15,2023-09-15,2023-09-15,4bf7cecb31b294c6025b85000fe0638029a5528b
danports,https://api.github.com/repos/kubernetes/kops/pulls/15911,https://api.github.com/repos/kubernetes/kops/issues/15911,closed,2023-09-14,2023-09-15,2023-09-15,4274f00844581997f41d5fdbbda9dd939c99b148
danports,https://api.github.com/repos/kubernetes/kops/pulls/15910,https://api.github.com/repos/kubernetes/kops/issues/15910,closed,2023-09-14,2023-09-14,2023-09-14,c42169a333753fd62873f22631ddd7950a67cd6b
hakuna-matatah,https://api.github.com/repos/kubernetes/kops/pulls/15908,https://api.github.com/repos/kubernetes/kops/issues/15908,closed,2023-09-13,2023-09-13,2023-09-13,e31bf381abe96d7cb7e47b9afe6873e549abc1c9
upodroid,https://api.github.com/repos/kubernetes/kops/pulls/15907,https://api.github.com/repos/kubernetes/kops/issues/15907,closed,2023-09-13,2023-09-14,2023-09-14,1309ef322c3c6b3c4ab1e4d4e2906b4b0593aa6f
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15906,https://api.github.com/repos/kubernetes/kops/issues/15906,closed,2023-09-13,2023-09-13,2023-09-13,aaff394b6e29f47af828b7b5c3243df63e6e7e3a
hakuna-matatah,https://api.github.com/repos/kubernetes/kops/pulls/15904,https://api.github.com/repos/kubernetes/kops/issues/15904,closed,2023-09-12,2023-09-13,2023-09-12,71c4993637fa976bb58a05da349d41ff2bc0145c
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15903,https://api.github.com/repos/kubernetes/kops/issues/15903,closed,2023-09-12,2023-09-25,2023-09-24,97c89f49b0d992c3f12593ca6cc835e70aec17da
upodroid,https://api.github.com/repos/kubernetes/kops/pulls/15902,https://api.github.com/repos/kubernetes/kops/issues/15902,closed,2023-09-11,2023-09-11,2023-09-11,e834be956a7ed037667fc883736931cf74a8b160
zadjadr,https://api.github.com/repos/kubernetes/kops/pulls/15901,https://api.github.com/repos/kubernetes/kops/issues/15901,closed,2023-09-11,2023-09-22,2023-09-22,0a0f938d91b12f996026bcbbd754866e6c483328
upodroid,https://api.github.com/repos/kubernetes/kops/pulls/15900,https://api.github.com/repos/kubernetes/kops/issues/15900,closed,2023-09-11,2023-09-22,2023-09-22,06d1d8965af9d1e849ed960c7aac59bab7b815cc
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15897,https://api.github.com/repos/kubernetes/kops/issues/15897,open,2023-09-10,2024-01-18,,827c741b2c94e2d89cb1e8f264afeb947f6f2a71
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15896,https://api.github.com/repos/kubernetes/kops/issues/15896,closed,2023-09-10,2023-10-26,,fc933aa67beb98a98d94290ce860d89a07efd4f8
dependabot[bot],https://api.github.com/repos/kubernetes/kops/pulls/15895,https://api.github.com/repos/kubernetes/kops/issues/15895,closed,2023-09-10,2023-09-10,2023-09-10,2cba9dd2082ce8a2fe84ff63659f9e6bb24da234
dependabot[bot],https://api.github.com/repos/kubernetes/kops/pulls/15894,https://api.github.com/repos/kubernetes/kops/issues/15894,closed,2023-09-10,2023-09-10,2023-09-10,d04989468e0eb3fa3900d7c0a806cd55a6a6abe1
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15893,https://api.github.com/repos/kubernetes/kops/issues/15893,closed,2023-09-08,2023-09-09,2023-09-09,376cd32283afc7e36b2625721112a0d3a74da95b
Mia-Cross,https://api.github.com/repos/kubernetes/kops/pulls/15892,https://api.github.com/repos/kubernetes/kops/issues/15892,closed,2023-09-08,2023-09-29,2023-09-29,e12f3dc07b66737c3b853920950d8621f62967f0
github-actions[bot],https://api.github.com/repos/kubernetes/kops/pulls/15890,https://api.github.com/repos/kubernetes/kops/issues/15890,closed,2023-09-08,2023-09-08,2023-09-08,6593dbc17af5a0d64e1247b07f80133a25169153
johngmyers,https://api.github.com/repos/kubernetes/kops/pulls/15889,https://api.github.com/repos/kubernetes/kops/issues/15889,closed,2023-09-08,2023-09-08,2023-09-08,9ae4e967d1a39b642fdd37cb725c4dfb476f4a8d
johngmyers,https://api.github.com/repos/kubernetes/kops/pulls/15888,https://api.github.com/repos/kubernetes/kops/issues/15888,closed,2023-09-08,2023-09-08,2023-09-08,f012cadf4f1dfb09fef9470058978690658102fa
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/15887,https://api.github.com/repos/kubernetes/kops/issues/15887,closed,2023-09-08,2023-09-21,,6ebe5975b89b5912dba8b0ba240a0e5c33baf0ed
upodroid,https://api.github.com/repos/kubernetes/kops/pulls/15885,https://api.github.com/repos/kubernetes/kops/issues/15885,closed,2023-09-07,2023-09-09,2023-09-09,a7555dcc1b3147230211d452d8f2749a0babebd6
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/15884,https://api.github.com/repos/kubernetes/kops/issues/15884,closed,2023-09-07,2023-09-07,2023-09-07,c5deb423629881d071eca1de421798d8f8ce5e7c
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15882,https://api.github.com/repos/kubernetes/kops/issues/15882,closed,2023-09-06,2023-09-06,2023-09-06,8c163666500f9a85b488b2a5a03bba7eab3c643a
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15881,https://api.github.com/repos/kubernetes/kops/issues/15881,closed,2023-09-06,2023-09-06,2023-09-06,71bdada95d01d7c9b364db10006c283eaa064ce5
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15880,https://api.github.com/repos/kubernetes/kops/issues/15880,closed,2023-09-06,2023-09-06,2023-09-06,d8816896bbf038230565c5f5ac657b8f5aecabac
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15879,https://api.github.com/repos/kubernetes/kops/issues/15879,closed,2023-09-06,2023-09-06,2023-09-06,7bbe0e26c23b78986d5eabf74d98d0ee3a54563b
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15878,https://api.github.com/repos/kubernetes/kops/issues/15878,closed,2023-09-06,2023-09-06,2023-09-06,0086ad9a851ba306c1e715a3c0311e44234adf40
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15877,https://api.github.com/repos/kubernetes/kops/issues/15877,closed,2023-09-05,2023-09-05,2023-09-05,81496be0fac949fe54803aed34bf289a6fc084b3
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15876,https://api.github.com/repos/kubernetes/kops/issues/15876,closed,2023-09-05,2023-09-07,2023-09-05,64f8fbd481563cdc0a867339285c7cf17074e685
hakuna-matatah,https://api.github.com/repos/kubernetes/kops/pulls/15875,https://api.github.com/repos/kubernetes/kops/issues/15875,closed,2023-09-05,2023-09-05,2023-09-05,852f774f82391241cba2b72dddcc716aaf0b8062
johngmyers,https://api.github.com/repos/kubernetes/kops/pulls/15874,https://api.github.com/repos/kubernetes/kops/issues/15874,closed,2023-09-05,2023-09-05,2023-09-05,14c0b647db121d85f47f3593add8f5e607241f91
johngmyers,https://api.github.com/repos/kubernetes/kops/pulls/15873,https://api.github.com/repos/kubernetes/kops/issues/15873,closed,2023-09-05,2023-09-05,2023-09-05,78c2e4a5afe451223d7a9c27a1a7fe7b088aa3bc
johngmyers,https://api.github.com/repos/kubernetes/kops/pulls/15872,https://api.github.com/repos/kubernetes/kops/issues/15872,closed,2023-09-04,2023-09-05,2023-09-05,92c0f48e33656126db9e16180cc151640550457c
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15871,https://api.github.com/repos/kubernetes/kops/issues/15871,closed,2023-09-04,2023-09-06,2023-09-05,09bc18068642965767e70b785cf72e2722fc5072
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15870,https://api.github.com/repos/kubernetes/kops/issues/15870,closed,2023-09-04,2023-09-04,2023-09-04,6a171658fd4d230687c8086be2ff62e395809c40
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/15869,https://api.github.com/repos/kubernetes/kops/issues/15869,closed,2023-09-04,2023-09-04,2023-09-04,30becc0256b31cd2aa0266cbbc199549e4e1f96f
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/15868,https://api.github.com/repos/kubernetes/kops/issues/15868,closed,2023-09-04,2023-09-04,2023-09-04,df73609af67eb638bbd317c3b305abcd51839a52
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15866,https://api.github.com/repos/kubernetes/kops/issues/15866,closed,2023-09-04,2023-09-04,2023-09-04,bb03f4160eee1d35492314720810b8635c49f45f
johngmyers,https://api.github.com/repos/kubernetes/kops/pulls/15865,https://api.github.com/repos/kubernetes/kops/issues/15865,closed,2023-09-04,2023-09-04,2023-09-04,a8ffafffe56b39c363d41bf9bba801fd5feb315e
johngmyers,https://api.github.com/repos/kubernetes/kops/pulls/15864,https://api.github.com/repos/kubernetes/kops/issues/15864,closed,2023-09-04,2023-09-04,2023-09-04,128f719c9e031e3ba880c2799316f2b21c99cdb8
johngmyers,https://api.github.com/repos/kubernetes/kops/pulls/15863,https://api.github.com/repos/kubernetes/kops/issues/15863,closed,2023-09-04,2023-09-04,2023-09-04,8bf26125c271bcfe136ba54e555b9521db3f64f7
johngmyers,https://api.github.com/repos/kubernetes/kops/pulls/15861,https://api.github.com/repos/kubernetes/kops/issues/15861,closed,2023-09-03,2023-09-05,,595cd25042c311c4568c4b832da95b58ae1aabb5
johngmyers,https://api.github.com/repos/kubernetes/kops/pulls/15860,https://api.github.com/repos/kubernetes/kops/issues/15860,closed,2023-09-03,2023-09-04,2023-09-04,ccb39750d0461160b2948efdc69efd8a5f040d46
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15859,https://api.github.com/repos/kubernetes/kops/issues/15859,closed,2023-09-03,2023-09-04,2023-09-04,efab9bc6265454a89d69237e3a86699ff4141a9c
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15858,https://api.github.com/repos/kubernetes/kops/issues/15858,closed,2023-09-03,2023-09-03,2023-09-03,9caf0b2662f0d1a3e59501d3da5554803ae70037
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15857,https://api.github.com/repos/kubernetes/kops/issues/15857,closed,2023-09-03,2023-09-03,2023-09-03,8d4b3d8135f16ad29258eec573fe549b3924d398
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15856,https://api.github.com/repos/kubernetes/kops/issues/15856,closed,2023-09-03,2023-09-03,,c314257a8db2b308656232aa8948985f1804f79b
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15855,https://api.github.com/repos/kubernetes/kops/issues/15855,closed,2023-09-03,2023-09-03,2023-09-03,db8b0f32f9b178cc63d6cb401e1f626ea036a789
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15854,https://api.github.com/repos/kubernetes/kops/issues/15854,closed,2023-09-02,2023-09-10,2023-09-03,7b729e95773044c68c840ae5b78891d06ef59cac
github-actions[bot],https://api.github.com/repos/kubernetes/kops/pulls/15851,https://api.github.com/repos/kubernetes/kops/issues/15851,closed,2023-09-01,2023-09-01,2023-09-01,428926bfaee3d3a451adb321fa430f45cb501f15
johngmyers,https://api.github.com/repos/kubernetes/kops/pulls/15850,https://api.github.com/repos/kubernetes/kops/issues/15850,closed,2023-09-01,2023-09-01,2023-09-01,fd787a9f344fbca9b199de9e5fbf220eba82f850
dims,https://api.github.com/repos/kubernetes/kops/pulls/15849,https://api.github.com/repos/kubernetes/kops/issues/15849,closed,2023-08-31,2023-09-02,,6e64fd75f057c680ecb15745122749e7eab2acab
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/15848,https://api.github.com/repos/kubernetes/kops/issues/15848,closed,2023-08-31,2023-09-04,2023-09-04,f61939b1e2579710140a540f9b7de5b4a8f36628
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/15847,https://api.github.com/repos/kubernetes/kops/issues/15847,closed,2023-08-31,2023-09-04,2023-09-04,572cd8246fce79aef0322accd6d12b1dd3020f6a
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/15846,https://api.github.com/repos/kubernetes/kops/issues/15846,closed,2023-08-31,2023-09-04,2023-08-31,1276dcf1efb14729e95700926b3da367cb712b1e
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15845,https://api.github.com/repos/kubernetes/kops/issues/15845,closed,2023-08-31,2023-08-31,2023-08-31,a9b4b95d0ab0504122c18f380a6574794a056541
dims,https://api.github.com/repos/kubernetes/kops/pulls/15843,https://api.github.com/repos/kubernetes/kops/issues/15843,closed,2023-08-31,2023-08-31,2023-08-31,d543c9ad6f6e7ee31b5253cc1cafae07b51b2a2d
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15842,https://api.github.com/repos/kubernetes/kops/issues/15842,closed,2023-08-31,2023-08-31,2023-08-31,62e7d71ae803fe0c2ace0cb4a6ea9f1e2c2f80af
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15841,https://api.github.com/repos/kubernetes/kops/issues/15841,closed,2023-08-31,2023-10-03,2023-08-31,48ce0b989756dce232c6a7b8b9653ae0c93f9909
yehielnetapp,https://api.github.com/repos/kubernetes/kops/pulls/15839,https://api.github.com/repos/kubernetes/kops/issues/15839,closed,2023-08-30,2023-11-26,,3959d49e1392284088f3d8692128877d2872fcdd
yehielnetapp,https://api.github.com/repos/kubernetes/kops/pulls/15838,https://api.github.com/repos/kubernetes/kops/issues/15838,closed,2023-08-30,2023-11-26,,
dims,https://api.github.com/repos/kubernetes/kops/pulls/15836,https://api.github.com/repos/kubernetes/kops/issues/15836,closed,2023-08-30,2023-10-15,,50d0ee67984b47fe841b61216642e88124d119c9
Mia-Cross,https://api.github.com/repos/kubernetes/kops/pulls/15835,https://api.github.com/repos/kubernetes/kops/issues/15835,closed,2023-08-29,2023-09-14,2023-08-31,62712f2111abd5fdceea9348b4c65b88471db543
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15834,https://api.github.com/repos/kubernetes/kops/issues/15834,closed,2023-08-27,2023-08-28,2023-08-28,6bb27479b001876359e3f04addc58414fe60454f
dependabot[bot],https://api.github.com/repos/kubernetes/kops/pulls/15833,https://api.github.com/repos/kubernetes/kops/issues/15833,closed,2023-08-27,2023-08-27,2023-08-27,b5fe240b3b856f9d0190acb6c76130a2ff4634a0
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/15832,https://api.github.com/repos/kubernetes/kops/issues/15832,closed,2023-08-26,2023-08-27,2023-08-27,3d802959284454cf624d390167ea7b7807443556
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/15831,https://api.github.com/repos/kubernetes/kops/issues/15831,closed,2023-08-26,2023-08-26,2023-08-26,e3f86c47762bcd6cfce770d822bdf66954f1b6c9
prateekgogia,https://api.github.com/repos/kubernetes/kops/pulls/15830,https://api.github.com/repos/kubernetes/kops/issues/15830,closed,2023-08-26,2023-08-27,,66ef288f891418728826894e748243ace92034a8
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/15829,https://api.github.com/repos/kubernetes/kops/issues/15829,closed,2023-08-26,2024-01-20,2024-01-20,89b7b141761513e0c970a09fb9a981af54cf4d76
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/15828,https://api.github.com/repos/kubernetes/kops/issues/15828,closed,2023-08-26,2023-08-28,2023-08-28,75eb720f3f0230fbe556e6a97890e0cbcfc1419c
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/15827,https://api.github.com/repos/kubernetes/kops/issues/15827,closed,2023-08-26,2023-08-26,2023-08-26,20ee6ed41c2eff93669d551e0c9c5bf784890fd3
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15826,https://api.github.com/repos/kubernetes/kops/issues/15826,closed,2023-08-26,2023-08-26,2023-08-26,a269bf338f9ba5625644107c9165e0fca08388d5
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15825,https://api.github.com/repos/kubernetes/kops/issues/15825,closed,2023-08-26,2023-08-26,2023-08-26,fd69ff8c573e49a47fa597b0f251905241022dad
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15824,https://api.github.com/repos/kubernetes/kops/issues/15824,closed,2023-08-26,2023-08-26,2023-08-26,77baad638443894df652965dc4dd32ee9c00fc1a
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15823,https://api.github.com/repos/kubernetes/kops/issues/15823,closed,2023-08-26,2023-08-26,,b2f74a791477cb6c2dc6eead7168c18e83dc7f95
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/15822,https://api.github.com/repos/kubernetes/kops/issues/15822,closed,2023-08-26,2023-08-26,2023-08-26,642fd004880624652825301bcd74256e68e07b26
moshevayner,https://api.github.com/repos/kubernetes/kops/pulls/15819,https://api.github.com/repos/kubernetes/kops/issues/15819,closed,2023-08-24,2023-08-24,2023-08-24,9e0db3db74fbe5e435bbf7d1af805ab07f34bf6e
moshevayner,https://api.github.com/repos/kubernetes/kops/pulls/15817,https://api.github.com/repos/kubernetes/kops/issues/15817,closed,2023-08-24,2023-08-24,2023-08-24,6accb663eee8b6b134d4765146e14784fa3fc370
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/15816,https://api.github.com/repos/kubernetes/kops/issues/15816,closed,2023-08-24,2023-08-24,2023-08-24,3912a3fced54aa07387d29660c08aa20396834e1
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/15815,https://api.github.com/repos/kubernetes/kops/issues/15815,closed,2023-08-23,2023-08-23,2023-08-23,69fbdcdf5541a0f96ce428d699bc2009f5c205fd
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15814,https://api.github.com/repos/kubernetes/kops/issues/15814,closed,2023-08-23,2023-08-26,2023-08-26,8d5b74064fd9d31e026c2e40d170abaf32ddc1ff
johngmyers,https://api.github.com/repos/kubernetes/kops/pulls/15813,https://api.github.com/repos/kubernetes/kops/issues/15813,closed,2023-08-23,2023-08-23,2023-08-23,c701791a66a2bcfa53154aa4724271cb1ad43a5a
moshevayner,https://api.github.com/repos/kubernetes/kops/pulls/15811,https://api.github.com/repos/kubernetes/kops/issues/15811,closed,2023-08-22,2023-08-22,2023-08-22,a149ffc49fc5492b3af066613345da4e1bf05fb1
moshevayner,https://api.github.com/repos/kubernetes/kops/pulls/15810,https://api.github.com/repos/kubernetes/kops/issues/15810,closed,2023-08-22,2023-08-22,2023-08-22,a913d3c0dba757653761ee8d2f0b16bedab0d34a
moshevayner,https://api.github.com/repos/kubernetes/kops/pulls/15809,https://api.github.com/repos/kubernetes/kops/issues/15809,closed,2023-08-22,2023-08-22,2023-08-22,099db1f2528734c3e9369411f10fc1d0e620a067
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/15807,https://api.github.com/repos/kubernetes/kops/issues/15807,closed,2023-08-21,2023-08-21,2023-08-21,708ec09478800989c62a35fe3de205db462097c0
hakman,https://api.github.com/repos/kubernetes/kops/pulls/15805,https://api.github.com/repos/kubernetes/kops/issues/15805,closed,2023-08-20,2023-08-26,2023-08-26,1b31a46c4c5902ee4e650a008b1aa5d8b8ba7fe3
0o001,https://api.github.com/repos/kubernetes/kops/pulls/15804,https://api.github.com/repos/kubernetes/kops/issues/15804,closed,2023-08-20,2023-08-20,2023-08-20,e3645f98dedeb4139ace9f41934a33d434f74d20
dependabot[bot],https://api.github.com/repos/kubernetes/kops/pulls/15803,https://api.github.com/repos/kubernetes/kops/issues/15803,closed,2023-08-20,2023-08-20,2023-08-20,0ce4e878e859650cbc39e2ba142f040bd5d6ac06
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/15802,https://api.github.com/repos/kubernetes/kops/issues/15802,closed,2023-08-19,2023-08-19,2023-08-19,db3a7abdaff3fd41de2afb5d303f4ad86a19093b
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/15801,https://api.github.com/repos/kubernetes/kops/issues/15801,closed,2023-08-19,2023-08-26,,40b6ec8e8c87689df1d3c9fb973f3946613f99c6
