user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zhylmzr,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2096,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2096,closed,2021-08-31,2022-05-02,,a7deea3ee58a8ef48d7cb53b811b041d783dd49e
asierraserna,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2087,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2087,closed,2021-08-13,2022-04-14,,16884d7d2dba106430be39b3cfd01a485d4cd5c2
dependabot[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2085,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2085,closed,2021-08-10,2022-04-14,,c614d0dd6638805eee52c032c202dc522f4b3156
Eloi-Perez,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2078,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2078,closed,2021-07-26,2022-04-16,,867b9ae49273080069e3347933958d4cb675f7d1
anhdevit,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2073,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2073,closed,2021-07-17,2022-05-02,,3f116ffbe30e3bcb54ca227c21109ee8c734fee0
astrotars,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2065,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2065,closed,2021-06-15,2022-04-16,,abc5f9f8173d7226c9758ef4e35a400f10ebe22f
dependabot[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2061,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2061,closed,2021-05-25,2022-04-14,,bc6ee9242ed7db4610b942bf64882109986d17b5
penghouho,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2058,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2058,closed,2021-05-18,2022-10-14,,
dependabot[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2055,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2055,closed,2021-05-10,2022-04-14,,506b3da1e8c0869a8352c7376bdbdb245577f5a4
dependabot[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2052,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2052,closed,2021-05-08,2022-04-14,,f90e3f01ac6214ebe04d3392da12e9831f4bc36d
dependabot[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2051,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2051,closed,2021-05-07,2021-10-05,,77e3c4ebcadc8f658315946d9d3f56694a801d6f
dependabot[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2050,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2050,closed,2021-05-06,2022-04-14,,f47c9bd9d657cf2b6d2720abde4d9ac56d6c1d0f
dependabot[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2049,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2049,closed,2021-05-06,2022-04-14,,06e3b965211d6f4cef214a4ca852d496bc5faaf8
DanteXie,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2045,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2045,closed,2021-04-28,2021-04-28,,49d326683c24d187adf44084ff9fc68b6102d3d5
myckhel,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2040,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2040,closed,2021-04-21,2021-08-16,2021-04-23,09952a037ced12145ffb6278aa5e74a58cabd04a
myckhel,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2039,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2039,closed,2021-04-20,2022-04-14,,8e44467d7fc002f07335efbb637e9ce164b8a0e5
FabioBachi,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2032,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2032,closed,2021-04-12,2021-07-21,,a70c114399157f2c52aaa4a31ad27dd6d593109d
apappas1129,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2030,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2030,closed,2021-04-07,2022-04-14,2022-04-14,259f254a428c95909adb82f220f3596b45da4eca
dependabot[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2026,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2026,closed,2021-03-30,2021-06-26,,1fbbc4786952c5e858f571967857264b68567961
jlapstra,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2025,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2025,closed,2021-03-29,2022-09-09,2022-09-09,610af16989f04e30f5c1db46d518d2e9ec08213a
devautor,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2023,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2023,closed,2021-03-26,2021-10-20,,df0621ee403e8ffaee4e7dbb71c3a1f74a158aa3
undigitals,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2021,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2021,closed,2021-03-22,2022-04-19,,0305bdda606ea2e9bf2dc12ec9134485fb0cefd2
Iskander508,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2017,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2017,closed,2021-03-17,2021-06-26,,cd28be18e9506fb458b9169f7c25546aa744e3e6
Iskander508,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2010,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2010,closed,2021-03-04,2021-03-18,2021-03-12,b253c74b90a2921770c3746e79ca4cb6e75c9be3
darron1217,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/2006,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/2006,closed,2021-02-25,2021-06-26,,19f58e981e7fc4ce42f2fa395bff70308fc782d9
mtieltjes,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1987,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1987,closed,2021-01-20,2021-09-16,2021-02-12,16b51335a53d2281e394c6a63b01e3803e687e99
darron1217,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1985,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1985,closed,2021-01-16,2021-02-12,2021-02-12,0d27265a2a23149770b53e2be10a379094bb7d9f
Usamaliaquat123,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1983,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1983,closed,2021-01-11,2021-02-12,2021-02-12,2395633c49eedaeb68cddaabeab3eb26bdc1cd81
nsdub,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1975,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1975,closed,2020-12-17,2021-02-12,2021-02-12,0248aa487da5a0bda1278b21f1366b9ba2e852bd
abdelmagied94,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1972,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1972,closed,2020-12-10,2021-02-23,2021-02-17,7f15d86d1adfc4c67decb87d902b6f552af9f6ac
joaotargino,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1967,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1967,closed,2020-12-02,2020-12-02,,88ae0a6b0e6a0c02692c331513c11b617339e13f
reggi,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1961,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1961,closed,2020-11-19,2022-05-02,,d20d8a78824aa014abc76dcae69b9b24165d9cce
reggi,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1960,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1960,closed,2020-11-19,2020-12-29,,7abd8c3e5751e6a26414b4663bf94d21f4d48a71
alikazemkhanloo,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1946,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1946,closed,2020-10-25,2020-12-04,,4b48504ac1555b33218aef2a8ba356dbbfe5e486
ven,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1945,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1945,closed,2020-10-19,2020-11-26,,1f072f2dc6b07fe6edf27c416dddfbb3ab65aaba
sonnyp,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1941,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1941,closed,2020-10-13,2020-11-26,,a12dd8befd6c0126a8a96fbb6c18b704ddf47006
ghost,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1938,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1938,closed,2020-10-07,2021-01-23,,7b45aaccd85cffbbb3e84e50193f767ca723563d
sagark1510,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1934,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1934,closed,2020-10-01,2020-10-01,,ed738c4e94d98c70ecdd9efa05d9d276f63f08da
danilobuerger,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1912,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1912,closed,2020-08-28,2020-09-18,2020-09-18,5ba0c245d1a0e647c44a5c00d28a0497faadf6c0
nameslessjin,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1903,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1903,closed,2020-08-19,2020-09-27,,144952145b06aee3501c411fc6647df33836250f
nameslessjin,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1902,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1902,closed,2020-08-19,2020-08-19,,4d762541be3ce7b2a1e18d7587954fe972cf840d
gabrieldonadel,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1897,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1897,closed,2020-08-13,2020-09-18,2020-09-18,fed5cdf6a7247ef778775692874ca93f399f4dff
champ3oy,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1891,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1891,closed,2020-08-02,2020-08-18,2020-08-18,dc842754c1f59ea194109bf6631b62011861bb97
piotrponikowski,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1883,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1883,closed,2020-07-27,2020-12-13,,ac39baa960cbd9eb86c673fca9d15dc590ff570d
dependabot[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1873,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1873,closed,2020-07-17,2020-07-17,2020-07-17,2b9d5dca69a21d8fc0efe24d73f1ca36596a7b99
jamesa3,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1871,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1871,closed,2020-07-15,2020-07-15,2020-07-15,2206ae09fd392ac5899574a488dc93675b00bd9c
lukeramsden,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1868,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1868,closed,2020-07-13,2020-10-16,2020-07-15,16fe7482c7e98c0fa578e352927e764fdb42fd8a
Hatko,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1867,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1867,closed,2020-07-13,2020-07-15,2020-07-15,ce7b4502a3e8bbdca33b51567c18f43ebe7d656f
abdelmagied94,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1858,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1858,closed,2020-07-02,2020-07-05,2020-07-05,13a643ecaa1906817615019fb180de7cafc3aed0
abdelmagied94,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1856,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1856,closed,2020-07-02,2020-07-02,2020-07-02,d76af9ff4eaddb5292f1c48dd89d983f1eaac7e6
chrisdnz,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1855,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1855,closed,2020-07-01,2020-07-01,2020-07-01,2a89b687864866c60d4a265724d8ce43badf4b3b
abdelmagied94,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1853,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1853,closed,2020-06-29,2020-07-02,2020-07-01,36388c582c0e16d91407331ed7356ba6762923b9
danielmejiadev,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1849,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1849,closed,2020-06-25,2020-06-25,2020-06-25,3c6046d1ae576081981f63eb3d324c97a8cefa7c
danielmejiadev,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1848,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1848,closed,2020-06-22,2020-06-25,2020-06-25,102b9fb4c54f2177c7d5eb34e773c4655432b581
danielmejiadev,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1847,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1847,closed,2020-06-22,2020-06-23,2020-06-23,98d926837196c9f12a1b3ea971bdf153bc16987e
danielmejiadev,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1846,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1846,closed,2020-06-19,2020-06-22,2020-06-22,64a7965e7820d2eefbcd27ad227fff2e9a4878ea
danielmejiadev,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1845,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1845,closed,2020-06-19,2020-06-22,2020-06-22,5b481a5ded8bcaefbccf167420781d229191c7a1
danielmejiadev,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1844,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1844,closed,2020-06-19,2020-06-19,2020-06-19,83f24fe46445ada75189eecfd69e6c2649e77f1a
danielmejiadev,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1840,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1840,closed,2020-06-18,2020-06-19,2020-06-19,d7de0ea99dee7a95812d2282aca5e628f269bfa0
danielmejiadev,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1839,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1839,closed,2020-06-18,2020-06-19,,8131a2d3cc07c957c6d1347a1d7827e23464f70e
danielmejiadev,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1838,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1838,closed,2020-06-18,2020-06-18,2020-06-18,5159fc7b708a79f65d23b76346208380ada0f776
WilliamBlais,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1824,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1824,closed,2020-06-05,2020-06-24,,8880129f48093675244f1e894fde8ea958fa87ba
hanayashiki,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1823,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1823,closed,2020-06-03,2022-05-11,2020-06-03,3c24043d69a87c3949322a285cb66ccb468addd4
kenkotch,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1822,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1822,closed,2020-06-02,2020-06-03,2020-06-03,40b5e76e337877a337f02c507bdcc82a7b4527c1
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1821,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1821,closed,2020-06-02,2023-05-03,,11668fe841396087780fef7b45f1a9741b1a6846
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1818,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1818,closed,2020-06-02,2023-05-03,,f7a23e2680a7bb5969183bcf3bbed9e4a95cb591
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1810,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1810,closed,2020-05-28,2023-05-03,,2b4cf67ab816d7f21dca874b26c05feeffd11330
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1808,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1808,closed,2020-05-27,2023-05-03,,47347cd3637a59eb5772824198ef78d07d4713ba
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1805,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1805,closed,2020-05-27,2023-05-03,,520938c6edcb98cd17cbb5c50e2974df292b10e4
tompap,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1803,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1803,closed,2020-05-23,2020-05-24,2020-05-24,2fc7b99b9638d889e25b21e2e6e5aa719c53147f
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1800,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1800,closed,2020-05-22,2023-05-03,,a6f66385698340951431843eaf416f4de5a0ae81
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1797,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1797,closed,2020-05-20,2023-05-03,,d0c2d9d8c816bd34cf966d85f46534e63be3ff07
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1796,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1796,closed,2020-05-19,2023-05-03,,3d3dfce13f3837ca73b0bbfedbea2430638a2f9f
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1790,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1790,closed,2020-05-15,2020-05-19,2020-05-19,dcaca7a82704bf5fd988fd598e33623bf2d2d8f9
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1787,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1787,closed,2020-05-14,2020-05-15,2020-05-15,92c1c851f842753adcc9b0ac7612bd9b9901d3ba
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1785,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1785,closed,2020-05-13,2023-05-03,,529de0d8615c71d9781a53c21a96d88afb64f6cf
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1783,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1783,closed,2020-05-13,2023-05-03,,1520634fe88de1247fccc25b2c7845e1bb6ad81d
xcarpentier,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1775,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1775,closed,2020-05-08,2022-05-16,2022-04-14,a8d0a739064869ac2bb5f88026944c5b5f6518bd
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1770,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1770,closed,2020-05-05,2020-05-07,,41bf788953c50832c4225a2b9de80e79e37f5309
